3, 37, 4335312, 2.0037591457366943, 0.10747663676738739
3, 11, 4335312, 2.0138931274414062, 0.36666667461395264
3, 24, 4335312, 1.573297381401062, 0.221751406788826
3, 40, 4335312, 1.8828017711639404, 0.1428571492433548
3, 45, 4335312, 1.0573313236236572, 0.7350427508354187
3, 46, 4335312, 1.2184356451034546, 0.8263254165649414
3, 5, 4335312, 1.8448772430419922, 0.09012875705957413
3, 33, 4335312, 1.2452720403671265, 0.6580976843833923
3, 44, 4335312, 2.0812036991119385, 0.12091503292322159
4, 28, 4335312, 1.9456281661987305, 0.15796343982219696
4, 27, 4335312, 1.4715551137924194, 0.39293360710144043
4, 16, 4335312, 2.133802890777588, 0.11528149992227554
4, 44, 4335312, 1.7584701776504517, 0.22549019753932953
4, 37, 4335312, 0.5853686332702637, 0.90887850522995
4, 3, 4335312, 1.4817739725112915, 0.4038960933685303
4, 5, 4335312, 0.803997278213501, 0.8819742202758789
4, 26, 4335312, 0.9960483312606812, 0.6611295938491821
4, 30, 4335312, 0.49195337295532227, 0.9840637445449829
4, 33, 4335312, 1.1871347427368164, 0.5458440184593201
4, 15, 4335312, 1.1637684106826782, 0.6374133825302124
4, 32, 4335312, 1.1604937314987183, 0.6411483287811279
4, 6, 4335312, 1.5246988534927368, 0.4781021773815155
4, 36, 4335312, 1.2863893508911133, 0.40225034952163696
4, 4, 4335312, 1.4617607593536377, 0.5211581587791443
4, 35, 4335312, 1.3260416984558105, 0.3607214391231537
4, 31, 4335312, 0.9179026484489441, 0.8127853870391846
4, 46, 4335312, 1.167022705078125, 0.650822639465332
4, 10, 4335312, 1.749939203262329, 0.26877471804618835
4, 17, 4335312, 1.539191484451294, 0.48939642310142517
4, 2, 4335312, 1.4430147409439087, 0.4613220691680908
4, 24, 4335312, 0.9708275198936462, 0.7358757257461548
4, 11, 4335312, 1.068468451499939, 0.716239333152771
4, 20, 4335312, 0.7361887097358704, 0.8954372406005859
4, 49, 4335312, 1.816921591758728, 0.18048128485679626
4, 14, 4335312, 1.6210075616836548, 0.26330533623695374
4, 38, 4335312, 1.2169365882873535, 0.5463917255401611
4, 23, 4335312, 1.7960160970687866, 0.18847006559371948
4, 42, 4335312, 1.1863802671432495, 0.6305418610572815
4, 9, 4335312, 0.5947995781898499, 0.9351620674133301
4, 21, 4335312, 1.0814043283462524, 0.6789631247520447
4, 8, 4335312, 1.299509048461914, 0.5662431716918945
4, 7, 4335312, 1.862075924873352, 0.17428570985794067
4, 41, 4335312, 1.3105274438858032, 0.48421862721443176
4, 47, 4335312, 1.718733310699463, 0.38294315338134766
4, 25, 4335312, 0.8471147418022156, 0.8148893117904663
4, 34, 4335312, 1.2528700828552246, 0.529411792755127
4, 0, 4335312, 1.6578935384750366, 0.428134560585022
4, 29, 4335312, 0.8278436064720154, 0.8534653186798096
4, 45, 4335312, 1.7013341188430786, 0.27008548378944397
4, 19, 4335312, 1.1283390522003174, 0.7074363827705383
4, 48, 4335312, 1.1794077157974243, 0.5775862336158752
4, 1, 4335312, 1.6052186489105225, 0.29195088148117065
4, 18, 4335312, 1.4197288751602173, 0.4942922294139862
4, 12, 4335312, 1.2658365964889526, 0.5412541031837463
4, 43, 4335312, 0.7119208574295044, 0.8713693022727966
4, 22, 4335312, 1.7666000127792358, 0.2130434811115265
4, 39, 4335312, 1.0489325523376465, 0.6471428275108337
4, 40, 4335312, 0.7631648182868958, 0.8160714507102966
4, 13, 4335312, 1.3057785034179688, 0.5783008933067322
5, 21, 2168104, 1.468693494796753, 0.551345944404602
5, 45, 2168104, 0.8399653434753418, 0.8615384697914124
5, 15, 2168104, 1.6188539266586304, 0.3441108465194702
5, 26, 2168104, 1.3148080110549927, 0.5016611218452454
5, 44, 2168104, 0.92635577917099, 0.7091503143310547
5, 32, 2168104, 1.6418571472167969, 0.3564593195915222
5, 31, 2168104, 1.282392978668213, 0.7214611768722534
5, 4, 2168104, 1.0275999307632446, 0.8151447772979736
5, 10, 2168104, 0.8205351829528809, 0.8853754997253418
5, 29, 2168104, 1.4000778198242188, 0.6118811964988708
5, 48, 2168104, 1.2245615720748901, 0.5549569129943848
5, 17, 2168104, 1.4285120964050293, 0.5399673581123352
5, 18, 2168104, 1.3861124515533447, 0.5445205569267273
5, 34, 2168104, 1.4141806364059448, 0.4331550896167755
5, 37, 2168104, 1.7531425952911377, 0.322429895401001
5, 7, 2168104, 0.8226233124732971, 0.7542856931686401
5, 33, 2168104, 1.037418007850647, 0.7360754013061523
5, 6, 2168104, 1.3544704914093018, 0.6441605687141418
5, 43, 2168104, 1.645111083984375, 0.3921161890029907
5, 22, 2168104, 0.7104243636131287, 0.8362318873405457
5, 5, 2168104, 2.119225025177002, 0.10085836797952652
5, 40, 2168104, 1.7435230016708374, 0.2928571403026581
5, 36, 2168104, 0.9155499339103699, 0.7144866585731506
5, 39, 2168104, 1.1508610248565674, 0.5842857360839844
5, 1, 2168104, 0.8441733121871948, 0.819918155670166
5, 20, 2168104, 1.7934633493423462, 0.22243346273899078
5, 25, 2168104, 1.585617184638977, 0.3440643846988678
5, 41, 2168104, 1.0328888893127441, 0.6682063341140747
5, 11, 2168104, 1.2503151893615723, 0.6068376302719116
5, 13, 2168104, 1.2196202278137207, 0.6171954870223999
5, 27, 2168104, 1.3523722887039185, 0.5278372764587402
5, 38, 2168104, 0.9442646503448486, 0.8365243077278137
5, 9, 2168104, 1.7800241708755493, 0.24064837396144867
5, 24, 2168104, 1.8930648565292358, 0.20056496560573578
5, 12, 2168104, 0.9522876739501953, 0.8371837139129639
5, 23, 2168104, 0.7908164858818054, 0.7849224209785461
5, 0, 2168104, 1.1141653060913086, 0.7471967339515686
5, 46, 2168104, 0.9983980059623718, 0.8226690888404846
5, 49, 2168104, 0.9624292850494385, 0.7620320916175842
5, 42, 2168104, 1.644665002822876, 0.34236451983451843
5, 28, 2168104, 1.0675705671310425, 0.6723237633705139
5, 30, 2168104, 1.6238350868225098, 0.29482072591781616
5, 14, 2168104, 0.6619338989257812, 0.8823529481887817
5, 8, 2168104, 1.125571608543396, 0.6352087259292603
5, 3, 2168104, 1.1169812679290771, 0.7220779061317444
5, 16, 2168104, 1.5086249113082886, 0.5308310985565186
5, 47, 2168104, 1.058892846107483, 0.7876254320144653
5, 2, 2168104, 1.1880313158035278, 0.6413502097129822
5, 35, 2168104, 0.8518837094306946, 0.7735471129417419
5, 19, 2168104, 1.236828088760376, 0.6682974696159363
6, 32, 2168104, 0.6850783824920654, 0.7368420958518982
6, 14, 2168104, 1.7638671398162842, 0.2240896373987198
6, 7, 2168104, 3.304161787033081, 0.011428571306169033
6, 46, 2168104, 1.176164984703064, 0.650822639465332
6, 35, 2168104, 1.1696934700012207, 0.5030060410499573
6, 5, 2168104, 0.2100309580564499, 0.9678111672401428
6, 49, 2168104, 1.5663429498672485, 0.35561496019363403
6, 37, 2168104, 0.4158952236175537, 0.90887850522995
6, 23, 2168104, 3.1198527812957764, 0.011086474172770977
6, 8, 2168104, 1.0696165561676025, 0.6733212471008301
6, 1, 2168104, 2.0825843811035156, 0.1541609764099121
6, 36, 2168104, 1.439823031425476, 0.4655414819717407
6, 15, 2168104, 0.9185041189193726, 0.7182447910308838
6, 26, 2168104, 1.0293095111846924, 0.5980066657066345
6, 9, 2168104, 0.3540407121181488, 0.9351620674133301
6, 44, 2168104, 3.0296428203582764, 0.0882352963089943
6, 20, 2168104, 0.37161996960639954, 0.9410646557807922
6, 16, 2168104, 1.6930073499679565, 0.37533512711524963
6, 40, 2168104, 0.4611913859844208, 0.8785714507102966
6, 27, 2168104, 1.17877995967865, 0.54068523645401
6, 45, 2168104, 1.0977964401245117, 0.6376068592071533
6, 47, 2168104, 1.7541747093200684, 0.35451504588127136
6, 31, 2168104, 0.838852047920227, 0.7488584518432617
6, 3, 2168104, 1.1915457248687744, 0.5506493449211121
6, 42, 2168104, 0.7831651568412781, 0.697044312953949
6, 2, 2168104, 0.829413890838623, 0.7271448373794556
6, 19, 2168104, 1.3360002040863037, 0.5068492889404297
6, 25, 2168104, 0.4772022068500519, 0.9054325819015503
6, 11, 2168104, 1.3428970575332642, 0.5829060077667236
6, 21, 2168104, 0.8775968551635742, 0.7308076024055481
6, 13, 2168104, 0.7571550011634827, 0.835209846496582
6, 43, 2168104, 0.5602588653564453, 0.8734439611434937
6, 30, 2168104, 0.38716739416122437, 0.9362549781799316
6, 24, 2168104, 0.34738999605178833, 0.8813559412956238
6, 12, 2168104, 1.0721505880355835, 0.6424642205238342
6, 29, 2168104, 0.7117435932159424, 0.8207920789718628
6, 10, 2168104, 1.3241984844207764, 0.5375494360923767
6, 39, 2168104, 1.0718791484832764, 0.6071428656578064
6, 22, 2168104, 2.6994001865386963, 0.0782608687877655
6, 28, 2168104, 2.6438474655151367, 0.14882506430149078
6, 6, 2168104, 1.2378501892089844, 0.5948905348777771
6, 34, 2168104, 0.9499770998954773, 0.6096256971359253
6, 33, 2168104, 1.1157008409500122, 0.5766924023628235
6, 41, 2168104, 1.756617546081543, 0.3979984521865845
6, 17, 2168104, 1.639443039894104, 0.3654159903526306
6, 4, 2168104, 1.3856604099273682, 0.5389754772186279
6, 0, 2168104, 2.289172649383545, 0.02956167235970497
6, 18, 2168104, 0.7008235454559326, 0.8059360980987549
6, 48, 2168104, 1.073104739189148, 0.5829741358757019
6, 38, 2168104, 1.097924828529358, 0.5935198664665222
7, 40, 2168104, 1.675058364868164, 0.3767857253551483
7, 31, 2168104, 1.235720157623291, 0.6849315166473389
7, 13, 2168104, 1.1368294954299927, 0.5752303004264832
7, 46, 2168104, 1.122076392173767, 0.7294332981109619
7, 36, 2168104, 1.0537137985229492, 0.5752461552619934
7, 37, 2168104, 1.3982280492782593, 0.46962615847587585
7, 9, 2168104, 1.517133116722107, 0.39775562286376953
7, 34, 2168104, 1.5259841680526733, 0.47593581676483154
7, 2, 2168104, 1.629056692123413, 0.4191280007362366
7, 6, 2168104, 1.349431037902832, 0.6350364685058594
7, 7, 2168104, 0.6234839558601379, 0.8199999928474426
7, 22, 2168104, 0.4410792291164398, 0.9028985500335693
7, 38, 2168104, 1.213651180267334, 0.630338728427887
7, 42, 2168104, 1.888701319694519, 0.3448275923728943
7, 19, 2168104, 0.9725693464279175, 0.7553815841674805
7, 44, 2168104, 0.6919170022010803, 0.7941176295280457
7, 26, 2168104, 0.8418709635734558, 0.6943521499633789
7, 17, 2168104, 1.1048107147216797, 0.6345840096473694
7, 3, 2168104, 1.3740637302398682, 0.5545454621315002
7, 32, 2168104, 1.927091121673584, 0.3433014452457428
7, 1, 2168104, 0.8667919635772705, 0.7339699864387512
7, 28, 2168104, 0.9197645783424377, 0.7415143847465515
7, 21, 2168104, 1.319002389907837, 0.5972083806991577
7, 0, 2168104, 0.7032277584075928, 0.8603465557098389
7, 18, 2168104, 1.797507405281067, 0.34703195095062256
7, 24, 2168104, 2.535311698913574, 0.08615819364786148
7, 8, 2168104, 0.8532241582870483, 0.709618866443634
7, 47, 2168104, 0.8861880898475647, 0.7725752592086792
7, 4, 2168104, 0.9210180640220642, 0.7839643359184265
7, 41, 2168104, 0.911054790019989, 0.6620477437973022
7, 12, 2168104, 1.2064951658248901, 0.6567656993865967
7, 15, 2168104, 1.3052281141281128, 0.5127021074295044
7, 25, 2168104, 1.4504952430725098, 0.4245472848415375
7, 27, 2168104, 1.2327395677566528, 0.5642397999763489
7, 49, 2168104, 1.0231757164001465, 0.6631016135215759
7, 48, 2168104, 0.8534995317459106, 0.6778017282485962
7, 33, 2168104, 1.0103275775909424, 0.6786632537841797
7, 30, 2168104, 1.1187517642974854, 0.49800798296928406
7, 23, 2168104, 0.5704329609870911, 0.8736141920089722
7, 20, 2168104, 1.744959831237793, 0.32319390773773193
7, 5, 2168104, 2.419743537902832, 0.1244635209441185
7, 11, 2168104, 1.0147308111190796, 0.6991453170776367
7, 14, 2168104, 0.27005884051322937, 0.9747899174690247
7, 45, 2168104, 1.1912527084350586, 0.5914530158042908
7, 39, 2168104, 0.7262464165687561, 0.7257142663002014
7, 16, 2168104, 1.4376616477966309, 0.5710455775260925
7, 35, 2168104, 1.217419147491455, 0.5010020136833191
7, 43, 2168104, 1.3771473169326782, 0.5331950187683105
7, 10, 2168104, 0.7494066953659058, 0.8102766871452332
7, 29, 2168104, 1.2736172676086426, 0.6386138796806335
8, 8, 2168104, 1.0125939846038818, 0.6842105388641357
8, 42, 2168104, 0.9013060927391052, 0.6847290396690369
8, 3, 2168104, 0.9900680184364319, 0.6532467603683472
8, 10, 2168104, 1.2092807292938232, 0.5770751237869263
8, 40, 2168104, 0.42490318417549133, 0.8821428418159485
8, 34, 2168104, 1.1354386806488037, 0.5989304780960083
8, 38, 2168104, 0.80876624584198, 0.7717231512069702
8, 18, 2168104, 0.32065925002098083, 0.9497717022895813
8, 43, 2168104, 0.6562671661376953, 0.8112033009529114
8, 37, 2168104, 0.5339922308921814, 0.84112149477005
8, 45, 2168104, 0.4752390384674072, 0.9059829115867615
8, 2, 2168104, 0.35476699471473694, 0.9367088675498962
8, 39, 2168104, 1.2229390144348145, 0.5642856955528259
8, 35, 2168104, 0.5176793336868286, 0.8677354454994202
8, 22, 2168104, 2.296436309814453, 0.17971014976501465
8, 36, 2168104, 0.8138881921768188, 0.746835470199585
8, 29, 2168104, 0.7907611727714539, 0.7871286869049072
8, 46, 2168104, 0.9688523411750793, 0.7312614321708679
8, 24, 2168104, 0.15557357668876648, 0.9703390002250671
8, 9, 2168104, 0.37689316272735596, 0.9027431607246399
8, 47, 2168104, 1.4326876401901245, 0.4615384638309479
8, 25, 2168104, 0.32804712653160095, 0.9517102837562561
8, 32, 2168104, 0.7544630765914917, 0.7212918400764465
8, 26, 2168104, 1.1462558507919312, 0.6013289093971252
8, 23, 2168104, 2.269838809967041, 0.17294900119304657
8, 28, 2168104, 2.1925699710845947, 0.18929503858089447
8, 49, 2168104, 1.534361481666565, 0.38235294818878174
8, 27, 2168104, 1.2646596431732178, 0.5
8, 12, 2168104, 0.7684361934661865, 0.7898789644241333
8, 11, 2168104, 1.1641640663146973, 0.6145299077033997
8, 30, 2168104, 0.3640429973602295, 0.9243028163909912
8, 48, 2168104, 1.2158167362213135, 0.5183189511299133
8, 14, 2168104, 2.134859561920166, 0.1568627506494522
8, 4, 2168104, 1.3135063648223877, 0.570155918598175
8, 31, 2168104, 0.9192052483558655, 0.7123287916183472
8, 44, 2168104, 2.2625837326049805, 0.23529411852359772
8, 5, 2168104, 0.22356270253658295, 0.9356223344802856
8, 19, 2168104, 1.23660409450531, 0.5391389727592468
8, 20, 2168104, 0.2830893397331238, 0.9486691951751709
8, 1, 2168104, 1.4805818796157837, 0.41746246814727783
8, 13, 2168104, 0.4283124804496765, 0.9283521175384521
8, 16, 2168104, 1.917838454246521, 0.1930294930934906
8, 33, 2168104, 1.0397120714187622, 0.6529563069343567
8, 17, 2168104, 1.5928921699523926, 0.3197389841079712
8, 15, 2168104, 0.9961447715759277, 0.6235565543174744
8, 0, 2168104, 2.0769970417022705, 0.11213047802448273
8, 7, 2168104, 2.4511845111846924, 0.19428572058677673
8, 21, 2168104, 1.0081294775009155, 0.6580259203910828
8, 6, 2168104, 1.406446933746338, 0.4945255517959595
8, 41, 2168104, 1.2331706285476685, 0.5688991546630859
9, 20, 2168104, 1.4502846002578735, 0.36882129311561584
9, 9, 2168104, 1.2640466690063477, 0.47880297899246216
9, 7, 2168104, 0.7406923770904541, 0.7657142877578735
9, 14, 2168104, 0.1985866278409958, 0.9747899174690247
9, 27, 2168104, 1.011982798576355, 0.6423982977867126
9, 18, 2168104, 1.3755886554718018, 0.4668949842453003
9, 47, 2168104, 0.681970477104187, 0.8494983315467834
9, 33, 2168104, 0.8880251049995422, 0.7223650217056274
9, 34, 2168104, 1.049391508102417, 0.5828877091407776
9, 32, 2168104, 1.3839253187179565, 0.42942583560943604
9, 45, 2168104, 1.0519416332244873, 0.6358974575996399
9, 24, 2168104, 1.8951576948165894, 0.1836158186197281
9, 38, 2168104, 1.1032605171203613, 0.6583210825920105
9, 35, 2168104, 1.295585036277771, 0.4488978087902069
9, 10, 2168104, 0.5473601818084717, 0.8715415000915527
9, 21, 2168104, 1.0413864850997925, 0.7118644118309021
9, 44, 2168104, 0.7683734893798828, 0.7549019455909729
9, 41, 2168104, 0.9424197673797607, 0.6389530301094055
9, 13, 2168104, 0.9567647576332092, 0.6509723663330078
9, 39, 2168104, 0.7073641419410706, 0.7171428799629211
9, 19, 2168104, 0.813585102558136, 0.78669273853302
9, 43, 2168104, 1.123384952545166, 0.6473029255867004
9, 11, 2168104, 0.9271846413612366, 0.716239333152771
9, 3, 2168104, 1.193540096282959, 0.5948051810264587
9, 30, 2168104, 1.060803771018982, 0.5059760808944702
9, 40, 2168104, 1.3264155387878418, 0.4892857074737549
9, 23, 2168104, 0.6601347923278809, 0.8270509839057922
9, 17, 2168104, 0.9451443552970886, 0.6867862939834595
9, 49, 2168104, 0.9025125503540039, 0.7018716335296631
9, 4, 2168104, 0.7140846848487854, 0.8507795333862305
9, 48, 2168104, 0.7717270255088806, 0.693965494632721
9, 0, 2168104, 0.5593805909156799, 0.8848114013671875
9, 25, 2168104, 1.2278937101364136, 0.47283703088760376
9, 42, 2168104, 1.342561960220337, 0.435960590839386
9, 8, 2168104, 0.7335265874862671, 0.7404718399047852
9, 16, 2168104, 1.1314254999160767, 0.6943699717521667
9, 1, 2168104, 0.8560770153999329, 0.7135061621665955
9, 26, 2168104, 0.8138587474822998, 0.6777408719062805
9, 6, 2168104, 1.067931056022644, 0.7481752038002014
9, 5, 2168104, 1.7581437826156616, 0.2639485001564026
9, 37, 2168104, 1.119826316833496, 0.6144859790802002
9, 28, 2168104, 0.8730423450469971, 0.7532637119293213
9, 31, 2168104, 0.9769953489303589, 0.767123281955719
9, 46, 2168104, 0.9689378142356873, 0.7787933945655823
9, 15, 2168104, 1.1961462497711182, 0.545034646987915
9, 2, 2168104, 1.3131740093231201, 0.48945146799087524
9, 29, 2168104, 1.0118937492370605, 0.7376237511634827
9, 36, 2168104, 1.1279476881027222, 0.5386779308319092
9, 12, 2168104, 1.070893406867981, 0.6941694021224976
9, 22, 2168104, 0.4789543151855469, 0.8695651888847351
10, 39, 2168104, 1.271480679512024, 0.5557143092155457
10, 26, 2168104, 1.219765543937683, 0.5847176313400269
10, 44, 2168104, 1.8219391107559204, 0.38562092185020447
10, 27, 2168104, 1.1547340154647827, 0.5481798648834229
10, 28, 2168104, 1.7959707975387573, 0.3577023446559906
10, 14, 2168104, 2.1224381923675537, 0.22689075767993927
10, 33, 2168104, 1.000182032585144, 0.6675235629081726
10, 5, 2168104, 0.22884339094161987, 0.9313304424285889
10, 37, 2168104, 0.6185781359672546, 0.8107476830482483
10, 45, 2168104, 0.35119491815567017, 0.9470085501670837
10, 42, 2168104, 0.8791607618331909, 0.7068965435028076
10, 31, 2168104, 0.974544882774353, 0.7031963467597961
10, 25, 2168104, 0.3742990791797638, 0.9114688038825989
10, 2, 2168104, 0.24910998344421387, 0.9578059315681458
10, 3, 2168104, 0.8522384762763977, 0.7103896141052246
10, 1, 2168104, 1.0943158864974976, 0.5811732411384583
10, 23, 2168104, 1.7793647050857544, 0.3658536672592163
10, 20, 2168104, 0.336349755525589, 0.9144486784934998
10, 7, 2168104, 1.9718888998031616, 0.3285714387893677
10, 12, 2168104, 0.7090279459953308, 0.7986798882484436
10, 0, 2168104, 1.6567760705947876, 0.352701336145401
10, 32, 2168104, 0.7207803726196289, 0.7416267991065979
