Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,26,1,-1681950308.292879,89592,0.6973406560121373,0.7358790106951871
27,10,1,-1681950283.603999,89592,0.5002775291078969,0.8214638157894737
27,8,1,-1681950249.5212846,89592,0.4540565261387662,0.8283390410958904
27,2,1,-1681950280.0846791,89592,0.8949092706665397,0.66318359375
27,18,1,-1681950319.5332153,89592,0.14489338960012663,0.9431895380434783
27,11,1,-1681950209.2417634,89592,0.4387232731370365,0.8180147058823529
27,34,1,-1681950261.4400053,89592,0.40576344824845517,0.8543998756218906
27,33,1,-1681950274.5120168,89592,0.8047839848108069,0.6848837209302325
28,12,1,-1681950294.5025434,89592,0.3325252044325074,0.8747395833333333
28,4,1,-1681950361.934083,89592,0.6442458212752885,0.754746835443038
28,31,1,-1681950325.6720285,89592,0.5994042032262654,0.7553094660194175
28,30,1,-1681950260.1094964,89592,0.46603015802800657,0.79421875
28,20,1,-1681950247.250503,89592,0.19732040813548513,0.9297752808988764
28,25,1,-1681950283.088338,89592,0.654370423617228,0.6429834905660378
28,13,1,-1681950325.9465768,89592,0.6463302769572348,0.750316722972973
28,5,1,-1681950315.192432,89592,0.7694672502057497,0.6838662790697675
28,8,1,-1681950285.5018542,89592,0.44910600755925045,0.8266267123287672
28,7,1,-1681950374.6170127,89592,0.3088108993337288,0.885708041958042
28,14,1,-1681950264.8526049,89592,0.6828735494818637,0.7358630952380952
28,6,1,-1681950311.2919292,89592,0.761490176301546,0.7011010362694301
28,11,1,-1681950287.5642505,89592,0.44038970087141915,0.8229445187165776
28,24,1,-1681950256.2358615,89592,0.628195165318224,0.7673066143497758
29,22,1,-1681950324.3760433,89592,0.26569176465272903,0.9102822580645161
29,16,1,-1681950241.9153717,89592,0.258840046202143,0.9049479166666666
29,0,1,-1681950330.5503314,89592,0.11266652980905979,0.9625726744186046
29,29,1,-1681950314.107407,89592,0.1421371327846178,0.9478236607142857
29,12,1,-1681950299.9313414,89592,0.32481583996365465,0.8815104166666666
29,4,1,-1681950396.7045817,89592,0.6375027546965624,0.7581091772151899
29,20,1,-1681950268.740423,89592,0.20275803410521384,0.9287219101123596
29,5,1,-1681950304.4516957,89592,0.7625123047551443,0.6931928294573644
29,13,1,-1681950295.5061371,89592,0.6393370933428004,0.7524282094594594
29,14,1,-1681950362.5207229,89592,0.672874109060676,0.7361111111111112
29,18,1,-1681950382.8252218,89592,0.1360138649925711,0.9484544836956522
29,3,1,-1681950273.569982,89592,0.8019624468452202,0.6422155688622755
29,1,1,-1681950290.9386272,89592,0.6435938771597292,0.7429728835978836
29,11,1,-1681950267.5665977,89592,0.42425620292916016,0.8286263368983957
30,16,1,-1681950279.1827183,89592,0.24797345837578177,0.904296875
30,0,1,-1681950303.451647,89592,0.11081699261355192,0.9629360465116279
30,12,1,-1681950342.1547246,89592,0.3147876695729792,0.8885416666666667
30,4,1,-1681950357.4202769,89592,0.6239744575717782,0.7634493670886076
30,20,1,-1681950309.9149852,89592,0.18377946827853664,0.933813202247191
30,8,1,-1681950312.7963028,89592,0.427881412718394,0.8388270547945206
30,28,1,-1681950369.4816587,89592,0.6287438514140936,0.7594150641025641
30,2,1,-1681950275.5101414,89592,0.8848100847564637,0.6666015625
30,34,1,-1681950389.53356,89592,0.39169245926820817,0.8587531094527363
30,18,1,-1681950333.7524347,89592,0.13273356912870202,0.9488790760869565
30,13,1,-1681950280.1788192,89592,0.6251801617846295,0.7553842905405406
30,1,1,-1681950273.4681075,89592,0.635892521688547,0.7447089947089947
30,32,1,-1681950330.8130658,89592,0.48688660479606466,0.8084441489361702
30,14,1,-1681950335.6316752,89592,0.6625270077160427,0.7452050264550265
31,17,1,-1681950350.236995,89592,0.2594746232032776,0.915625
31,22,1,-1681950382.2856002,89592,0.2524427191144036,0.9148185483870968
31,0,1,-1681950342.3228023,89592,0.11881396175513781,0.9611191860465116
31,21,1,-1681950378.0595996,89592,0.29229696045319237,0.9036458333333334
31,27,1,-1681950323.447226,89592,0.6283093945847618,0.7060763888888889
31,4,1,-1681950290.3377752,89592,0.623555530664287,0.7577136075949367
31,23,1,-1681950410.4777856,89592,0.33710635437439845,0.8608870967741935
31,25,1,-1681950312.302741,89592,0.646075077214331,0.6496167452830188
31,30,1,-1681950399.183201,89592,0.456500718742609,0.79796875
31,3,1,-1681950316.6569035,89592,0.798605036235855,0.6463323353293413
31,7,1,-1681950340.5984156,89592,0.2925615505790794,0.8911713286713286
31,33,1,-1681950338.5298727,89592,0.7771809061599332,0.6946220930232558
31,32,1,-1681950422.467547,89592,0.47354898551043045,0.814627659574468
31,1,1,-1681950266.8345363,89592,0.6163569762908593,0.751818783068783
32,16,1,-1681950410.5385556,89592,0.24314295147390416,0.91015625
32,22,1,-1681950337.5207186,89592,0.25857267901301384,0.9117943548387096
32,0,1,-1681950303.87472,89592,0.12074775127477425,0.9582122093023255
32,4,1,-1681950321.5124662,89592,0.613097595263131,0.7634493670886076
32,23,1,-1681950302.1050649,89592,0.33070081676686963,0.8634072580645161
32,7,1,-1681950342.2232656,89592,0.2914955717075121,0.8917176573426573
32,15,1,-1681950416.4264514,89592,0.5863900124317124,0.7697172619047619
32,13,1,-1681950356.729644,89592,0.6173262744135147,0.762668918918919
32,1,1,-1681950302.611593,89592,0.6075602746199048,0.7588458994708994
32,28,1,-1681950321.169468,89592,0.6150758902613933,0.7639222756410257
32,3,1,-1681950270.5888844,89592,0.7927005663960279,0.6468001497005988
32,19,1,-1681950378.3587115,89592,0.2458300405844329,0.9029077540106952
32,9,1,-1681950424.9971445,89592,0.696494102622,0.7264492753623188
32,10,1,-1681950292.3956795,89592,0.474699851007838,0.8282072368421053
33,17,1,-1681950391.9929795,89592,0.2192365236580372,0.9265625
33,29,1,-1681950315.178841,89592,0.13813303992252,0.9534040178571429
33,16,1,-1681950352.657164,89592,0.23158186421884844,0.9156901041666666
33,30,1,-1681950404.8805816,89592,0.435251954421401,0.8046875
33,20,1,-1681950330.2014904,89592,0.17404043226597016,0.9396067415730337
33,31,1,-1681950431.3910966,89592,0.5766358291639865,0.7691140776699029
33,5,1,-1681950299.0502565,89592,0.7316458590270937,0.7022771317829457
33,28,1,-1681950404.8996978,89592,0.6096903816438638,0.7612179487179487
33,26,1,-1681950358.5409904,89592,0.6533094594344736,0.7534258021390374
33,14,1,-1681950420.7656488,89592,0.6459452562310077,0.7476851851851852
33,10,1,-1681950340.797814,89592,0.4693424662869228,0.8314967105263158
33,34,1,-1681950272.565131,89592,0.3778643958011077,0.8635727611940298
33,19,1,-1681950362.6914928,89592,0.24302071006221568,0.9050802139037433
33,32,1,-1681950302.0433424,89592,0.4687324714787463,0.8188164893617021
34,22,1,-1681950354.6867893,89592,0.24950686649930093,0.9198588709677419
34,0,1,-1681950442.5311534,89592,0.10811432643771865,0.9651162790697675
34,12,1,-1681950371.517029,89592,0.29692879064629474,0.8903645833333333
34,30,1,-1681950402.8202167,89592,0.43564716503024103,0.80484375
34,2,1,-1681950337.1822996,89592,0.8491560280323028,0.6798828125
34,10,1,-1681950276.6159701,89592,0.45064131245017053,0.8369243421052631
34,13,1,-1681950410.8602283,89592,0.5948592718892001,0.7718538851351351
34,3,1,-1681950381.5209873,89592,0.788219026016618,0.6559693113772455
34,28,1,-1681950403.612683,89592,0.6009609977213236,0.7674278846153846
34,14,1,-1681950409.5681577,89592,0.6328198674021575,0.7493386243386243
34,11,1,-1681950303.810449,89592,0.4067130130640963,0.8337232620320856
34,1,1,-1681950425.267734,89592,0.5908226809567876,0.7682705026455027
34,9,1,-1681950366.5564408,89592,0.6796396741832512,0.7350543478260869
34,33,1,-1681950380.0890515,89592,0.749473205832548,0.7063226744186046
35,21,1,-1681950383.3368146,89592,0.2752659215902289,0.9130208333333333
35,16,1,-1681950414.892233,89592,0.2266993127996102,0.9182942708333334
35,23,1,-1681950331.025369,89592,0.3247222730549433,0.8676075268817204
35,20,1,-1681950450.9877148,89592,0.1821271734877249,0.9325842696629213
35,31,1,-1681950373.045043,89592,0.5756260680342183,0.7662317961165048
35,8,1,-1681950431.1526804,89592,0.391735559941767,0.8496361301369864
35,13,1,-1681950376.923678,89592,0.5891666951010356,0.7720650337837838
35,1,1,-1681950361.8920617,89592,0.5766041166883297,0.7701719576719577
35,28,1,-1681950308.3033135,89592,0.5905902397174102,0.7717347756410257
35,34,1,-1681950383.9826553,89592,0.35898040913379015,0.8667599502487562
35,11,1,-1681950359.9014208,89592,0.40229280165491255,0.836480614973262
35,18,1,-1681950413.4314191,89592,0.12311878365859308,0.9549932065217391
35,9,1,-1681950280.4726126,89592,0.6653167300178233,0.7457729468599034
35,33,1,-1681950340.7839189,89592,0.7400368186623552,0.7104651162790697
36,0,1,-1681950443.4457476,89592,0.1118722210995593,0.9600290697674418
36,16,1,-1681950443.1183937,89592,0.2213066448457539,0.9186197916666666
36,21,1,-1681950342.6957903,89592,0.2790127628793319,0.9080729166666667
36,20,1,-1681950431.924796,89592,0.16386629434909378,0.9413623595505618
36,5,1,-1681950379.6953166,89592,0.7185324834760769,0.7122093023255814
36,28,1,-1681950368.5406928,89592,0.5816155900844396,0.7749399038461539
36,13,1,-1681950383.2555606,89592,0.5832105705866942,0.7806165540540541
36,2,1,-1681950390.1191127,89592,0.8312843977473676,0.68642578125
36,7,1,-1681950407.826275,89592,0.2736683253042556,0.8987106643356644
36,8,1,-1681950314.740455,89592,0.3837323573303141,0.8527397260273972
36,18,1,-1681950345.1779902,89592,0.11192192897357492,0.9583050271739131
36,26,1,-1681950419.190183,89592,0.6258193630585696,0.7676303475935828
36,3,1,-1681950361.8712785,89592,0.7757443722315177,0.6574663173652695
36,1,1,-1681950365.4956303,89592,0.5718804220200846,0.7724867724867724
37,16,1,-1681950354.8091087,89592,0.2128963441743205,0.9186197916666666
37,21,1,-1681950311.3133595,89592,0.2804697897595664,0.9091145833333333
37,12,1,-1681950401.9584825,89592,0.28346398323774336,0.8994791666666667
37,23,1,-1681950501.4714808,89592,0.3128296487754391,0.875
37,25,1,-1681950479.8772311,89592,0.6273744710773792,0.6655365566037735
37,30,1,-1681950451.6381898,89592,0.4098606636375189,0.81859375
37,5,1,-1681950388.6502073,89592,0.7005710721940033,0.7141472868217055
37,13,1,-1681950440.6423416,89592,0.5652319372103021,0.7852618243243243
37,2,1,-1681950425.308721,89592,0.8329029366374016,0.6873046875
37,3,1,-1681950410.2377589,89592,0.7765407673791497,0.6559693113772455
37,19,1,-1681950319.9480627,89592,0.22943434483785044,0.9087566844919787
37,14,1,-1681950413.1404645,89592,0.6159944335619608,0.7665343915343915
37,9,1,-1681950387.3695488,89592,0.6521844029570547,0.7515096618357487
37,32,1,-1681950365.3201199,89592,0.44330625356511866,0.8287234042553191
38,22,1,-1681950456.6116917,89592,0.21047577793679892,0.9314516129032258
38,21,1,-1681950438.8672588,89592,0.2633731278901299,0.9143229166666667
38,4,1,-1681950516.8962483,89592,0.5763601790877837,0.7796677215189873
38,27,1,-1681950425.2434628,89592,0.5962792360120349,0.7243055555555555
38,30,1,-1681950323.8420346,89592,0.4026091418415308,0.8234375
38,5,1,-1681950329.492186,89592,0.6921572369891543,0.7238372093023255
38,18,1,-1681950398.3336623,89592,0.1134246352898038,0.9582201086956522
38,1,1,-1681950365.1460676,89592,0.5573315684678694,0.7791005291005291
38,19,1,-1681950470.9835045,89592,0.22178240579597772,0.9151905080213903
38,33,1,-1681950396.9537537,89592,0.7194557253704514,0.7208575581395349
38,11,1,-1681950372.1265538,89592,0.3839549983647418,0.8417446524064172
38,6,1,-1681950394.6383371,89592,0.6924035315223308,0.7313795336787565
38,26,1,-1681950459.4705133,89592,0.6089206107638099,0.772894385026738
38,14,1,-1681950459.0624635,89592,0.6062536630680952,0.7631448412698413
39,0,1,-1681950473.0073714,89592,0.11065031497111154,0.9611191860465116
39,16,1,-1681950385.6317828,89592,0.22176391747780144,0.91796875
39,21,1,-1681950377.7553,89592,0.26123202002296847,0.9158854166666667
39,12,1,-1681950437.1804652,89592,0.27375730698307355,0.9005208333333333
39,20,1,-1681950481.7111971,89592,0.16603701640171617,0.9396067415730337
39,23,1,-1681950339.4538918,89592,0.30833735016565167,0.875
39,8,1,-1681950332.9303644,89592,0.3756338146910684,0.8579837328767124
39,7,1,-1681950433.746699,89592,0.26414806979311095,0.9032998251748252
39,13,1,-1681950413.3922317,89592,0.5628207504648615,0.7841005067567568
39,18,1,-1681950404.4095643,89592,0.10792188455968205,0.9601732336956522
39,1,1,-1681950507.8165226,89592,0.5457127816462642,0.7848875661375662
39,11,1,-1681950464.442359,89592,0.3777277590756748,0.8490140374331551
39,6,1,-1681950521.6932864,89592,0.6736029222067156,0.7352655440414507
39,24,1,-1681950427.8912137,89592,0.5665818330217904,0.7869955156950673
40,29,1,-1681950439.273029,89592,0.12188147643714078,0.9578683035714286
40,21,1,-1681950465.581403,89592,0.2719831734585265,0.9125
40,4,1,-1681950491.4709117,89592,0.5733425145662283,0.7830300632911392
40,20,1,-1681950446.2749336,89592,0.15810159059094914,0.9422401685393258
40,15,1,-1681950423.0858796,89592,0.5503457270207859,0.7864583333333334
40,8,1,-1681950418.4891033,89592,0.36298301206161715,0.8654751712328768
40,11,1,-1681950527.6278086,89592,0.3737804602612467,0.8506016042780749
40,2,1,-1681950470.0661244,89592,0.8014471052214504,0.70068359375
40,34,1,-1681950345.1158638,89592,0.34652726168730363,0.8743003731343284
40,33,1,-1681950337.1443632,89592,0.6964271186396133,0.7300145348837209
40,6,1,-1681950438.0873108,89592,0.6651635798456755,0.7432804404145078
40,14,1,-1681950411.772949,89592,0.5896619646637528,0.7737268518518519
40,9,1,-1681950420.710313,89592,0.6377218387265137,0.7536231884057971
40,24,1,-1681950475.703492,89592,0.5562902753462706,0.7922505605381166
41,17,1,-1681950440.0349805,89592,0.20672485269606114,0.934375
41,22,1,-1681950426.6336432,89592,0.22065357022708462,0.9284274193548387
41,21,1,-1681950452.0637488,89592,0.25226748200754323,0.9171875
41,29,1,-1681950488.6437068,89592,0.12749639792933262,0.955078125
41,12,1,-1681950540.9430835,89592,0.25477690929546953,0.9059895833333333
41,27,1,-1681950434.5950058,89592,0.5846902350584666,0.740625
41,30,1,-1681950429.1169882,89592,0.3853899508714676,0.83640625
41,8,1,-1681950354.2150955,89592,0.36683066832284406,0.8615154109589042
41,10,1,-1681950345.126537,89592,0.41956998292160663,0.8495065789473685
41,28,1,-1681950446.2924826,89592,0.557279252853149,0.7842548076923077
41,9,1,-1681950404.892178,89592,0.6178298960777296,0.7633605072463768
41,18,1,-1681950534.0881462,89592,0.10603683027337589,0.961531929347826
41,14,1,-1681950453.4349766,89592,0.5708805187038644,0.7819113756613757
41,24,1,-1681950408.821713,89592,0.5457394819355866,0.7956838565022422
42,17,1,-1681950555.1065547,89592,0.20615516882389784,0.9359375
42,4,1,-1681950462.8868353,89592,0.5414873718083659,0.7933148734177216
42,21,1,-1681950364.7348733,89592,0.25793991424143314,0.9145833333333333
42,15,1,-1681950497.4735897,89592,0.548185127772509,0.7864583333333334
42,23,1,-1681950353.8914518,89592,0.29807879671614657,0.8781922043010753
42,13,1,-1681950447.8109307,89592,0.5501424928976072,0.7933910472972973
42,28,1,-1681950412.8037121,89592,0.542632281445922,0.7896634615384616
42,3,1,-1681950450.1970284,89592,0.7613341422851928,0.6661676646706587
42,7,1,-1681950457.9409142,89592,0.24248323523784643,0.9117132867132867
42,2,1,-1681950490.363224,89592,0.782708709873259,0.71015625
42,1,1,-1681950504.6983287,89592,0.5202654938376139,0.7972056878306878
42,18,1,-1681950430.4328225,89592,0.0956060250084746,0.9656080163043478
42,34,1,-1681950492.8872273,89592,0.33120687543159694,0.8784203980099502
42,32,1,-1681950405.7709537,89592,0.4170025650808152,0.8398271276595745
43,22,1,-1681950503.5716703,89592,0.214152064234499,0.9294354838709677
43,0,1,-1681950461.8994594,89592,0.11003843210854156,0.9629360465116279
43,21,1,-1681950470.3590646,89592,0.24590579054007927,0.9130208333333333
43,29,1,-1681950504.8769412,89592,0.12268150847687918,0.9587053571428571
43,25,1,-1681950540.747923,89592,0.6188305627624944,0.6748231132075472
43,15,1,-1681950505.274859,89592,0.5372526467082992,0.7936507936507936
43,18,1,-1681950358.7534351,89592,0.09211954309949247,0.967391304347826
43,19,1,-1681950458.361113,89592,0.20870895508457632,0.9196189839572193
43,14,1,-1681950453.247155,89592,0.5645779582558486,0.7867063492063492
43,11,1,-1681950558.1377242,89592,0.370924860537849,0.8540274064171123
43,3,1,-1681950434.8261793,89592,0.7485330374297982,0.6748690119760479
43,2,1,-1681950468.4837942,89592,0.7780629070475698,0.71171875
43,9,1,-1681950415.134786,89592,0.601472387711207,0.7712107487922706
43,24,1,-1681950461.0021293,89592,0.5304248327631587,0.8039517937219731
44,0,1,-1681950538.3933506,89592,0.08891357135482479,0.9676598837209303
44,12,1,-1681950397.935825,89592,0.2627225667859117,0.9091145833333333
44,29,1,-1681950481.1214437,89592,0.10853944115349025,0.962890625
44,25,1,-1681950514.1728144,89592,0.6083757097147545,0.6813089622641509
44,27,1,-1681950470.2600136,89592,0.572229130897257,0.7418402777777777
44,5,1,-1681950566.967194,89592,0.6601713884246442,0.7393410852713178
44,7,1,-1681950510.991862,89592,0.23780373041029576,0.9102928321678322
44,3,1,-1681950365.3557158,89592,0.7425108551979065,0.6715943113772455
44,18,1,-1681950420.6946058,89592,0.09613198899972739,0.9658627717391305
44,26,1,-1681950546.8559592,89592,0.5740136169096365,0.7880180481283422
44,11,1,-1681950459.009082,89592,0.3614410001605271,0.8546122994652406
44,33,1,-1681950438.535492,89592,0.675610932084017,0.7387354651162791
44,9,1,-1681950463.9943426,89592,0.5934563267994042,0.7729468599033816
44,32,1,-1681950429.2842677,89592,0.40588051239226725,0.8410239361702128
45,17,1,-1681950453.5593565,89592,0.2121948640793562,0.9296875
45,0,1,-1681950528.5770817,89592,0.08031022327757159,0.9734738372093024
45,29,1,-1681950559.0321827,89592,0.11090623644122388,0.9601004464285714
45,16,1,-1681950550.4390037,89592,0.2086690361611545,0.9205729166666666
45,27,1,-1681950374.954413,89592,0.5610926704274284,0.7552083333333334
45,23,1,-1681950490.354418,89592,0.2912430544934606,0.8864247311827957
45,31,1,-1681950532.8495634,89592,0.5331612001489667,0.7877730582524272
45,30,1,-1681950576.3361042,89592,0.36654792062938213,0.8425
45,2,1,-1681950582.900111,89592,0.7652364354580641,0.71484375
45,15,1,-1681950472.770928,89592,0.526021349051642,0.7971230158730159
45,3,1,-1681950477.026429,89592,0.7363877148328427,0.6773016467065869
45,10,1,-1681950515.5487342,89592,0.40050512554222034,0.8569078947368421
45,26,1,-1681950599.673525,89592,0.5584423826100992,0.7915274064171123
45,9,1,-1681950496.3447068,89592,0.582469530367621,0.7817028985507246
46,17,1,-1681950546.6561487,89592,0.19883629968389868,0.9328125
46,0,1,-1681950501.5361497,89592,0.09011644031311017,0.9680232558139535
46,16,1,-1681950570.6977518,89592,0.22507225799684724,0.916015625
46,4,1,-1681950462.1254396,89592,0.527517755574818,0.7972705696202531
46,25,1,-1681950483.6745255,89592,0.5997615792560127,0.6931014150943396
46,20,1,-1681950487.5118475,89592,0.14653827227505573,0.9475070224719101
46,2,1,-1681950507.424375,89592,0.7453212033957243,0.72001953125
46,1,1,-1681950421.5891573,89592,0.5058989431807603,0.7991071428571429
46,18,1,-1681950585.7730556,89592,0.09288366194991597,0.9664572010869565
46,14,1,-1681950578.6912663,89592,0.5479763634305782,0.7856316137566137
46,10,1,-1681950442.44511,89592,0.3888842592506032,0.859046052631579
46,34,1,-1681950552.438493,89592,0.3154281030839948,0.8861940298507462
46,33,1,-1681950517.9018173,89592,0.6551018338217292,0.7476017441860465
46,32,1,-1681950497.3796823,89592,0.39525798349938496,0.8488696808510638
47,22,1,-1681950455.3807566,89592,0.22262885908205662,0.9248991935483871
47,16,1,-1681950529.6911,89592,0.2031546657284101,0.9195963541666666
47,29,1,-1681950541.04283,89592,0.11620990084650527,0.9584263392857143
47,21,1,-1681950628.2476096,89592,0.22859843112528325,0.9205729166666666
47,12,1,-1681950581.7672133,89592,0.23808856423323352,0.9111979166666667
47,4,1,-1681950471.929055,89592,0.5242495367044135,0.7954905063291139
47,27,1,-1681950510.5381255,89592,0.5557529649800724,0.7545138888888889
47,13,1,-1681950558.7087102,89592,0.5222883091081638,0.7997255067567568
47,8,1,-1681950429.1441216,89592,0.3378740830780709,0.8748929794520548
47,26,1,-1681950551.5462508,89592,0.5475322876304867,0.7982954545454546
47,18,1,-1681950489.196858,89592,0.08402444543025922,0.9692595108695652
47,10,1,-1681950583.8067503,89592,0.374507401805175,0.8651315789473685
47,19,1,-1681950492.0383303,89592,0.20018052507968828,0.9217914438502673
47,1,1,-1681950512.7157698,89592,0.4898481108445339,0.8109292328042328
48,22,1,-1681950640.228576,89592,0.18179185682487103,0.9400201612903226
48,21,1,-1681950575.6684918,89592,0.2323691080013911,0.9208333333333333
48,12,1,-1681950523.060103,89592,0.2510162982468804,0.9078125
48,4,1,-1681950537.5690527,89592,0.5161804995393451,0.8034018987341772
48,20,1,-1681950590.9445937,89592,0.14621856642280068,0.9487359550561798
48,25,1,-1681950463.5259795,89592,0.6100367920578651,0.6877948113207547
48,5,1,-1681950547.4051144,89592,0.635067372012508,0.7472141472868217
48,13,1,-1681950554.5203884,89592,0.5030312060907081,0.8103885135135135
48,15,1,-1681950523.4776382,89592,0.517791340748469,0.8018353174603174
48,8,1,-1681950515.3125756,89592,0.32775987855681815,0.8783176369863014
48,3,1,-1681950475.413838,89592,0.7318631181281484,0.6829154191616766
48,34,1,-1681950512.43708,89592,0.3082081252403224,0.8875155472636815
48,19,1,-1681950495.1681762,89592,0.18533686288497983,0.9289772727272727
48,24,1,-1681950489.7385173,89592,0.5067064700973942,0.811939461883408
49,17,1,-1681950552.7177408,89592,0.23062411192804574,0.93125
49,22,1,-1681950477.5982656,89592,0.197591244813896,0.9309475806451613
49,16,1,-1681950588.89742,89592,0.19152597887053466,0.9287109375
49,21,1,-1681950534.39165,89592,0.22235405994579197,0.9247395833333333
49,4,1,-1681950505.0102417,89592,0.5029697947298424,0.8081487341772152
49,25,1,-1681950563.3716316,89592,0.5940455483659258,0.6960495283018868
49,8,1,-1681950646.1189668,89592,0.3205067726643118,0.8801369863013698
49,7,1,-1681950439.172717,89592,0.22921854049501406,0.9159746503496503
49,34,1,-1681950579.2717805,89592,0.2959082818761542,0.8928016169154229
49,10,1,-1681950452.1694512,89592,0.3663983785988469,0.8679276315789474
49,26,1,-1681950553.5630035,89592,0.5313881716944955,0.8045621657754011
49,1,1,-1681950494.4378424,89592,0.47932172046294286,0.814318783068783
49,24,1,-1681950594.7976513,89592,0.4942481685513338,0.8153026905829597
49,32,1,-1681950517.9344177,89592,0.37864824776002703,0.8526595744680852
50,17,1,-1681950610.5941677,89592,0.23045112267136575,0.9296875
50,22,1,-1681950602.1391103,89592,0.20371981400756106,0.9309475806451613
50,21,1,-1681950657.7839844,89592,0.21775795159240563,0.9252604166666667
50,23,1,-1681950543.546653,89592,0.2748689879813502,0.8934811827956989
50,25,1,-1681950652.9544623,89592,0.5813838164761381,0.707252358490566
50,27,1,-1681950515.015588,89592,0.5559576157894399,0.7536458333333333
50,15,1,-1681950459.7229173,89592,0.5197561262027611,0.8015873015873016
50,31,1,-1681950562.3225765,89592,0.5119093459786721,0.7941444174757282
50,7,1,-1681950586.8723598,89592,0.2210046256000137,0.9164117132867133
50,2,1,-1681950525.6102183,89592,0.7277731311507523,0.72978515625
50,10,1,-1681950569.4590685,89592,0.35788061634490365,0.8708059210526315
50,34,1,-1681950558.3199828,89592,0.2853631687475674,0.8977767412935324
50,33,1,-1681950443.9551668,89592,0.6409248930770297,0.754796511627907
50,24,1,-1681950546.9628794,89592,0.48513196990094376,0.8194366591928252
51,17,1,-1681950667.6160698,89592,0.23631110461428761,0.9171875
51,22,1,-1681950671.4706495,89592,0.20785962549909467,0.9274193548387096
51,12,1,-1681950509.7406828,89592,0.24060123823583127,0.91640625
51,27,1,-1681950468.5349221,89592,0.5510590362879965,0.7553819444444444
51,30,1,-1681950524.0758166,89592,0.34922976806759837,0.850625
51,15,1,-1681950560.9113252,89592,0.502150294563127,0.8055555555555556
51,7,1,-1681950531.7503643,89592,0.2168727351313496,0.9164117132867133
51,8,1,-1681950591.9321964,89592,0.31424782443026156,0.8814212328767124
51,26,1,-1681950567.3033297,89592,0.5168057494064703,0.8074030748663101
51,14,1,-1681950551.7884712,89592,0.5241944742384096,0.8009259259259259
51,34,1,-1681950550.1205647,89592,0.2783460320339571,0.9001088308457711
51,10,1,-1681950517.5332663,89592,0.34324081742057677,0.8770559210526315
51,32,1,-1681950605.894201,89592,0.3639861580380734,0.861502659574468
51,24,1,-1681950446.9203143,89592,0.47000789605582244,0.8245515695067265
52,17,1,-1681950689.6219614,89592,0.19703918646555393,0.9390625
52,29,1,-1681950544.1690025,89592,0.1030192514715184,0.9631696428571429
52,4,1,-1681950544.9878123,89592,0.498427121133744,0.8117088607594937
52,27,1,-1681950562.4092677,89592,0.542573379808002,0.7612847222222222
52,30,1,-1681950602.0984461,89592,0.3481519478186965,0.85703125
52,25,1,-1681950570.9672725,89592,0.5851324864153592,0.7015035377358491
52,5,1,-1681950615.9416904,89592,0.6161168136799983,0.7569040697674418
52,28,1,-1681950676.2799482,89592,0.5081901079855669,0.8058894230769231
52,13,1,-1681950531.7850897,89592,0.49486970206772957,0.8122888513513513
52,14,1,-1681950453.09609,89592,0.509284904236516,0.8040674603174603
52,3,1,-1681950524.9618075,89592,0.7135804887124878,0.6938622754491018
52,11,1,-1681950575.658344,89592,0.33397566722357336,0.8693181818181818
52,1,1,-1681950558.0522368,89592,0.4689365082159244,0.81630291005291
52,32,1,-1681950590.999254,89592,0.3550258251580786,0.8646941489361702
53,22,1,-1681950701.623474,89592,0.19293130279308365,0.9375
53,16,1,-1681950602.7134097,89592,0.18963665631599724,0.9225260416666666
53,0,1,-1681950556.6845286,89592,0.08203371542202699,0.9738372093023255
53,29,1,-1681950693.9280574,89592,0.092302017327581,0.9651227678571429
53,23,1,-1681950532.8884213,89592,0.2656510183888097,0.8963373655913979
53,30,1,-1681950539.7341182,89592,0.3341507760062814,0.8621875
53,5,1,-1681950538.28151,89592,0.6066124453101047,0.7607800387596899
53,13,1,-1681950681.1948507,89592,0.48790411082272594,0.8145059121621622
53,1,1,-1681950574.600936,89592,0.4521909866619993,0.8231646825396826
53,11,1,-1681950561.1923244,89592,0.328142167352897,0.8707386363636364
53,14,1,-1681950653.762977,89592,0.4952874486802747,0.8118386243386243
53,26,1,-1681950588.9899116,89592,0.5034890091992954,0.8130848930481284
53,33,1,-1681950602.4210675,89592,0.6149176265611205,0.7617005813953488
53,32,1,-1681950491.0346224,89592,0.34732888066705236,0.8664228723404256
54,12,1,-1681950543.7244568,89592,0.21758561789368588,0.92109375
54,31,1,-1681950701.9215121,89592,0.5027348831006624,0.7961165048543689
54,30,1,-1681950612.8207848,89592,0.31560758605599404,0.8690625
54,23,1,-1681950547.2443156,89592,0.2583942624429862,0.9002016129032258
54,15,1,-1681950708.934676,89592,0.4961843456895578,0.8023313492063492
54,7,1,-1681950641.3658102,89592,0.21442890254507116,0.9210008741258742
54,8,1,-1681950579.7270596,89592,0.3011097961858119,0.8863441780821918
54,28,1,-1681950496.9574294,89592,0.48736441364655125,0.8109975961538461
54,6,1,-1681950625.567513,89592,0.5895875266178902,0.7706444300518135
54,18,1,-1681950543.6452508,89592,0.07641957211877604,0.9739300271739131
54,10,1,-1681950599.2337985,89592,0.34123687734337227,0.8773848684210527
54,19,1,-1681950658.2119741,89592,0.17864035675551165,0.9306483957219251
54,14,1,-1681950583.7772794,89592,0.48851261146011804,0.8130787037037037
