7, 36, 63024, 0.9889798760414124, 0.794655442237854
7, 13, 63024, 0.8386213183403015, 0.898669421672821
7, 34, 63024, 0.8391591310501099, 0.7914438247680664
7, 44, 63024, 1.3942245244979858, 0.5522875785827637
7, 39, 63024, 1.0690639019012451, 0.7614285945892334
7, 7, 63024, 1.4591962099075317, 0.47999998927116394
7, 30, 63024, 0.9346991777420044, 0.8446215391159058
7, 46, 63024, 0.6788588166236877, 0.9250457286834717
7, 27, 63024, 1.4719809293746948, 0.48501071333885193
7, 38, 63024, 0.6985293030738831, 0.9293078184127808
7, 41, 63024, 1.1557326316833496, 0.7105465531349182
7, 25, 63024, 0.8279581665992737, 0.895372211933136
7, 6, 63024, 1.3126153945922852, 0.5383211970329285
7, 21, 63024, 1.0409815311431885, 0.7168494462966919
7, 42, 63024, 0.7833406329154968, 0.8620689511299133
7, 37, 63024, 0.8850547075271606, 0.84112149477005
7, 11, 63024, 0.9616929888725281, 0.8145298957824707
7, 19, 63024, 0.9812527298927307, 0.8189823627471924
7, 31, 63024, 0.6311522722244263, 0.9452054500579834
7, 35, 63024, 0.9604170918464661, 0.8136272430419922
7, 0, 63024, 1.4375872611999512, 0.6320081353187561
7, 33, 63024, 0.8845665454864502, 0.8406169414520264
7, 43, 63024, 0.8345952033996582, 0.8713693022727966
7, 14, 63024, 1.1979470252990723, 0.6554622054100037
7, 22, 63024, 1.3183324337005615, 0.5855072736740112
7, 48, 63024, 1.2466446161270142, 0.65625
7, 45, 63024, 0.8017809987068176, 0.9008547067642212
7, 40, 63024, 0.8526748418807983, 0.8571428656578064
7, 26, 63024, 1.1019518375396729, 0.7607973217964172
7, 5, 63024, 0.6504682898521423, 0.9055793881416321
7, 4, 63024, 0.920676052570343, 0.8218262791633606
7, 2, 63024, 0.7195538878440857, 0.9142053723335266
7, 24, 63024, 0.5835498571395874, 0.9406779408454895
7, 15, 63024, 1.4542632102966309, 0.5242494344711304
7, 16, 63024, 2.163360118865967, 0.07238605618476868
7, 47, 63024, 1.1782543659210205, 0.7374581694602966
7, 12, 63024, 0.6875455379486084, 0.9295929670333862
7, 8, 63024, 0.9915730357170105, 0.7931034564971924
7, 49, 63024, 1.5269274711608887, 0.4478609561920166
7, 29, 63024, 0.6932958960533142, 0.9227722883224487
7, 3, 63024, 1.1081619262695312, 0.6727272868156433
7, 32, 63024, 0.7730300426483154, 0.85047847032547
7, 28, 63024, 1.705318570137024, 0.3603133261203766
7, 17, 63024, 1.5968152284622192, 0.49102774262428284
7, 23, 63024, 1.4331382513046265, 0.5321508049964905
7, 1, 63024, 1.2125756740570068, 0.7121418714523315
7, 9, 63024, 0.8532537817955017, 0.8553615808486938
8, 46, 63024, 0.620555579662323, 0.9268738627433777
8, 14, 63024, 1.1487324237823486, 0.6610644459724426
8, 26, 63024, 1.0625498294830322, 0.7641196250915527
8, 6, 63024, 1.243351936340332, 0.5383211970329285
8, 4, 63024, 0.8583250045776367, 0.8374164700508118
8, 16, 63024, 2.0709378719329834, 0.07774798572063446
8, 12, 63024, 0.6350485682487488, 0.933993399143219
8, 36, 63024, 0.9344521164894104, 0.8087201118469238
8, 38, 63024, 0.6459203958511353, 0.9322533011436462
8, 30, 63024, 0.8888488411903381, 0.8446215391159058
8, 32, 63024, 0.7220507264137268, 0.8636363744735718
8, 11, 63024, 0.8986347913742065, 0.8247863054275513
8, 34, 63024, 0.7891485095024109, 0.8021390438079834
8, 20, 63024, 0.757586658000946, 0.8973383903503418
8, 25, 63024, 0.7834835052490234, 0.8973842859268188
8, 21, 63024, 0.9732882976531982, 0.7228314876556396
8, 41, 63024, 1.0877100229263306, 0.7267128825187683
8, 47, 63024, 1.0955631732940674, 0.7742474675178528
8, 13, 63024, 0.7901147603988647, 0.899692952632904
8, 22, 63024, 1.239870548248291, 0.6246376633644104
8, 8, 63024, 0.9421601891517639, 0.7967332005500793
8, 43, 63024, 0.769753098487854, 0.8734439611434937
8, 10, 63024, 0.8993378281593323, 0.8280632495880127
8, 40, 63024, 0.7873309254646301, 0.8660714030265808
8, 42, 63024, 0.7347615957260132, 0.8645319938659668
8, 39, 63024, 1.0251047611236572, 0.7671428322792053
8, 3, 63024, 1.044816493988037, 0.6766234040260315
8, 19, 63024, 0.9087610840797424, 0.8326810002326965
8, 23, 63024, 1.339768886566162, 0.5609756112098694
8, 17, 63024, 1.512600302696228, 0.5089722871780396
8, 7, 63024, 1.3653472661972046, 0.522857129573822
8, 44, 63024, 1.3045321702957153, 0.5947712659835815
8, 5, 63024, 0.5964284539222717, 0.9077253341674805
8, 37, 63024, 0.8151358366012573, 0.8457943797111511
8, 28, 63024, 1.6141678094863892, 0.3838120102882385
8, 31, 63024, 0.5738982558250427, 0.9452054500579834
8, 45, 63024, 0.748558759689331, 0.904273509979248
8, 0, 63024, 1.336266279220581, 0.6656473278999329
8, 24, 63024, 0.5337742567062378, 0.9477401375770569
8, 15, 63024, 1.3985134363174438, 0.5288683772087097
8, 1, 63024, 1.1266639232635498, 0.7394270300865173
8, 9, 63024, 0.7989586591720581, 0.8628429174423218
8, 35, 63024, 0.9147886633872986, 0.8176352977752686
8, 48, 63024, 1.1932628154754639, 0.662715494632721
8, 2, 63024, 0.6675082445144653, 0.9198312163352966
8, 29, 63024, 0.6314549446105957, 0.9316831827163696
8, 49, 63024, 1.4606468677520752, 0.4545454680919647
8, 33, 63024, 0.8283315300941467, 0.8474721312522888
8, 18, 63024, 0.6423113942146301, 0.9326484203338623
8, 27, 63024, 1.398353934288025, 0.4892933666706085
9, 6, 63024, 1.1842831373214722, 0.5383211970329285
9, 34, 63024, 0.7479013204574585, 0.8181818127632141
9, 30, 63024, 0.8475201725959778, 0.8486055731773376
9, 26, 63024, 1.0278964042663574, 0.7607973217964172
9, 31, 63024, 0.5262544751167297, 0.9452054500579834
9, 5, 63024, 0.551179826259613, 0.9141631126403809
9, 39, 63024, 0.9871102571487427, 0.7699999809265137
9, 10, 63024, 0.8551556468009949, 0.8359683752059937
9, 19, 63024, 0.8471876382827759, 0.8522505164146423
9, 24, 63024, 0.4929133653640747, 0.9491525292396545
9, 41, 63024, 1.0308187007904053, 0.7444187998771667
9, 12, 63024, 0.5925026535987854, 0.9361936450004578
9, 46, 63024, 0.5729697942733765, 0.9305301904678345
9, 13, 63024, 0.7497031688690186, 0.9027635455131531
9, 17, 63024, 1.4396023750305176, 0.5285481214523315
9, 43, 63024, 0.7141950726509094, 0.8817427158355713
9, 47, 63024, 1.026666522026062, 0.7909699082374573
9, 37, 63024, 0.7550276517868042, 0.8644859790802002
9, 15, 63024, 1.348646640777588, 0.5288683772087097
9, 38, 63024, 0.6031590700149536, 0.9351988434791565
9, 22, 63024, 1.1762508153915405, 0.6362318992614746
9, 27, 63024, 1.335213303565979, 0.5
9, 28, 63024, 1.5381885766983032, 0.40861618518829346
9, 16, 63024, 1.9904236793518066, 0.08042895793914795
9, 29, 63024, 0.5795814394950867, 0.9326732754707336
9, 4, 63024, 0.8069454431533813, 0.8596882224082947
9, 45, 63024, 0.7062639594078064, 0.9008547067642212
9, 14, 63024, 1.1082801818847656, 0.6666666865348816
9, 7, 63024, 1.2890753746032715, 0.5485714077949524
9, 1, 63024, 1.0550609827041626, 0.7626193761825562
9, 32, 63024, 0.6799790263175964, 0.8648325204849243
9, 36, 63024, 0.8892980813980103, 0.8143460154533386
9, 11, 63024, 0.8454605937004089, 0.8393162488937378
9, 20, 63024, 0.718273937702179, 0.8973383903503418
9, 9, 63024, 0.751730740070343, 0.8690773248672485
9, 18, 63024, 0.5997791886329651, 0.9360730648040771
9, 25, 63024, 0.7447975277900696, 0.8993963599205017
9, 40, 63024, 0.731673002243042, 0.875
9, 23, 63024, 1.263771891593933, 0.5853658318519592
9, 21, 63024, 0.9156211018562317, 0.7278165221214294
9, 44, 63024, 1.2316209077835083, 0.6176470518112183
9, 42, 63024, 0.6948745250701904, 0.8743842244148254
9, 2, 63024, 0.6256783604621887, 0.9198312163352966
9, 48, 63024, 1.1466940641403198, 0.6681034564971924
9, 33, 63024, 0.7818610668182373, 0.8517566323280334
9, 35, 63024, 0.877202033996582, 0.8236473202705383
9, 0, 63024, 1.2501132488250732, 0.6931702494621277
9, 3, 63024, 0.9918816685676575, 0.6779220700263977
9, 8, 63024, 0.9004620313644409, 0.7985481023788452
9, 49, 63024, 1.4045631885528564, 0.4639037549495697
10, 1, 63024, 0.9936355948448181, 0.7871760129928589
10, 42, 63024, 0.6610395908355713, 0.8866994976997375
10, 37, 63024, 0.7084897756576538, 0.8878504633903503
10, 6, 63024, 1.133074402809143, 0.5474452376365662
10, 14, 63024, 1.0692893266677856, 0.67507004737854
10, 35, 63024, 0.8417429327964783, 0.8256512880325317
10, 38, 63024, 0.5679818987846375, 0.9322533011436462
10, 46, 63024, 0.5351479649543762, 0.9305301904678345
10, 12, 63024, 0.5578269958496094, 0.9350935220718384
10, 45, 63024, 0.6710713505744934, 0.904273509979248
10, 5, 63024, 0.515899121761322, 0.9184549450874329
10, 41, 63024, 0.9823524951934814, 0.7613548636436462
10, 0, 63024, 1.1755026578903198, 0.7135576009750366
10, 31, 63024, 0.48986878991127014, 0.9497717022895813
10, 18, 63024, 0.5653849840164185, 0.939497709274292
10, 24, 63024, 0.46001553535461426, 0.9491525292396545
10, 7, 63024, 1.2305415868759155, 0.5742856860160828
10, 32, 63024, 0.6445607542991638, 0.8672248721122742
10, 11, 63024, 0.801617443561554, 0.8444444537162781
10, 22, 63024, 1.1243765354156494, 0.6579710245132446
10, 33, 63024, 0.7425453662872314, 0.8568980097770691
10, 23, 63024, 1.2046018838882446, 0.6141906976699829
10, 39, 63024, 0.9506149888038635, 0.7799999713897705
10, 29, 63024, 0.539738655090332, 0.9376237392425537
10, 47, 63024, 0.9685088992118835, 0.804347813129425
10, 43, 63024, 0.6708334684371948, 0.8921161890029907
10, 8, 63024, 0.8630914688110352, 0.8058076500892639
10, 15, 63024, 1.3013988733291626, 0.542725145816803
10, 16, 63024, 1.9154953956604004, 0.09383378177881241
10, 20, 63024, 0.6839229464530945, 0.8992395401000977
10, 3, 63024, 0.9453938007354736, 0.6818181872367859
10, 13, 63024, 0.7155932188034058, 0.9089047908782959
10, 48, 63024, 1.1023595333099365, 0.6745689511299133
10, 26, 63024, 0.9942182898521423, 0.7641196250915527
10, 19, 63024, 0.7954673767089844, 0.8639921545982361
10, 25, 63024, 0.7109492421150208, 0.909456729888916
10, 21, 63024, 0.8684015870094299, 0.7397806644439697
10, 10, 63024, 0.8170000314712524, 0.8438735008239746
