2, 0, 1, 0.621574807, 31624, 0.5689685940742493, 0.9009863138198853
2, 40, 1, 0.7888494240000004, 31624, 0.4072249233722687, 0.9280151128768921
2, 7, 1, 0.38688886700000147, 31624, 0.6532467007637024, 0.9082568883895874
2, 37, 1, 0.49148836100000004, 31624, 0.5296244621276855, 0.9278574585914612
2, 8, 1, 0.49707617400000004, 31624, 0.8955727219581604, 0.7229166626930237
2, 42, 1, 0.5137000080000007, 31624, 0.5250024199485779, 0.9017887115478516
2, 2, 1, 0.5662964020000008, 31624, 0.46382907032966614, 0.9241731762886047
2, 20, 1, 0.6253719829999991, 31624, 0.5148448348045349, 0.9262773990631104
2, 44, 1, 0.4600886069999994, 31624, 0.6791297793388367, 0.8667007088661194
2, 49, 1, 0.5594989880000014, 31624, 0.8588390946388245, 0.7805947065353394
2, 1, 1, 0.4878333460000004, 31624, 0.6586809158325195, 0.8690165281295776
2, 12, 1, 0.5899820289999997, 31624, 0.4876021444797516, 0.9490894079208374
2, 36, 1, 0.6411736739999991, 31624, 0.7429686784744263, 0.8117835521697998
3, 34, 1, 0.5120490560000004, 31624, 0.7946341633796692, 0.8729166388511658
3, 13, 1, 0.6662296059999999, 31624, 0.28967395424842834, 0.9738621115684509
3, 38, 1, 0.6412127720000012, 31624, 0.6469599604606628, 0.9752293825149536
3, 37, 1, 0.6990534840000002, 31624, 0.43949106335639954, 0.9561060667037964
3, 0, 1, 0.6143570130000011, 31624, 0.5237152576446533, 0.9298179149627686
3, 42, 1, 0.6718831180000002, 31624, 0.468936949968338, 0.923725962638855
3, 28, 1, 0.6301181109999998, 31624, 0.7684287428855896, 0.8673997521400452
3, 35, 1, 0.5926210609999991, 31624, 0.5632774829864502, 0.8758414387702942
3, 30, 1, 0.6174607030000008, 31624, 0.5576221346855164, 0.9450474977493286
3, 18, 1, 0.6855224159999995, 31624, 0.6251047849655151, 0.953125
3, 46, 1, 0.6934295519999996, 31624, 0.6046608090400696, 0.88585364818573
3, 36, 1, 0.8599828350000003, 31624, 0.6843309998512268, 0.8427085876464844
3, 24, 1, 0.7854656989999995, 31624, 0.32786545157432556, 0.9672481417655945
3, 44, 1, 0.6842811480000002, 31624, 0.6236472129821777, 0.9019407629966736
3, 10, 1, 0.7036912910000019, 31624, 0.5716449022293091, 0.9106382727622986
3, 1, 1, 0.8729345680000016, 31624, 0.6062729954719543, 0.8807658553123474
3, 41, 1, 0.9974375109999993, 31624, 0.8101640343666077, 0.8222952485084534
3, 23, 1, 0.8599694150000001, 31624, 0.40539881587028503, 0.9211909174919128
3, 47, 1, 0.775318148000002, 31624, 0.711929440498352, 0.8834019303321838
3, 20, 1, 0.8692775580000003, 31624, 0.4515502452850342, 0.9420924782752991
3, 15, 1, 0.8484092099999998, 31624, 0.7632916569709778, 0.8045976758003235
3, 11, 1, 0.8422875310000002, 31624, 0.6907799243927002, 0.8638122081756592
3, 5, 1, 0.8364176280000013, 31624, 0.304803729057312, 0.9573612213134766
3, 16, 1, 0.9174806460000013, 31624, 0.6453198790550232, 0.9023218750953674
3, 2, 1, 0.885239898, 31624, 0.3997350037097931, 0.9459531903266907
3, 19, 1, 0.9674439590000006, 31624, 0.6695665717124939, 0.8845430612564087
3, 22, 1, 0.8839012769999997, 31624, 0.3410279154777527, 0.9433673620223999
3, 12, 1, 0.8971703309999999, 31624, 0.41701003909111023, 0.9606788158416748
3, 40, 1, 1.1916134680000017, 31624, 0.3538890779018402, 0.944064199924469
3, 43, 1, 1.1966527459999998, 31624, 0.502746045589447, 0.9361265301704407
3, 3, 1, 1.1241278909999988, 31624, 0.6452522873878479, 0.8925714492797852
3, 25, 1, 1.1071435960000002, 31624, 0.4469258487224579, 0.9424905776977539
3, 7, 1, 0.42265823800000035, 31624, 0.620256781578064, 0.9097859263420105
3, 29, 1, 0.45108521799999934, 31624, 0.5089526176452637, 0.9464653134346008
3, 17, 1, 0.4819875060000012, 31624, 0.9832400679588318, 0.7498881220817566
3, 6, 1, 0.48705484899999973, 31624, 0.6811937093734741, 0.9208937287330627
3, 14, 1, 0.4795266629999979, 31624, 0.6193075776100159, 0.840452253818512
3, 27, 1, 0.646957350000001, 31624, 0.8710255026817322, 0.7787081599235535
3, 26, 1, 0.5638333020000008, 31624, 0.9382639527320862, 0.811750590801239
3, 9, 1, 0.592078653999998, 31624, 0.502020537853241, 0.9364737272262573
3, 39, 1, 0.45597713899999803, 31624, 0.7860596179962158, 0.8379814028739929
3, 31, 1, 0.5546950539999997, 31624, 0.7118334174156189, 0.9494324326515198
3, 4, 1, 0.5960375380000009, 31624, 0.6973409056663513, 0.8823964595794678
3, 32, 1, 0.6422035180000023, 31624, 0.4912601411342621, 0.9186403751373291
3, 33, 1, 0.7783708269999998, 31624, 0.5681201219558716, 0.9096774458885193
3, 21, 1, 0.5543172839999997, 31624, 0.5870823860168457, 0.9086309671401978
3, 8, 1, 0.6839160840000016, 31624, 0.804933488368988, 0.7767361402511597
3, 45, 1, 0.5208077560000017, 31624, 0.38250014185905457, 0.9709605574607849
3, 48, 1, 0.5978175079999986, 31624, 0.4637340009212494, 0.9108312129974365
3, 49, 1, 0.8332567329999989, 31624, 0.7922268509864807, 0.8128325343132019
4, 26, 1, 0.506372325000001, 31624, 0.8624321818351746, 0.8441246747970581
4, 35, 1, 0.5778484339999999, 31624, 0.5272769927978516, 0.8863126635551453
4, 39, 1, 0.5820888040000014, 31624, 0.7360098361968994, 0.8565737009048462
4, 23, 1, 0.774208411, 31624, 0.3796927332878113, 0.930698037147522
4, 9, 1, 0.8035819860000011, 31624, 0.45255786180496216, 0.9437415599822998
4, 31, 1, 0.687386024000002, 31624, 0.6026787757873535, 0.9618163108825684
4, 19, 1, 0.7976512259999993, 31624, 0.5978882908821106, 0.9022188782691956
4, 27, 1, 0.7457766049999996, 31624, 0.8116509318351746, 0.8068181872367859
4, 30, 1, 0.5653791419999976, 31624, 0.503934383392334, 0.9525101780891418
4, 33, 1, 0.8516105620000012, 31624, 0.5102794766426086, 0.9147465229034424
4, 24, 1, 0.7728396509999982, 31624, 0.2971895933151245, 0.9733000993728638
4, 49, 1, 0.7099870109999991, 31624, 0.7458380460739136, 0.8284820318222046
4, 41, 1, 0.821501940000001, 31624, 0.7515765428543091, 0.8420121073722839
4, 0, 1, 0.7233659800000005, 31624, 0.4922289550304413, 0.9347496032714844
4, 40, 1, 0.8201443949999998, 31624, 0.3191249966621399, 0.9558650255203247
4, 7, 1, 0.5756636910000026, 31624, 0.5851805210113525, 0.9235473871231079
4, 48, 1, 0.6724153299999998, 31624, 0.43968668580055237, 0.9123425483703613
4, 16, 1, 0.6573188799999983, 31624, 0.6053091287612915, 0.9007205963134766
4, 45, 1, 0.7055590229999993, 31624, 0.34736475348472595, 0.9717051386833191
4, 22, 1, 0.728836544, 31624, 0.32749539613723755, 0.9494897723197937
4, 37, 1, 0.7773023780000017, 31624, 0.3812784254550934, 0.9682746529579163
4, 21, 1, 0.7980049359999981, 31624, 0.5258824229240417, 0.9184523820877075
4, 10, 1, 0.7376890000000031, 31624, 0.520544707775116, 0.9265957474708557
4, 38, 1, 0.8323805439999994, 31624, 0.5532512068748474, 0.9798164963722229
4, 18, 1, 0.5822028959999983, 31624, 0.5439270734786987, 0.9565972089767456
4, 12, 1, 0.8619005770000001, 31624, 0.37009483575820923, 0.964197039604187
4, 36, 1, 0.869059257, 31624, 0.6399931311607361, 0.8568381667137146
4, 42, 1, 0.7904573150000012, 31624, 0.433979868888855, 0.9389132857322693
4, 20, 1, 1.0211117479999992, 31624, 0.40530112385749817, 0.9510948657989502
4, 43, 1, 0.9076302510000005, 31624, 0.4514978528022766, 0.9420825839042664
4, 44, 1, 0.9770217090000024, 31624, 0.5757338404655457, 0.9116445183753967
4, 32, 1, 1.2274173409999989, 31624, 0.44828179478645325, 0.9274122714996338
4, 14, 1, 0.520621277, 31624, 0.5852423310279846, 0.8496649861335754
4, 28, 1, 0.4678130419999995, 31624, 0.7295131087303162, 0.8764553666114807
4, 34, 1, 0.3924775769999975, 31624, 0.7190191745758057, 0.8885416388511658
4, 29, 1, 0.4362410789999984, 31624, 0.4232337474822998, 0.9759780168533325
4, 47, 1, 0.5580254879999984, 31624, 0.6544706225395203, 0.9002057909965515
4, 5, 1, 0.6088097999999995, 31624, 0.2752731442451477, 0.9654062986373901
4, 13, 1, 0.47103108900000024, 31624, 0.27288520336151123, 0.9702568650245667
4, 3, 1, 0.5518932480000025, 31624, 0.57371586561203, 0.9079999923706055
4, 6, 1, 0.531787155, 31624, 0.6165180802345276, 0.9233092069625854
4, 8, 1, 0.5053179909999983, 31624, 0.7439101338386536, 0.7947916388511658
4, 15, 1, 0.42698316899999966, 31624, 0.7195274233818054, 0.8237547874450684
4, 1, 1, 0.4937499129999985, 31624, 0.565590500831604, 0.8798955678939819
4, 2, 1, 0.5982250150000006, 31624, 0.3539580702781677, 0.9615488052368164
4, 25, 1, 0.6023125460000003, 31624, 0.4043223559856415, 0.9508958458900452
4, 17, 1, 0.48890818499999966, 31624, 0.9277825355529785, 0.7879194617271423
4, 11, 1, 0.5833786839999995, 31624, 0.6299519538879395, 0.8751612305641174
4, 4, 1, 0.6115672350000025, 31624, 0.6352621912956238, 0.9070512652397156
4, 46, 1, 0.5740164239999999, 31624, 0.5607457160949707, 0.9043902158737183
5, 31, 1, 0.5614458860000013, 31624, 0.5217664837837219, 0.9783281683921814
5, 14, 1, 0.6509279980000002, 31624, 0.5568493604660034, 0.8668341636657715
5, 28, 1, 0.6098320099999981, 31624, 0.6910213828086853, 0.8777490258216858
5, 39, 1, 0.5916007309999998, 31624, 0.7000858187675476, 0.8652058243751526
5, 26, 1, 0.45878518800000023, 31624, 0.8168326616287231, 0.8429256677627563
5, 34, 1, 0.5941149159999988, 31624, 0.6668163537979126, 0.8968750238418579
5, 0, 1, 0.7033968550000012, 31624, 0.462615042924881, 0.9427162408828735
5, 21, 1, 0.7583195079999996, 31624, 0.4771359860897064, 0.9327380657196045
5, 35, 1, 0.5909252000000009, 31624, 0.49572494626045227, 0.8997756242752075
5, 48, 1, 0.6715837980000003, 31624, 0.42078518867492676, 0.9078085422515869
5, 4, 1, 0.8015920309999984, 31624, 0.585527241230011, 0.9181459546089172
5, 6, 1, 0.6276256009999983, 31624, 0.5660836100578308, 0.9190821051597595
5, 46, 1, 0.6409553379999977, 31624, 0.5253309607505798, 0.9190244078636169
5, 45, 1, 0.8131146600000001, 31624, 0.3200397789478302, 0.9724497199058533
5, 32, 1, 0.7996749570000006, 31624, 0.4160318970680237, 0.9366227984428406
5, 44, 1, 0.6967157790000016, 31624, 0.5427895784378052, 0.9193053841590881
5, 49, 1, 0.7999274370000009, 31624, 0.7040815353393555, 0.8456963896751404
5, 1, 1, 0.730279147000001, 31624, 0.5327584743499756, 0.8903394341468811
5, 47, 1, 0.7151854240000013, 31624, 0.6085882186889648, 0.9152949452400208
5, 36, 1, 0.7828603289999982, 31624, 0.6067780256271362, 0.8672354221343994
5, 22, 1, 0.7510717970000016, 31624, 0.31340572237968445, 0.9505102038383484
5, 8, 1, 0.6912911030000011, 31624, 0.6931371688842773, 0.8187500238418579
5, 9, 1, 0.8808147220000002, 31624, 0.41826802492141724, 0.9440107941627502
5, 12, 1, 0.8591888650000001, 31624, 0.3355047106742859, 0.967094361782074
5, 41, 1, 0.841211002999998, 31624, 0.7059427499771118, 0.8624873757362366
5, 5, 1, 0.8094436730000005, 31624, 0.255583256483078, 0.9659426212310791
5, 25, 1, 0.8083370319999972, 31624, 0.37274178862571716, 0.9522229433059692
5, 23, 1, 0.8671532959999979, 31624, 0.3591327965259552, 0.9394546151161194
5, 3, 1, 0.8200558429999987, 31624, 0.5213776230812073, 0.9191428422927856
5, 20, 1, 0.8144262829999995, 31624, 0.37345176935195923, 0.9513381719589233
5, 33, 1, 0.8916345989999996, 31624, 0.4660733640193939, 0.9221197962760925
5, 40, 1, 0.934871059999999, 31624, 0.2951429784297943, 0.9577531218528748
5, 7, 1, 0.44075345699999957, 31624, 0.5613520741462708, 0.925076425075531
5, 10, 1, 0.4800654050000013, 31624, 0.4862361252307892, 0.9319148659706116
5, 30, 1, 0.44009410199999976, 31624, 0.4605744779109955, 0.9613296985626221
5, 15, 1, 0.4601911340000022, 31624, 0.6870867013931274, 0.826819896697998
5, 38, 1, 0.4396826890000014, 31624, 0.49022597074508667, 0.9807339310646057
5, 11, 1, 0.6112934890000012, 31624, 0.582395613193512, 0.8888315558433533
5, 18, 1, 0.4203802809999999, 31624, 0.49148064851760864, 0.9600694179534912
5, 42, 1, 0.5283850129999976, 31624, 0.4087369441986084, 0.9436382055282593
5, 37, 1, 0.5074296670000003, 31624, 0.3390730917453766, 0.9743589758872986
5, 17, 1, 0.4871640839999998, 31624, 0.880948007106781, 0.8008948564529419
5, 27, 1, 0.5586696749999973, 31624, 0.7614762187004089, 0.8268540501594543
5, 29, 1, 0.43400861499999976, 31624, 0.3757522702217102, 0.9780370593070984
5, 16, 1, 0.4132828279999998, 31624, 0.5810495615005493, 0.9143314361572266
5, 19, 1, 0.509375207999998, 31624, 0.5465092062950134, 0.9183903932571411
5, 24, 1, 0.5237460519999999, 31624, 0.27583175897598267, 0.9743680953979492
5, 2, 1, 0.581643555000003, 31624, 0.3208795487880707, 0.9680021405220032
5, 43, 1, 0.6646429970000014, 31624, 0.4128893315792084, 0.9482439756393433
5, 13, 1, 0.49153542500000214, 31624, 0.25843480229377747, 0.9720594882965088
6, 35, 1, 0.533545666000002, 31624, 0.4710105061531067, 0.9094988703727722
6, 46, 1, 0.6702953780000023, 31624, 0.4998425543308258, 0.9175609946250916
6, 15, 1, 0.6782047230000003, 31624, 0.6643531918525696, 0.8291187882423401
6, 13, 1, 0.5653757420000005, 31624, 0.24128784239292145, 0.9734114408493042
6, 38, 1, 0.6186548499999986, 31624, 0.4462057948112488, 0.9779816269874573
6, 14, 1, 0.7311223170000005, 31624, 0.5371174216270447, 0.8781406879425049
6, 8, 1, 0.6369237110000014, 31624, 0.65470951795578, 0.8378472328186035
6, 39, 1, 0.6610890070000011, 31624, 0.6692904233932495, 0.8758299946784973
6, 25, 1, 0.7458218920000022, 31624, 0.34717732667922974, 0.9528865218162537
6, 23, 1, 0.8695529510000028, 31624, 0.3439282774925232, 0.9427070021629333
6, 2, 1, 0.8151824760000004, 31624, 0.2961055636405945, 0.9723044037818909
6, 27, 1, 0.8450004419999999, 31624, 0.7184039950370789, 0.8465909361839294
6, 9, 1, 0.8043358179999984, 31624, 0.38820815086364746, 0.953432023525238
6, 47, 1, 0.738031840999998, 31624, 0.5733378529548645, 0.9194101691246033
6, 18, 1, 0.6050609880000017, 31624, 0.45128166675567627, 0.9612268805503845
6, 16, 1, 0.5797092070000005, 31624, 0.5608249306678772, 0.9031224846839905
6, 29, 1, 0.574489983000003, 31624, 0.33631548285484314, 0.9794097542762756
6, 28, 1, 0.5564238760000002, 31624, 0.6592420339584351, 0.880336344242096
6, 10, 1, 0.6262071380000016, 31624, 0.45963427424430847, 0.9303191304206848
6, 36, 1, 0.7643790629999998, 31624, 0.5784838199615479, 0.8760330677032471
6, 48, 1, 0.6518189310000011, 31624, 0.40591487288475037, 0.9057934284210205
6, 37, 1, 0.6713587769999982, 31624, 0.306423157453537, 0.9765319228172302
6, 6, 1, 0.627108033999999, 31624, 0.523838222026825, 0.9214975833892822
6, 44, 1, 0.6750260369999985, 31624, 0.5077020525932312, 0.926455557346344
6, 1, 1, 0.7474567509999979, 31624, 0.5081488490104675, 0.8977371454238892
6, 33, 1, 0.9029271429999994, 31624, 0.43511155247688293, 0.9278801679611206
6, 21, 1, 0.7495446369999996, 31624, 0.44126075506210327, 0.9410714507102966
6, 49, 1, 0.808563368999998, 31624, 0.6711238026618958, 0.8519561886787415
6, 12, 1, 0.8166983180000003, 31624, 0.3092691898345947, 0.9693708419799805
6, 20, 1, 0.9223587239999986, 31624, 0.34796029329299927, 0.9583941698074341
6, 11, 1, 0.8675856609999997, 31624, 0.5476121306419373, 0.8939902186393738
6, 43, 1, 0.9271635499999995, 31624, 0.3852921426296234, 0.9482439756393433
6, 7, 1, 0.47392908500000175, 31624, 0.5305861234664917, 0.932721734046936
6, 34, 1, 0.4261393860000027, 31624, 0.6244882345199585, 0.9114583134651184
6, 26, 1, 0.4553308749999978, 31624, 0.7827600240707397, 0.8513189554214478
6, 30, 1, 0.47649236699999875, 31624, 0.42884907126426697, 0.9606512784957886
6, 19, 1, 0.522702601999999, 31624, 0.5045018196105957, 0.9285445809364319
6, 31, 1, 0.41548706899999743, 31624, 0.46604880690574646, 0.9772961735725403
6, 17, 1, 0.4949842259999997, 31624, 0.8429535627365112, 0.809395968914032
6, 0, 1, 0.5053506379999995, 31624, 0.4350006580352783, 0.9559939503669739
6, 5, 1, 0.5752898249999987, 31624, 0.2396288514137268, 0.9691606163978577
6, 3, 1, 0.5720145670000001, 31624, 0.48211973905563354, 0.9182857275009155
6, 24, 1, 0.5109987189999998, 31624, 0.2562257647514343, 0.9736561179161072
6, 22, 1, 0.47921073099999845, 31624, 0.3019970655441284, 0.9551020264625549
6, 42, 1, 0.5126218599999994, 31624, 0.3868078589439392, 0.9507256150245667
6, 40, 1, 0.6121037419999986, 31624, 0.2753375470638275, 0.9612933397293091
6, 32, 1, 0.6265733299999994, 31624, 0.39177873730659485, 0.9416666626930237
6, 45, 1, 0.49138317500000284, 31624, 0.3014037609100342, 0.9758004546165466
6, 4, 1, 0.6417561410000019, 31624, 0.5493278503417969, 0.9270216822624207
6, 41, 1, 0.6627284970000034, 31624, 0.6689093112945557, 0.8695651888847351
7, 35, 1, 0.5023913089999965, 31624, 0.4514099955558777, 0.9094988703727722
7, 34, 1, 0.6213594830000062, 31624, 0.5956502556800842, 0.9145833253860474
7, 38, 1, 0.5237208499999966, 31624, 0.4132397770881653, 0.973394513130188
7, 28, 1, 0.5808935820000016, 31624, 0.6334031224250793, 0.8745148777961731
7, 30, 1, 0.6157515400000051, 31624, 0.4041130244731903, 0.9654002785682678
7, 1, 1, 0.6565629910000013, 31624, 0.4873691201210022, 0.8955613374710083
7, 37, 1, 0.6384133399999996, 31624, 0.28548571467399597, 0.9808778762817383
7, 46, 1, 0.6926697779999991, 31624, 0.4767262041568756, 0.9175609946250916
7, 33, 1, 0.8634504899999982, 31624, 0.408368319272995, 0.9345622062683105
7, 26, 1, 0.5615766499999992, 31624, 0.7512993812561035, 0.8705036044120789
7, 39, 1, 0.6402227230000008, 31624, 0.6464841961860657, 0.8718459606170654
7, 29, 1, 0.6766589839999995, 31624, 0.30907946825027466, 0.9849004745483398
7, 41, 1, 0.8123981929999999, 31624, 0.6357839107513428, 0.8723458051681519
7, 17, 1, 0.6824257540000005, 31624, 0.8069471120834351, 0.8246085047721863
7, 23, 1, 0.7730705189999938, 31624, 0.3355787694454193, 0.9449587464332581
7, 44, 1, 0.7301916539999951, 31624, 0.4865715503692627, 0.9218590259552002
7, 5, 1, 0.7984582670000009, 31624, 0.22581374645233154, 0.97291499376297
7, 48, 1, 0.7202963010000047, 31624, 0.38916322588920593, 0.9088160991668701
7, 20, 1, 0.8261310870000003, 31624, 0.32835835218429565, 0.9576642513275146
7, 19, 1, 0.7764863979999994, 31624, 0.47183868288993835, 0.9364422559738159
7, 14, 1, 0.748797665000005, 31624, 0.518894612789154, 0.8852596282958984
7, 10, 1, 0.6928730569999999, 31624, 0.43584465980529785, 0.9377659559249878
7, 13, 1, 0.7545331249999983, 31624, 0.2300323098897934, 0.9738621115684509
7, 9, 1, 0.7794590569999968, 31624, 0.3659285306930542, 0.9499326944351196
7, 40, 1, 0.9240291389999982, 31624, 0.2578829824924469, 0.9674297571182251
7, 36, 1, 0.8008309140000023, 31624, 0.5555770397186279, 0.8784323930740356
7, 43, 1, 0.9453024240000012, 31624, 0.3619855046272278, 0.9509139657020569
7, 12, 1, 0.7339011719999959, 31624, 0.28975918889045715, 0.9710264801979065
7, 11, 1, 0.7983984360000029, 31624, 0.5164949893951416, 0.9017281532287598
7, 25, 1, 0.9289680129999986, 31624, 0.32693085074424744, 0.956646740436554
7, 2, 1, 0.8202042310000017, 31624, 0.2786334455013275, 0.9720354676246643
7, 32, 1, 0.8830730019999997, 31624, 0.3714061677455902, 0.9471490979194641
7, 18, 1, 0.4379083310000027, 31624, 0.42040470242500305, 0.9629629850387573
7, 7, 1, 0.3795207839999968, 31624, 0.5055514574050903, 0.9266055226325989
7, 45, 1, 0.5086781070000015, 31624, 0.2859437167644501, 0.9754281640052795
7, 21, 1, 0.5103883219999972, 31624, 0.40980264544487, 0.9428571462631226
