11, 15, 2168104, 0.15147674083709717, 0.9574999809265137
11, 12, 2168104, 0.15418514609336853, 0.9599999785423279
11, 9, 2168104, 0.12290427833795547, 0.9674999713897705
11, 19, 2168104, 0.09020429849624634, 0.9700000286102295
11, 17, 2168104, 0.12943364679813385, 0.9750000238418579
11, 6, 2168104, 0.129357248544693, 0.9599999785423279
11, 21, 2168104, 0.13871461153030396, 0.9700000286102295
11, 23, 2168104, 0.1479274481534958, 0.9474999904632568
11, 16, 2168104, 0.1221359521150589, 0.9549999833106995
11, 4, 2168104, 0.09734726697206497, 0.9725000262260437
11, 2, 2168104, 0.14579907059669495, 0.9549999833106995
11, 13, 2168104, 0.11422828584909439, 0.9624999761581421
11, 14, 2168104, 0.12899711728096008, 0.9549999833106995
11, 0, 2168104, 0.1471683382987976, 0.9549999833106995
11, 18, 2168104, 0.1369861215353012, 0.9549999833106995
11, 7, 2168104, 0.1512819230556488, 0.9549999833106995
11, 20, 2168104, 0.11988456547260284, 0.9624999761581421
11, 1, 2168104, 0.16344815492630005, 0.9375
12, 11, 2168104, 0.2043280154466629, 0.9449999928474426
12, 23, 2168104, 0.1411357969045639, 0.9474999904632568
12, 7, 2168104, 0.1452571302652359, 0.9549999833106995
12, 9, 2168104, 0.11781030893325806, 0.9674999713897705
12, 8, 2168104, 0.20088207721710205, 0.9375
12, 14, 2168104, 0.12373441457748413, 0.9574999809265137
12, 2, 2168104, 0.13881579041481018, 0.9574999809265137
12, 13, 2168104, 0.10972916334867477, 0.9624999761581421
12, 16, 2168104, 0.11757805943489075, 0.9574999809265137
12, 10, 2168104, 0.10657349228858948, 0.9599999785423279
12, 21, 2168104, 0.13309015333652496, 0.9725000262260437
12, 5, 2168104, 0.1611141711473465, 0.9549999833106995
12, 6, 2168104, 0.12270069122314453, 0.9649999737739563
12, 15, 2168104, 0.14543139934539795, 0.9574999809265137
12, 1, 2168104, 0.15481768548488617, 0.9424999952316284
12, 24, 2168104, 0.16639414429664612, 0.9524999856948853
12, 3, 2168104, 0.13426540791988373, 0.9574999809265137
12, 12, 2168104, 0.147214874625206, 0.9574999809265137
12, 18, 2168104, 0.1302408128976822, 0.9574999809265137
12, 0, 2168104, 0.14406529068946838, 0.9574999809265137
12, 4, 2168104, 0.09230789542198181, 0.9750000238418579
12, 19, 2168104, 0.08646232634782791, 0.9700000286102295
12, 17, 2168104, 0.12504616379737854, 0.9750000238418579
12, 22, 2168104, 0.15399448573589325, 0.9449999928474426
12, 20, 2168104, 0.11254014074802399, 0.9649999737739563
13, 19, 2168104, 0.08253414183855057, 0.9725000262260437
13, 6, 2168104, 0.11630848050117493, 0.9649999737739563
13, 2, 2168104, 0.13281860947608948, 0.9574999809265137
13, 10, 2168104, 0.10183317959308624, 0.9624999761581421
13, 20, 2168104, 0.10658814758062363, 0.9649999737739563
13, 12, 2168104, 0.1420297771692276, 0.9574999809265137
13, 23, 2168104, 0.13456882536411285, 0.9524999856948853
13, 22, 2168104, 0.1460685133934021, 0.9449999928474426
13, 24, 2168104, 0.16376976668834686, 0.949999988079071
13, 17, 2168104, 0.12275079637765884, 0.9775000214576721
13, 1, 2168104, 0.14841733872890472, 0.9424999952316284
13, 16, 2168104, 0.1135219931602478, 0.9599999785423279
13, 15, 2168104, 0.14034031331539154, 0.9574999809265137
13, 11, 2168104, 0.19940847158432007, 0.9424999952316284
13, 9, 2168104, 0.11354446411132812, 0.9700000286102295
13, 8, 2168104, 0.19439858198165894, 0.9375
13, 13, 2168104, 0.1054050549864769, 0.9624999761581421
13, 5, 2168104, 0.1593262255191803, 0.9574999809265137
13, 21, 2168104, 0.12867914140224457, 0.9700000286102295
13, 14, 2168104, 0.11968354880809784, 0.9599999785423279
13, 3, 2168104, 0.12897032499313354, 0.9574999809265137
13, 7, 2168104, 0.14122001826763153, 0.9549999833106995
13, 18, 2168104, 0.12427882105112076, 0.9599999785423279
13, 4, 2168104, 0.08638888597488403, 0.9750000238418579
13, 0, 2168104, 0.141617551445961, 0.9574999809265137
14, 20, 2168104, 0.09994865208864212, 0.9649999737739563
14, 18, 2168104, 0.11886103451251984, 0.9574999809265137
14, 9, 2168104, 0.1105547696352005, 0.9725000262260437
14, 16, 2168104, 0.11067117750644684, 0.9649999737739563
14, 15, 2168104, 0.1363387256860733, 0.9574999809265137
14, 21, 2168104, 0.12365704774856567, 0.9700000286102295
14, 3, 2168104, 0.12362299859523773, 0.9649999737739563
14, 2, 2168104, 0.12935619056224823, 0.9574999809265137
14, 17, 2168104, 0.11996227502822876, 0.9800000190734863
14, 4, 2168104, 0.08295954763889313, 0.9750000238418579
14, 1, 2168104, 0.14319555461406708, 0.9449999928474426
14, 23, 2168104, 0.1283687800168991, 0.9524999856948853
14, 22, 2168104, 0.14010398089885712, 0.9524999856948853
14, 6, 2168104, 0.11200742423534393, 0.9700000286102295
14, 5, 2168104, 0.15663427114486694, 0.9524999856948853
14, 14, 2168104, 0.11619716882705688, 0.9599999785423279
14, 19, 2168104, 0.08032726496458054, 0.9775000214576721
14, 8, 2168104, 0.1905788630247116, 0.9424999952316284
14, 0, 2168104, 0.1382777839899063, 0.9599999785423279
14, 10, 2168104, 0.09856757521629333, 0.9649999737739563
14, 7, 2168104, 0.13711631298065186, 0.9549999833106995
14, 12, 2168104, 0.1388123482465744, 0.9599999785423279
14, 11, 2168104, 0.19406475126743317, 0.9474999904632568
14, 13, 2168104, 0.10229191929101944, 0.9624999761581421
14, 24, 2168104, 0.1604948192834854, 0.949999988079071
15, 10, 2168104, 0.09542196244001389, 0.9674999713897705
15, 4, 2168104, 0.08215529471635818, 0.9750000238418579
15, 14, 2168104, 0.11354358494281769, 0.9649999737739563
15, 24, 2168104, 0.15678204596042633, 0.949999988079071
15, 1, 2168104, 0.13915382325649261, 0.9449999928474426
15, 7, 2168104, 0.1330622434616089, 0.9574999809265137
15, 22, 2168104, 0.13499534130096436, 0.949999988079071
15, 19, 2168104, 0.07776941359043121, 0.9775000214576721
15, 6, 2168104, 0.10621127486228943, 0.9700000286102295
15, 11, 2168104, 0.18924592435359955, 0.9524999856948853
15, 17, 2168104, 0.11776168644428253, 0.9825000166893005
15, 20, 2168104, 0.0946226716041565, 0.9649999737739563
15, 9, 2168104, 0.10835559666156769, 0.9725000262260437
15, 21, 2168104, 0.12049273401498795, 0.9750000238418579
15, 16, 2168104, 0.1078457161784172, 0.9700000286102295
15, 5, 2168104, 0.15212687849998474, 0.9599999785423279
15, 23, 2168104, 0.12325270473957062, 0.9574999809265137
15, 15, 2168104, 0.13028685748577118, 0.9624999761581421
15, 2, 2168104, 0.12611758708953857, 0.9599999785423279
15, 8, 2168104, 0.18566621840000153, 0.9449999928474426
15, 0, 2168104, 0.13547980785369873, 0.9624999761581421
15, 18, 2168104, 0.11418141424655914, 0.9624999761581421
15, 12, 2168104, 0.13365107774734497, 0.9599999785423279
15, 3, 2168104, 0.12109322845935822, 0.9624999761581421
15, 13, 2168104, 0.0997682735323906, 0.9649999737739563
16, 13, 2168104, 0.09721048176288605, 0.9649999737739563
16, 18, 2168104, 0.11084365099668503, 0.9674999713897705
16, 9, 2168104, 0.10549862682819366, 0.9725000262260437
16, 22, 2168104, 0.1301312893629074, 0.9524999856948853
16, 7, 2168104, 0.12974977493286133, 0.9574999809265137
16, 21, 2168104, 0.11739093065261841, 0.9750000238418579
16, 4, 2168104, 0.07889341562986374, 0.9775000214576721
16, 12, 2168104, 0.13117477297782898, 0.9599999785423279
16, 1, 2168104, 0.1336931735277176, 0.9474999904632568
16, 14, 2168104, 0.11053239554166794, 0.9649999737739563
16, 3, 2168104, 0.11834070831537247, 0.9674999713897705
16, 24, 2168104, 0.1549554467201233, 0.949999988079071
16, 2, 2168104, 0.12159368395805359, 0.9599999785423279
16, 0, 2168104, 0.13392561674118042, 0.9624999761581421
16, 8, 2168104, 0.1826009899377823, 0.9449999928474426
16, 20, 2168104, 0.0902245044708252, 0.9674999713897705
16, 19, 2168104, 0.07558901607990265, 0.9775000214576721
16, 5, 2168104, 0.15165457129478455, 0.9624999761581421
16, 15, 2168104, 0.12715083360671997, 0.9624999761581421
16, 23, 2168104, 0.11883670091629028, 0.9599999785423279
16, 16, 2168104, 0.10528497397899628, 0.9725000262260437
16, 17, 2168104, 0.11700263619422913, 0.9825000166893005
16, 11, 2168104, 0.18528582155704498, 0.9524999856948853
16, 6, 2168104, 0.10259740054607391, 0.9700000286102295
16, 10, 2168104, 0.0922485738992691, 0.9700000286102295
17, 15, 2168104, 0.12286660075187683, 0.9649999737739563
17, 22, 2168104, 0.12520736455917358, 0.9524999856948853
17, 14, 2168104, 0.10797054320573807, 0.9649999737739563
17, 11, 2168104, 0.18128299713134766, 0.9524999856948853
17, 4, 2168104, 0.07775983214378357, 0.9775000214576721
17, 1, 2168104, 0.13017255067825317, 0.949999988079071
17, 13, 2168104, 0.09618877619504929, 0.9674999713897705
17, 12, 2168104, 0.12797395884990692, 0.9599999785423279
17, 2, 2168104, 0.1191990002989769, 0.9599999785423279
17, 18, 2168104, 0.10767766833305359, 0.9700000286102295
17, 24, 2168104, 0.15216505527496338, 0.949999988079071
17, 0, 2168104, 0.13142366707324982, 0.9624999761581421
17, 9, 2168104, 0.10366897284984589, 0.9775000214576721
17, 20, 2168104, 0.08560190349817276, 0.9700000286102295
17, 5, 2168104, 0.1487669199705124, 0.9649999737739563
17, 17, 2168104, 0.11515473574399948, 0.9825000166893005
17, 6, 2168104, 0.09870614856481552, 0.9725000262260437
17, 16, 2168104, 0.10306347161531448, 0.9700000286102295
17, 19, 2168104, 0.07471833378076553, 0.9775000214576721
17, 8, 2168104, 0.17995063960552216, 0.9474999904632568
17, 10, 2168104, 0.09008529037237167, 0.9674999713897705
17, 7, 2168104, 0.12735481560230255, 0.9599999785423279
17, 23, 2168104, 0.11526541411876678, 0.9624999761581421
17, 21, 2168104, 0.11432085931301117, 0.9775000214576721
17, 3, 2168104, 0.11559323221445084, 0.9674999713897705
18, 7, 2168104, 0.12365780025720596, 0.9599999785423279
18, 3, 2168104, 0.11301470547914505, 0.9674999713897705
18, 11, 2168104, 0.1769009232521057, 0.9524999856948853
18, 21, 2168104, 0.11153446137905121, 0.9750000238418579
18, 4, 2168104, 0.07507730275392532, 0.9775000214576721
18, 23, 2168104, 0.10998650640249252, 0.9599999785423279
18, 22, 2168104, 0.1229429617524147, 0.9524999856948853
18, 12, 2168104, 0.126206174492836, 0.9599999785423279
18, 18, 2168104, 0.1051359549164772, 0.9700000286102295
18, 17, 2168104, 0.1137651726603508, 0.9825000166893005
18, 24, 2168104, 0.14870743453502655, 0.949999988079071
18, 14, 2168104, 0.10503958910703659, 0.9624999761581421
18, 10, 2168104, 0.08869784325361252, 0.9700000286102295
18, 5, 2168104, 0.14778144657611847, 0.9599999785423279
18, 9, 2168104, 0.10179264843463898, 0.9750000238418579
18, 6, 2168104, 0.0962924212217331, 0.9725000262260437
18, 13, 2168104, 0.09461069852113724, 0.9700000286102295
18, 1, 2168104, 0.12791667878627777, 0.949999988079071
18, 0, 2168104, 0.13000239431858063, 0.9624999761581421
18, 15, 2168104, 0.12105093151330948, 0.9599999785423279
18, 19, 2168104, 0.07409718632698059, 0.9775000214576721
18, 2, 2168104, 0.1160879135131836, 0.9574999809265137
18, 20, 2168104, 0.08453267812728882, 0.9700000286102295
18, 16, 2168104, 0.10077104717493057, 0.9725000262260437
18, 8, 2168104, 0.17710010707378387, 0.9474999904632568
19, 5, 2168104, 0.14708459377288818, 0.9624999761581421
19, 0, 2168104, 0.12912039458751678, 0.9624999761581421
19, 2, 2168104, 0.11348225921392441, 0.9574999809265137
19, 21, 2168104, 0.10929867625236511, 0.9750000238418579
19, 17, 2168104, 0.11390335112810135, 0.9825000166893005
19, 12, 2168104, 0.12476668506860733, 0.9574999809265137
19, 19, 2168104, 0.07187558710575104, 0.9775000214576721
19, 14, 2168104, 0.10371607542037964, 0.9649999737739563
19, 4, 2168104, 0.07355055212974548, 0.9775000214576721
19, 13, 2168104, 0.09301911294460297, 0.9725000262260437
19, 15, 2168104, 0.11847960203886032, 0.9674999713897705
19, 10, 2168104, 0.08599318563938141, 0.9674999713897705
19, 1, 2168104, 0.12316755950450897, 0.949999988079071
19, 24, 2168104, 0.14808568358421326, 0.9474999904632568
19, 23, 2168104, 0.10787038505077362, 0.9624999761581421
19, 6, 2168104, 0.09359737485647202, 0.9725000262260437
19, 18, 2168104, 0.10276579111814499, 0.9700000286102295
19, 3, 2168104, 0.11142805218696594, 0.9700000286102295
19, 20, 2168104, 0.07930814474821091, 0.9700000286102295
19, 8, 2168104, 0.17529049515724182, 0.949999988079071
