4, 14, 1, 10.094464302062988, 2168104, 0.19676508605480195, 0.9452083349227905
4, 12, 1, 10.189730882644653, 2168104, 0.2300332233309746, 0.9371250092983245
4, 10, 1, 10.041519403457642, 2168104, 0.19832756519317626, 0.9418333351612092
4, 23, 1, 10.186375141143799, 2168104, 0.19120106250047683, 0.9459583342075348
4, 9, 1, 10.208316326141357, 2168104, 0.1966334119439125, 0.948583334684372
4, 22, 1, 10.065098762512207, 2168104, 0.18734559565782546, 0.9517916560173034
4, 21, 1, 10.187954187393188, 2168104, 0.18930788040161134, 0.9494583368301391
4, 3, 1, 10.177636861801147, 2168104, 0.20603649765253068, 0.9396250009536743
4, 18, 1, 10.115089893341064, 2168104, 0.1984298750758171, 0.9455833315849305
4, 20, 1, 10.127099514007568, 2168104, 0.2287658229470253, 0.9354999959468842
4, 16, 1, 10.250266313552856, 2168104, 0.2043503850698471, 0.9464999973773957
4, 5, 1, 10.337195634841919, 2168104, 0.18425746262073517, 0.9525833308696747
4, 0, 1, 10.224711894989014, 2168104, 0.1858748286962509, 0.9522083282470704
5, 0, 1, 8.688392639160156, 2168104, 0.15562418326735497, 0.9606666624546051
5, 12, 1, 8.86775016784668, 2168104, 0.19575055837631225, 0.9461250007152557
5, 14, 1, 9.488812923431396, 2168104, 0.1652354121208191, 0.9549166619777679
5, 4, 1, 9.757732391357422, 2168104, 0.15173304155468942, 0.9597916662693023
5, 15, 1, 9.766766786575317, 2168104, 0.16768426746129989, 0.9537916600704193
5, 7, 1, 9.89566159248352, 2168104, 0.15730637907981873, 0.9586250066757203
5, 1, 1, 9.934278011322021, 2168104, 0.1639939747750759, 0.9589166700839996
5, 18, 1, 9.976046562194824, 2168104, 0.16650762781500816, 0.9548750042915344
5, 19, 1, 10.07293152809143, 2168104, 0.16290120929479598, 0.957875007390976
5, 24, 1, 10.088803052902222, 2168104, 0.1736892580986023, 0.9527916610240936
5, 23, 1, 10.111904382705688, 2168104, 0.1620008282363415, 0.9549583315849304
5, 21, 1, 9.92248272895813, 2168104, 0.16143873929977418, 0.9581666767597199
5, 13, 1, 10.076784610748291, 2168104, 0.17141691148281096, 0.9552083253860474
5, 17, 1, 10.077081441879272, 2168104, 0.17276378124952316, 0.9584583282470703
5, 6, 1, 10.015146493911743, 2168104, 0.17249138355255128, 0.9540416657924652
5, 10, 1, 10.19734239578247, 2168104, 0.16566037088632585, 0.9518749952316284
5, 22, 1, 10.126852750778198, 2168104, 0.15772252380847931, 0.9582500100135803
5, 20, 1, 10.161742687225342, 2168104, 0.1960076078772545, 0.9451250016689301
5, 8, 1, 10.378029108047485, 2168104, 0.18151479959487915, 0.950083327293396
5, 2, 1, 10.375478029251099, 2168104, 0.16643706411123277, 0.9528333365917205
5, 5, 1, 10.372527122497559, 2168104, 0.1549556754529476, 0.9602916717529297
5, 11, 1, 10.426490783691406, 2168104, 0.15516933426260948, 0.9614583373069763
5, 9, 1, 10.433626174926758, 2168104, 0.16446373984217644, 0.9582083404064179
5, 3, 1, 10.459887027740479, 2168104, 0.17166732400655746, 0.9492916643619538
5, 16, 1, 10.831984758377075, 2168104, 0.1738266035914421, 0.956291675567627
6, 5, 1, 9.627808332443237, 2168104, 0.13208568543195726, 0.9662083387374878
6, 7, 1, 9.804260492324829, 2168104, 0.13348299041390418, 0.9642916738986969
6, 14, 1, 9.914299488067627, 2168104, 0.14154953584074975, 0.9620833337306977
6, 2, 1, 10.073503494262695, 2168104, 0.14076158329844474, 0.9612083315849305
6, 9, 1, 10.280728578567505, 2168104, 0.13933502584695817, 0.9645416676998139
6, 16, 1, 10.121563196182251, 2168104, 0.15111644566059113, 0.9629583358764648
6, 12, 1, 10.262319087982178, 2168104, 0.169003364443779, 0.9545833230018616
6, 8, 1, 10.244820594787598, 2168104, 0.15711668133735657, 0.9570416688919068
6, 1, 1, 10.324161767959595, 2168104, 0.13926614373922347, 0.9659583330154419
6, 13, 1, 10.22919511795044, 2168104, 0.14648014307022095, 0.9597083389759063
6, 22, 1, 10.364153861999512, 2168104, 0.1343168318271637, 0.965541672706604
6, 0, 1, 10.176650762557983, 2168104, 0.1334883265197277, 0.9669166743755341
6, 18, 1, 10.320114374160767, 2168104, 0.1425512135028839, 0.963833338022232
6, 21, 1, 10.215939998626709, 2168104, 0.14030605927109718, 0.964000004529953
6, 23, 1, 10.400416135787964, 2168104, 0.13951032981276512, 0.9625
6, 10, 1, 10.318556547164917, 2168104, 0.14079252555966376, 0.9597083389759063
6, 19, 1, 10.371172428131104, 2168104, 0.1395294189453125, 0.9647083342075348
6, 24, 1, 10.483450412750244, 2168104, 0.14858674705028535, 0.9597500026226043
6, 15, 1, 10.484591484069824, 2168104, 0.14440154731273652, 0.9609166741371155
6, 3, 1, 10.390846729278564, 2168104, 0.14664771407842636, 0.9583333313465119
6, 11, 1, 10.44704794883728, 2168104, 0.13121854066848754, 0.9679166734218597
6, 20, 1, 10.53602647781372, 2168104, 0.16857604086399078, 0.9529999971389771
6, 4, 1, 10.398414850234985, 2168104, 0.12962935864925385, 0.96737499833107
6, 17, 1, 10.486009120941162, 2168104, 0.14810112863779068, 0.9641250014305115
6, 6, 1, 10.666191577911377, 2168104, 0.14799519032239913, 0.9604583382606506
7, 6, 1, 8.692760467529297, 2168104, 0.12906974032521248, 0.9662500023841858
7, 17, 1, 9.592500925064087, 2168104, 0.1282259687781334, 0.9692083358764648
7, 20, 1, 9.500078439712524, 2168104, 0.14720496535301208, 0.959333336353302
7, 15, 1, 9.863596677780151, 2168104, 0.12570852115750314, 0.9666249990463257
7, 3, 1, 9.956661462783813, 2168104, 0.1258271872997284, 0.9651666760444642
7, 0, 1, 9.874920129776001, 2168104, 0.11487128660082817, 0.9715833365917206
7, 4, 1, 10.077261447906494, 2168104, 0.11117002665996552, 0.9739583432674408
7, 1, 1, 9.966670513153076, 2168104, 0.12011340036988258, 0.9715416669845581
7, 14, 1, 10.032790184020996, 2168104, 0.12122756242752075, 0.9678333342075348
7, 23, 1, 10.154208183288574, 2168104, 0.12172907516360283, 0.9671249985694885
7, 9, 1, 10.081841707229614, 2168104, 0.12007143050432205, 0.9700833320617676
7, 7, 1, 10.125713586807251, 2168104, 0.11444243043661118, 0.9693333446979523
7, 19, 1, 10.144338130950928, 2168104, 0.12132075577974319, 0.9700416684150696
7, 5, 1, 10.311096668243408, 2168104, 0.11347955465316772, 0.9711250066757202
7, 21, 1, 10.118730545043945, 2168104, 0.1227759912610054, 0.9697500050067902
7, 24, 1, 10.245398998260498, 2168104, 0.12902166992425917, 0.965416669845581
7, 16, 1, 10.283124685287476, 2168104, 0.13249116763472557, 0.9675416588783264
7, 13, 1, 10.176358938217163, 2168104, 0.1269690252840519, 0.9653333306312561
7, 2, 1, 10.232187509536743, 2168104, 0.12093739062547684, 0.9669166743755341
7, 11, 1, 10.100529909133911, 2168104, 0.11242996007204056, 0.9730416655540466
7, 12, 1, 10.28391718864441, 2168104, 0.14584498032927512, 0.9615416646003723
7, 22, 1, 10.40152883529663, 2168104, 0.11605272889137268, 0.9707500040531158
7, 10, 1, 10.222509145736694, 2168104, 0.12061707079410552, 0.9682500004768372
7, 18, 1, 10.297271490097046, 2168104, 0.12444180622696877, 0.9696666717529296
7, 8, 1, 10.793081760406494, 2168104, 0.13633404523134232, 0.9631666719913483
8, 20, 1, 9.150030136108398, 2168104, 0.12899124696850778, 0.9660833299160003
8, 13, 1, 9.193873405456543, 2168104, 0.11118363365530967, 0.97012500166893
8, 17, 1, 9.396504640579224, 2168104, 0.11248222962021828, 0.9737083315849304
8, 24, 1, 9.596206188201904, 2168104, 0.11218520253896713, 0.9715000033378601
8, 18, 1, 9.600799083709717, 2168104, 0.10782968401908874, 0.9743750035762787
8, 1, 1, 9.662407159805298, 2168104, 0.10340929552912712, 0.9765833377838135
8, 15, 1, 9.745101690292358, 2168104, 0.10973352417349816, 0.9709999918937683
8, 22, 1, 9.80665135383606, 2168104, 0.10013922080397605, 0.975083339214325
8, 16, 1, 9.891010046005249, 2168104, 0.11586750522255898, 0.971666669845581
8, 0, 1, 9.815057516098022, 2168104, 0.10058335512876511, 0.9752083420753479
8, 4, 1, 9.785423040390015, 2168104, 0.09653568491339684, 0.9777500033378601
8, 11, 1, 9.927260637283325, 2168104, 0.09793169125914573, 0.9766666650772095
8, 23, 1, 10.11519169807434, 2168104, 0.10643163546919823, 0.9721249997615814
8, 5, 1, 10.069396257400513, 2168104, 0.09777613431215286, 0.9761250019073486
8, 2, 1, 10.140598773956299, 2168104, 0.10394753962755203, 0.9731666624546051
8, 19, 1, 10.018285512924194, 2168104, 0.10610842183232308, 0.9730833411216736
8, 14, 1, 9.945224046707153, 2168104, 0.10502015352249146, 0.9712083339691162
8, 7, 1, 9.96990966796875, 2168104, 0.09954656139016152, 0.9736666679382324
8, 12, 1, 10.035563230514526, 2168104, 0.12816623598337173, 0.9660416662693023
8, 8, 1, 10.099461317062378, 2168104, 0.11974822357296944, 0.967208331823349
8, 9, 1, 10.036678552627563, 2168104, 0.1038978286087513, 0.9742083370685577
8, 21, 1, 10.087155103683472, 2168104, 0.10805322378873825, 0.9749166607856751
8, 10, 1, 10.000711679458618, 2168104, 0.1052510216832161, 0.9728750109672546
8, 3, 1, 10.207602500915527, 2168104, 0.11005271449685097, 0.970291668176651
8, 6, 1, 10.268271207809448, 2168104, 0.11267073601484298, 0.9712499976158142
9, 19, 1, 7.925058603286743, 2168104, 0.09322130680084229, 0.9762083351612091
9, 1, 1, 8.771868705749512, 2168104, 0.09021528139710426, 0.9799166619777679
9, 21, 1, 9.462260484695435, 2168104, 0.09619036987423897, 0.9782916665077209
9, 12, 1, 9.482742547988892, 2168104, 0.1130527213215828, 0.9712916672229767
9, 9, 1, 9.531494140625, 2168104, 0.09023755677044391, 0.9781666696071625
9, 0, 1, 9.814117193222046, 2168104, 0.08888983093202114, 0.979416674375534
9, 16, 1, 9.925147533416748, 2168104, 0.10280295759439469, 0.9754166722297668
9, 20, 1, 9.660415172576904, 2168104, 0.1144603356719017, 0.9702083349227906
9, 22, 1, 9.755681037902832, 2168104, 0.08667435273528099, 0.9791666686534881
9, 8, 1, 10.038508653640747, 2168104, 0.1052301935851574, 0.972041666507721
9, 14, 1, 9.988064765930176, 2168104, 0.09176635779440404, 0.9758750021457672
9, 13, 1, 10.144589185714722, 2168104, 0.09748625978827477, 0.9738333404064179
9, 7, 1, 10.03046703338623, 2168104, 0.08652830086648464, 0.9777500033378601
9, 6, 1, 9.920099020004272, 2168104, 0.09981372281908989, 0.973416668176651
9, 3, 1, 9.932008028030396, 2168104, 0.09584823660552502, 0.9748749971389771
9, 18, 1, 10.011555194854736, 2168104, 0.09542137794196606, 0.9773749887943268
9, 4, 1, 10.172276735305786, 2168104, 0.0846639733761549, 0.981041669845581
9, 10, 1, 10.043780326843262, 2168104, 0.09317037239670753, 0.9773333370685577
9, 2, 1, 10.237351655960083, 2168104, 0.09108274839818478, 0.9776666581630706
9, 15, 1, 10.034628629684448, 2168104, 0.09668975546956063, 0.9744166731834412
9, 5, 1, 10.079630851745605, 2168104, 0.08483012728393077, 0.9801666676998139
9, 23, 1, 10.189500331878662, 2168104, 0.0938693605363369, 0.9757916688919067
9, 11, 1, 10.237446784973145, 2168104, 0.08584536090493203, 0.979708331823349
9, 17, 1, 10.108171701431274, 2168104, 0.09832795932888985, 0.9778750002384186
9, 24, 1, 10.702004432678223, 2168104, 0.0986012227833271, 0.9762916624546051
10, 21, 1, 8.397665023803711, 2168104, 0.08563285917043686, 0.9806249976158142
10, 7, 1, 9.188610076904297, 2168104, 0.0762899000197649, 0.9806249976158142
10, 9, 1, 9.270923376083374, 2168104, 0.07859255187213421, 0.981291663646698
10, 1, 1, 9.368408918380737, 2168104, 0.07947752252221107, 0.9828750014305114
10, 5, 1, 9.675142765045166, 2168104, 0.07481456436216831, 0.9832500040531158
10, 24, 1, 9.539791345596313, 2168104, 0.08694529198110104, 0.9793749988079071
10, 18, 1, 9.776748657226562, 2168104, 0.08479552492499351, 0.9804999887943268
10, 19, 1, 9.7786226272583, 2168104, 0.082751539722085, 0.9792499959468841
10, 8, 1, 9.90199589729309, 2168104, 0.09278512261807918, 0.9760833323001862
10, 10, 1, 10.059414625167847, 2168104, 0.08192663826048374, 0.9802916646003723
10, 23, 1, 10.053727149963379, 2168104, 0.08289896249771118, 0.97950000166893
10, 6, 1, 9.943461418151855, 2168104, 0.0887280773371458, 0.9771666705608368
10, 14, 1, 9.991878271102905, 2168104, 0.08047989755868912, 0.9791666686534881
10, 13, 1, 10.076817989349365, 2168104, 0.08576790988445282, 0.9778333306312561
10, 0, 1, 9.865366220474243, 2168104, 0.07795933783054351, 0.98125
10, 16, 1, 10.028602600097656, 2168104, 0.09113138131797313, 0.9789999961853028
10, 15, 1, 10.0504310131073, 2168104, 0.085246616974473, 0.978041672706604
10, 3, 1, 9.9153733253479, 2168104, 0.08466898128390313, 0.9784583270549774
10, 11, 1, 10.140286922454834, 2168104, 0.07556882724165917, 0.9827916622161865
10, 4, 1, 10.03641128540039, 2168104, 0.07477825656533241, 0.9839999973773956
10, 20, 1, 9.993098974227905, 2168104, 0.10120583325624466, 0.9758333384990692
10, 12, 1, 10.12990403175354, 2168104, 0.09972323924303055, 0.9748333275318146
10, 2, 1, 10.250621795654297, 2168104, 0.07970413342118263, 0.9806249976158142
10, 17, 1, 10.226937770843506, 2168104, 0.08674021549522877, 0.9810833275318146
10, 22, 1, 10.86693787574768, 2168104, 0.0758255586028099, 0.982791668176651
11, 18, 1, 8.645851135253906, 2168104, 0.0758132889866829, 0.9835833370685577
11, 13, 1, 8.941308975219727, 2168104, 0.07648164667189121, 0.9804166615009308
11, 21, 1, 9.324489116668701, 2168104, 0.07657521702349186, 0.982833331823349
11, 23, 1, 9.481919288635254, 2168104, 0.07394460812211037, 0.9818749964237213
11, 3, 1, 9.615559339523315, 2168104, 0.07509274072945119, 0.9815416693687439
11, 19, 1, 9.619926452636719, 2168104, 0.07368905246257781, 0.9819166719913482
11, 1, 1, 9.921960592269897, 2168104, 0.07036221101880073, 0.9852499961853027
11, 16, 1, 9.858940124511719, 2168104, 0.08067010380327702, 0.9815416634082794
11, 15, 1, 9.934731483459473, 2168104, 0.07540776506066323, 0.9809166610240936
11, 5, 1, 10.009937047958374, 2168104, 0.065803137794137, 0.9862499952316284
11, 24, 1, 9.986509084701538, 2168104, 0.07754125259816647, 0.9822083353996277
11, 8, 1, 9.915492534637451, 2168104, 0.08226862326264381, 0.9792083382606507
11, 14, 1, 10.128572463989258, 2168104, 0.07054748311638832, 0.9826666593551636
11, 6, 1, 10.076600551605225, 2168104, 0.07891541719436646, 0.9794166684150696
11, 4, 1, 10.01434850692749, 2168104, 0.06669146418571473, 0.9864999949932098
11, 12, 1, 10.148422479629517, 2168104, 0.08841588869690895, 0.9784166693687439
11, 22, 1, 10.062651872634888, 2168104, 0.06633549705147743, 0.9855416536331176
11, 10, 1, 10.092772722244263, 2168104, 0.0730763640254736, 0.9832916557788849
11, 11, 1, 10.081961154937744, 2168104, 0.06715240180492402, 0.9849166631698608
11, 2, 1, 10.05855417251587, 2168104, 0.0703678946942091, 0.9833333432674408
11, 0, 1, 10.01906156539917, 2168104, 0.06877947673201561, 0.9847916662693024
11, 17, 1, 10.059164762496948, 2168104, 0.07717043906450272, 0.9834166646003724
11, 20, 1, 10.089520931243896, 2168104, 0.09062459245324135, 0.978041660785675
11, 7, 1, 10.066990852355957, 2168104, 0.0670371126383543, 0.9839166700839996
11, 9, 1, 10.254859209060669, 2168104, 0.06913139633834361, 0.9838749885559082
12, 7, 1, 8.411898851394653, 2168104, 0.05979178622364998, 0.9862499952316284
12, 3, 1, 9.109988927841187, 2168104, 0.06746490262448787, 0.9844583332538605
12, 17, 1, 9.199669599533081, 2168104, 0.06834114603698253, 0.9854999959468842
12, 15, 1, 9.14354395866394, 2168104, 0.06732829697430134, 0.9832916676998138
12, 5, 1, 9.177340030670166, 2168104, 0.05842131450772285, 0.987708330154419
12, 23, 1, 9.51665472984314, 2168104, 0.06539254374802113, 0.9842499911785125
12, 18, 1, 9.735330581665039, 2168104, 0.06818684749305248, 0.9855416595935822
12, 8, 1, 9.687232494354248, 2168104, 0.07310048639774322, 0.9815833330154419
12, 2, 1, 9.687853813171387, 2168104, 0.06274699456989766, 0.9857916593551636
12, 12, 1, 9.788125276565552, 2168104, 0.07771395295858383, 0.9817499935626983
12, 16, 1, 9.854892015457153, 2168104, 0.07241838909685612, 0.9836666643619537
12, 21, 1, 9.749110698699951, 2168104, 0.06882850527763366, 0.9846249997615815
12, 20, 1, 9.949981927871704, 2168104, 0.0808648981153965, 0.9810000061988831
12, 14, 1, 9.939945936203003, 2168104, 0.06208039335906505, 0.9859999895095826
12, 1, 1, 9.998802185058594, 2168104, 0.062300465628504755, 0.9869166612625122
12, 6, 1, 9.945449829101562, 2168104, 0.07017875984311103, 0.982875007390976
12, 24, 1, 10.119925022125244, 2168104, 0.06893908828496934, 0.9848333299160004
12, 0, 1, 9.903769254684448, 2168104, 0.061869656294584276, 0.9865833282470703
12, 13, 1, 10.065377473831177, 2168104, 0.06799090392887593, 0.9825416624546051
12, 19, 1, 9.99357271194458, 2168104, 0.06544686630368232, 0.9840416550636292
12, 9, 1, 10.098034858703613, 2168104, 0.061089567840099335, 0.9859999895095826
12, 4, 1, 10.238815784454346, 2168104, 0.05907283164560795, 0.987333333492279
12, 11, 1, 10.067658424377441, 2168104, 0.06041900478303432, 0.987374997138977
12, 10, 1, 10.08381724357605, 2168104, 0.06587069667875767, 0.985791665315628
12, 22, 1, 10.339353799819946, 2168104, 0.058312129229307175, 0.9876249969005585
13, 15, 1, 8.069324254989624, 2168104, 0.05952474996447563, 0.985874992609024
13, 1, 1, 9.183357000350952, 2168104, 0.055870091915130614, 0.9888333261013031
13, 22, 1, 9.304163694381714, 2168104, 0.05190870724618435, 0.9895000040531159
13, 14, 1, 9.508651971817017, 2168104, 0.055240504816174506, 0.9879583299160004
13, 24, 1, 9.829875469207764, 2168104, 0.06176816783845425, 0.9866666555404663
13, 23, 1, 9.936338901519775, 2168104, 0.058880563080310824, 0.9856249988079071
13, 9, 1, 9.89009976387024, 2168104, 0.054484808817505836, 0.987416660785675
13, 19, 1, 10.143925189971924, 2168104, 0.058717989921569826, 0.9858333230018616
13, 6, 1, 10.088279724121094, 2168104, 0.06297221407294273, 0.9845833301544189
13, 18, 1, 9.948873281478882, 2168104, 0.06102815642952919, 0.9875416576862335
13, 20, 1, 10.307807922363281, 2168104, 0.0726969588547945, 0.9835416674613953
13, 16, 1, 9.999470710754395, 2168104, 0.06523109711706639, 0.9857916593551636
13, 7, 1, 10.076376676559448, 2168104, 0.052676521614193915, 0.9882916688919068
13, 11, 1, 10.142983436584473, 2168104, 0.054729703813791275, 0.989208334684372
13, 4, 1, 10.14103889465332, 2168104, 0.053163820132613185, 0.9896666705608368
13, 12, 1, 10.19827151298523, 2168104, 0.06959296464920044, 0.9842083334922791
13, 0, 1, 10.263214588165283, 2168104, 0.055742347240448, 0.9881249964237213
13, 8, 1, 10.289253234863281, 2168104, 0.06525290049612523, 0.9837499916553497
13, 5, 1, 10.442437887191772, 2168104, 0.05174096468836069, 0.9899999976158143
13, 21, 1, 10.330756187438965, 2168104, 0.06160924918949604, 0.9867916643619538
13, 2, 1, 10.222856760025024, 2168104, 0.05570626370608807, 0.9879583299160004
13, 10, 1, 10.366507291793823, 2168104, 0.059251245111227036, 0.9870833277702331
13, 13, 1, 10.52823257446289, 2168104, 0.06160918921232224, 0.9845833301544189
13, 3, 1, 10.55688190460205, 2168104, 0.06008148677647114, 0.9863749980926514
13, 17, 1, 10.421168565750122, 2168104, 0.0610370971262455, 0.987625002861023
14, 23, 1, 7.543664455413818, 2168104, 0.05269955229014158, 0.9879583299160004
14, 18, 1, 8.700725555419922, 2168104, 0.055291703715920446, 0.9884999930858612
14, 19, 1, 8.779008626937866, 2168104, 0.05295933242887259, 0.9884166657924652
14, 22, 1, 9.084298133850098, 2168104, 0.046036575175821784, 0.9912916481494903
14, 3, 1, 9.21915054321289, 2168104, 0.05366957355290651, 0.9883333206176758
14, 0, 1, 9.491764783859253, 2168104, 0.050128454156219956, 0.9900416553020477
14, 1, 1, 9.696897745132446, 2168104, 0.05004446934908628, 0.9902083277702332
14, 10, 1, 9.843598365783691, 2168104, 0.05361674651503563, 0.9888749957084656
14, 8, 1, 9.756976842880249, 2168104, 0.05815740637481213, 0.9866666615009307
