3, 21, 1, 26.263589294000013, 6853928, 0.42377837002277374, 0.8391794919967651
3, 43, 1, 28.942076742000012, 6853928, 0.006553526263451204, 0.9987027049064636
3, 4, 1, 35.117096207, 6853928, 0.7954131126403808, 0.6915294170379639
3, 20, 1, 35.722314022999996, 6853928, 0.35200808495283126, 0.8523157894611358
3, 25, 1, 43.839781425, 6853928, 0.6576101124286652, 0.6203823506832122
3, 31, 1, 61.13472675499999, 6853928, 0.7144104957580566, 0.7146969676017761
3, 49, 1, 58.512720887, 6853928, 0.48649783432483673, 0.813525778055191
3, 46, 1, 67.799943809, 6853928, 0.5443339377641678, 0.7816811621189117
3, 2, 1, 62.76913886099999, 6853928, 1.0579511225223541, 0.5960776686668396
3, 15, 1, 74.08166811600003, 6853928, 0.6524433374404908, 0.7347901225090027
3, 48, 1, 66.94480482999998, 6853928, 0.4528158396482468, 0.826936936378479
3, 3, 1, 65.77451683200002, 6853928, 0.8789158344268799, 0.6031214952468872
3, 10, 1, 76.46816174900002, 6853928, 0.6440920352935791, 0.7577705025672913
3, 18, 1, 74.00718936499999, 6853928, 0.23062541335821152, 0.9104576349258423
3, 40, 1, 94.686922163, 6853928, 0.7518774032592773, 0.7110714256763458
3, 36, 1, 78.64301875499999, 6853928, 0.5765448063611984, 0.7698153793811798
3, 19, 1, 90.46725998999997, 6853928, 0.32984999716281893, 0.866349995136261
3, 9, 1, 79.75993968100002, 6853928, 0.8783443629741668, 0.6605263233184815
3, 26, 1, 100.92702119500001, 6853928, 0.9212242722511291, 0.649700003862381
3, 33, 1, 93.39020438600001, 6853928, 0.9204063594341279, 0.6335217416286468
3, 32, 1, 101.54314360199999, 6853928, 0.6296062707901001, 0.7560132384300232
3, 1, 1, 112.65399167200002, 6853928, 0.8334683656692505, 0.6492892622947692
3, 34, 1, 95.088995832, 6853928, 0.5161029100418091, 0.811860466003418
3, 24, 1, 111.38394296499999, 6853928, 0.8527005851268769, 0.6787132978439331
4, 17, 1, 4.9556870979999985, 6853928, 0.25084266662597654, 0.9025714278221131
4, 38, 1, 22.44018744600001, 6853928, 0.7060438394546509, 0.6996969759464264
4, 0, 1, 18.52088543299999, 6853928, 0.18775392472743987, 0.9314285695552826
4, 29, 1, 24.364462995999986, 6853928, 0.18947878926992417, 0.9280555605888366
4, 22, 1, 13.485923669999977, 6853928, 0.31456318497657776, 0.8791999876499176
4, 16, 1, 21.30347169700002, 6853928, 0.33971777856349944, 0.8628387093544007
4, 23, 1, 32.29283847100001, 6853928, 0.3711563855409622, 0.8343999981880188
4, 37, 1, 37.22673044000001, 6853928, 0.5424310892820359, 0.779265296459198
4, 27, 1, 46.91967677100001, 6853928, 0.7080850660800934, 0.662206894159317
4, 39, 1, 41.64031387900002, 6853928, 0.7570569932460784, 0.7020322680473328
4, 30, 1, 39.045265812000025, 6853928, 0.511277636885643, 0.7512812495231629
4, 20, 1, 42.627163868, 6853928, 0.2997564598917961, 0.8755789518356323
4, 15, 1, 54.58910121700001, 6853928, 0.6313894867897034, 0.7440740823745727
4, 47, 1, 51.500433086999976, 6853928, 0.8125852286815644, 0.6536428511142731
4, 5, 1, 53.822434276000024, 6853928, 0.8640506803989411, 0.6369397580623627
4, 45, 1, 56.13003601700001, 6853928, 0.6602273046970367, 0.7376470625400543
4, 3, 1, 57.540584991, 6853928, 0.8414643824100494, 0.6225420534610748
4, 13, 1, 57.77035672299999, 6853928, 0.7833857417106629, 0.6937263131141662
4, 7, 1, 55.26662641400003, 6853928, 0.3711299180984497, 0.8634130358695984
4, 28, 1, 78.70782179099999, 6853928, 0.7236247837543488, 0.7212799906730651
4, 49, 1, 64.30733572500003, 6853928, 0.44575258195400236, 0.835422682762146
4, 8, 1, 80.53801441699997, 6853928, 0.5453897535800933, 0.7894680798053741
4, 41, 1, 34.15025346899995, 6853928, 0.26224315315485003, 0.89657142162323
4, 1, 1, 75.33296448800002, 6853928, 0.7874769151210785, 0.6736033022403717
4, 11, 1, 85.83541891499996, 6853928, 0.5418276458978653, 0.7813166677951813
4, 9, 1, 81.27635363800005, 6853928, 0.8291925013065338, 0.6818195462226868
4, 6, 1, 97.15410634, 6853928, 0.8942719042301178, 0.6412419319152832
4, 44, 1, 99.249099223, 6853928, 0.8724137485027313, 0.6765408873558044
5, 0, 1, 18.413111875000027, 6853928, 0.17037652879953386, 0.9360000014305114
5, 16, 1, 20.952068455000017, 6853928, 0.3011987268924713, 0.8773548424243927
5, 21, 1, 24.80081859400002, 6853928, 0.37834744453430175, 0.8553333342075348
5, 12, 1, 28.214416967999995, 6853928, 0.42336361706256864, 0.8379487156867981
5, 42, 1, 21.66337567399998, 6853928, 0.3526467263698578, 0.8789523839950562
5, 37, 1, 32.886084220999976, 6853928, 0.4973985552787781, 0.799387764930725
5, 4, 1, 32.993118435000014, 6853928, 0.7163062989711761, 0.7235294103622436
5, 43, 1, 22.476008683999964, 6853928, 0.00827044730540365, 0.9982702732086182
5, 25, 1, 41.65098125899999, 6853928, 0.6370302021503449, 0.6415882468223572
5, 31, 1, 42.573543246999975, 6853928, 0.650265383720398, 0.7370606005191803
5, 20, 1, 45.286065019000006, 6853928, 0.2800581455230713, 0.888280701637268
5, 15, 1, 49.63655259300003, 6853928, 0.6053025186061859, 0.7539259254932403
5, 49, 1, 66.02353090399998, 6853928, 0.4105809718370438, 0.8494433045387269
5, 3, 1, 65.667495234, 6853928, 0.8246544241905213, 0.627999997138977
5, 2, 1, 64.00571192300004, 6853928, 0.9799095928668976, 0.6269320487976074
5, 48, 1, 78.36256635000001, 6853928, 0.41554242968559263, 0.8449909865856171
5, 33, 1, 88.28802771499997, 6853928, 0.8421855986118316, 0.6675942003726959
5, 35, 1, 76.94238699800002, 6853928, 0.7784582912921906, 0.7028571546077729
5, 36, 1, 78.58381618600004, 6853928, 0.529281097650528, 0.791953855752945
5, 40, 1, 85.73964966400001, 6853928, 0.6628171920776367, 0.7460714340209961
5, 19, 1, 85.58960677000005, 6853928, 0.30233159363269807, 0.8792333364486694
5, 9, 1, 97.00930287599999, 6853928, 0.7909250974655151, 0.6979849576950073
5, 34, 1, 80.96914092799994, 6853928, 0.4558540225028992, 0.8327286839485168
5, 10, 1, 84.97896848299999, 6853928, 0.5705622285604477, 0.7866393506526947
5, 24, 1, 87.23421206399996, 6853928, 0.760992956161499, 0.7139999985694885
5, 26, 1, 80.98125409199997, 6853928, 0.805693531036377, 0.6959833264350891
5, 32, 1, 95.128644863, 6853928, 0.5478730350732803, 0.7908211946487427
6, 17, 1, 5.033671120000008, 6853928, 0.20623766630887985, 0.9254285812377929
6, 16, 1, 19.411507961000012, 6853928, 0.2800296932458878, 0.8863225877285004
6, 38, 1, 19.733196451999987, 6853928, 0.6383663594722748, 0.7334545433521271
6, 29, 1, 22.60729612, 6853928, 0.15769460126757623, 0.9414444327354431
6, 0, 1, 17.903283740999996, 6853928, 0.14247271418571472, 0.9497142851352691
6, 12, 1, 33.43085320700004, 6853928, 0.3709470689296722, 0.8611794829368591
6, 41, 1, 34.501091814000006, 6853928, 0.22003864347934723, 0.9147142946720124
6, 27, 1, 37.684520624000015, 6853928, 0.65658900141716, 0.6898275911808014
6, 37, 1, 39.14473223800002, 6853928, 0.4700936585664749, 0.8134285688400269
6, 39, 1, 34.61148400900004, 6853928, 0.6813089728355408, 0.7351612865924835
6, 20, 1, 49.413376497, 6853928, 0.24705476313829422, 0.9023158013820648
6, 23, 1, 53.542695090999985, 6853928, 0.33095710873603823, 0.8551999986171722
6, 30, 1, 57.77102573299999, 6853928, 0.47305965721607207, 0.7752187490463257
6, 15, 1, 50.692410885000015, 6853928, 0.5886843621730804, 0.7628395080566406
6, 8, 1, 55.70460950800003, 6853928, 0.4915032535791397, 0.813170212507248
6, 7, 1, 54.486174522, 6853928, 0.3338423877954483, 0.876760870218277
6, 45, 1, 50.722792604000006, 6853928, 0.6011777877807617, 0.7663058817386628
6, 13, 1, 60.81027511099995, 6853928, 0.7164839088916779, 0.723515796661377
6, 47, 1, 55.44020401400002, 6853928, 0.7571616411209107, 0.6825238108634949
6, 28, 1, 75.46814791899999, 6853928, 0.658581805229187, 0.7450800001621246
6, 5, 1, 76.48688359199997, 6853928, 0.7974998354911804, 0.6685783088207244
6, 18, 1, 69.587787075, 6853928, 0.1787685878574848, 0.9324406802654266
6, 3, 1, 71.30107601199995, 6853928, 0.7903732836246491, 0.6468971967697144
6, 9, 1, 72.20995721900002, 6853928, 0.7534114599227906, 0.714721804857254
6, 6, 1, 76.92666250100001, 6853928, 0.8195519030094147, 0.6737741947174072
6, 1, 1, 71.72284270499995, 6853928, 0.7132851421833039, 0.7084462821483613
6, 11, 1, 71.05499971799998, 6853928, 0.4791061520576477, 0.8085666716098785
6, 33, 1, 80.47354387400003, 6853928, 0.8010234653949737, 0.6884347915649414
6, 49, 1, 85.69568425799997, 6853928, 0.38434793055057526, 0.8627834975719452
6, 36, 1, 83.81102203199998, 6853928, 0.5001117020845414, 0.804200005531311
6, 44, 1, 132.79302031000003, 6853928, 0.7928095042705536, 0.7080503165721893
7, 22, 1, 13.442751484000041, 6853928, 0.27064802050590514, 0.8978000104427337
7, 0, 1, 17.269320279, 6853928, 0.1317236952483654, 0.9527857184410096
7, 12, 1, 24.863097227000026, 6853928, 0.353051683306694, 0.8714871764183044
7, 38, 1, 25.286558359999958, 6853928, 0.6174183547496795, 0.7468484818935395
7, 21, 1, 26.524833566999973, 6853928, 0.3358624756336212, 0.8749743580818177
7, 43, 1, 30.782547572, 6853928, 0.006302554797730409, 0.9984324336051941
7, 42, 1, 27.900821291, 6853928, 0.31925009489059447, 0.8872380912303924
7, 37, 1, 35.369662593999976, 6853928, 0.4438288241624832, 0.8247754991054534
7, 4, 1, 40.123379704, 6853928, 0.6574444472789764, 0.7479215741157532
7, 20, 1, 40.016424821999976, 6853928, 0.22306063324213027, 0.9134386003017425
7, 31, 1, 48.62186125000005, 6853928, 0.5941096007823944, 0.7646969735622406
7, 25, 1, 51.61451279400001, 6853928, 0.6113751173019409, 0.6706470668315887
7, 23, 1, 47.820804717000044, 6853928, 0.3131698712706566, 0.8661666691303254
7, 45, 1, 52.41479278899999, 6853928, 0.5737892150878906, 0.7760235249996186
7, 15, 1, 55.937842124999975, 6853928, 0.5664701998233795, 0.7707407355308533
7, 3, 1, 63.860195360000034, 6853928, 0.777094167470932, 0.6543551445007324
7, 48, 1, 80.21026106200003, 6853928, 0.3835116446018219, 0.8559639632701874
7, 2, 1, 81.41422374299998, 6853928, 0.919806832075119, 0.6518058180809021
7, 10, 1, 78.34881781800004, 6853928, 0.5130019336938858, 0.8104098379611969
7, 19, 1, 87.02706465900002, 6853928, 0.2787633270025253, 0.8893499970436096
7, 34, 1, 92.31507701000004, 6853928, 0.4081660032272339, 0.8499534845352172
7, 35, 1, 79.62769865199999, 6853928, 0.7182369768619538, 0.7280158877372742
7, 40, 1, 80.119199761, 6853928, 0.5989122360944747, 0.7715892851352691
7, 24, 1, 101.58714749399996, 6853928, 0.6895957231521607, 0.7411888003349304
8, 16, 1, 19.83846728399999, 6853928, 0.2564271196722984, 0.8990322589874268
8, 29, 1, 22.148070470999983, 6853928, 0.13139694556593895, 0.9528333425521851
8, 37, 1, 29.935976675000006, 6853928, 0.42179740965366364, 0.835061228275299
8, 12, 1, 30.830717807999974, 6853928, 0.3284723773598671, 0.8780512869358063
8, 0, 1, 24.88423250200003, 6853928, 0.11107083037495613, 0.961428564786911
8, 27, 1, 35.18685949000002, 6853928, 0.606380170583725, 0.7171034455299378
8, 20, 1, 35.703356015, 6853928, 0.19414819404482841, 0.9269824624061584
8, 30, 1, 35.394234181, 6853928, 0.44822120368480683, 0.7893749952316285
8, 41, 1, 38.04614331999994, 6853928, 0.1919126257300377, 0.9274285733699799
8, 45, 1, 52.71396780499998, 6853928, 0.5502007871866226, 0.7875058770179748
8, 5, 1, 49.42426358899996, 6853928, 0.7579026639461517, 0.6862168610095978
8, 7, 1, 54.05849904300004, 6853928, 0.2989616170525551, 0.8893695652484894
8, 46, 1, 56.44765002199995, 6853928, 0.41215688586235044, 0.8424637734889984
8, 49, 1, 57.756368861, 6853928, 0.3530086100101471, 0.8737938225269317
8, 39, 1, 61.171479045999945, 6853928, 0.6218478560447693, 0.7594838738441467
8, 13, 1, 56.99591343999998, 6853928, 0.6602481126785278, 0.7474315881729126
8, 8, 1, 52.82321467600002, 6853928, 0.44972626566886903, 0.8298723459243774
8, 15, 1, 50.904496867000034, 6853928, 0.5557284086942673, 0.775827157497406
8, 3, 1, 68.178871362, 6853928, 0.7486868977546692, 0.6690467298030853
8, 28, 1, 70.14693398899999, 6853928, 0.6084032595157624, 0.7662599861621857
8, 47, 1, 71.41311402999997, 6853928, 0.7168498277664185, 0.702952378988266
8, 36, 1, 78.77641435600003, 6853928, 0.4716492623090744, 0.8162307739257812
8, 33, 1, 86.99086643099997, 6853928, 0.7578822255134583, 0.7065072536468506
8, 18, 1, 87.991651413, 6853928, 0.16077351197600365, 0.9397627174854278
8, 26, 1, 96.43005940700004, 6853928, 0.7021587073802948, 0.734716659784317
8, 9, 1, 88.94078459100001, 6853928, 0.708366185426712, 0.7326015055179596
8, 1, 1, 104.04484020199999, 6853928, 0.6713183283805847, 0.7277520716190338
8, 32, 1, 90.66626896100001, 6853928, 0.47269676625728607, 0.8213774800300598
8, 44, 1, 132.89824756999997, 6853928, 0.7450315952301025, 0.7231069028377533
9, 17, 1, 5.519295835999969, 6853928, 0.17181672751903534, 0.937714284658432
9, 0, 1, 17.65355174399997, 6853928, 0.10975171998143196, 0.9626428604125976
9, 22, 1, 13.78538438999999, 6853928, 0.2398627370595932, 0.9102999985218048
9, 21, 1, 25.43110654900005, 6853928, 0.29821660220623014, 0.8909230709075928
9, 43, 1, 25.502459345000034, 6853928, 0.0054812925314763564, 0.9984864890575409
9, 38, 1, 21.040517245000046, 6853928, 0.5747202724218369, 0.7733333349227905
9, 42, 1, 29.725784903000033, 6853928, 0.2965406090021133, 0.8959047555923462
9, 37, 1, 32.29202440000006, 6853928, 0.40384132266044614, 0.8431836783885955
9, 25, 1, 42.125162817000046, 6853928, 0.5914132237434387, 0.6882647037506103
9, 31, 1, 48.045454191999966, 6853928, 0.5448465317487716, 0.7863636314868927
9, 20, 1, 43.03749744200002, 6853928, 0.18078329488635064, 0.9305263161659241
9, 23, 1, 38.27668993999998, 6853928, 0.28358009457588196, 0.8821333408355713
9, 15, 1, 51.39133269199999, 6853928, 0.5373829275369644, 0.7827901303768158
9, 45, 1, 61.948844311000016, 6853928, 0.5335067331790924, 0.7966588258743286
9, 48, 1, 67.34888731899997, 6853928, 0.3579524874687195, 0.8650630593299866
9, 3, 1, 64.46838388799995, 6853928, 0.7341873109340668, 0.6763364493846893
9, 2, 1, 75.71894541699999, 6853928, 0.8623128116130829, 0.676815539598465
9, 11, 1, 74.11537732200003, 6853928, 0.42056317031383517, 0.8318499982357025
9, 10, 1, 82.09946953700006, 6853928, 0.4599115699529648, 0.8301967322826386
9, 14, 1, 76.65264715, 6853928, 0.7058637857437133, 0.7278347015380859
9, 34, 1, 79.065067742, 6853928, 0.371347576379776, 0.862279063463211
9, 35, 1, 77.63141872300002, 6853928, 0.6661242723464966, 0.7479523777961731
9, 19, 1, 82.15163420599993, 6853928, 0.25508985072374346, 0.9012500047683716
9, 24, 1, 92.16759862599997, 6853928, 0.6330496311187744, 0.7641118824481964
9, 4, 1, 35.05433679400005, 6853928, 0.621738851070404, 0.7594509720802307
10, 16, 1, 22.686684079999964, 6853928, 0.22936655730009078, 0.9081935465335846
10, 12, 1, 24.775665893999985, 6853928, 0.2916226267814636, 0.8930769205093384
10, 0, 1, 18.399720054, 6853928, 0.0912047304213047, 0.9702142953872681
10, 29, 1, 23.412916663000033, 6853928, 0.11186836883425713, 0.9597777783870697
10, 20, 1, 33.022727425000085, 6853928, 0.15431027337908745, 0.9419999957084656
10, 23, 1, 37.293382259000055, 6853928, 0.26893280297517774, 0.8862333357334137
10, 37, 1, 30.842015575000005, 6853928, 0.3860107332468033, 0.8488571465015411
10, 27, 1, 49.174269817000095, 6853928, 0.5704675853252411, 0.7332413792610168
10, 39, 1, 43.86478604499996, 6853928, 0.576753118634224, 0.7798709630966186
10, 5, 1, 54.21904482900004, 6853928, 0.721233469247818, 0.7063614428043365
10, 30, 1, 38.930882706000034, 6853928, 0.42510144114494325, 0.8041250050067902
10, 45, 1, 52.503773211000066, 6853928, 0.5124182581901551, 0.8034588158130646
10, 18, 1, 61.28710728500005, 6853928, 0.14353096708655358, 0.9472372949123382
10, 47, 1, 64.92173409500003, 6853928, 0.6780735552310944, 0.7227380931377411
10, 7, 1, 56.78787933000007, 6853928, 0.27953608632087706, 0.8957391262054444
10, 49, 1, 59.72242978199995, 6853928, 0.3201443612575531, 0.8868453502655029
10, 15, 1, 59.25636690800002, 6853928, 0.5285114884376526, 0.7859012424945832
10, 28, 1, 60.83459445300002, 6853928, 0.57290900349617, 0.7805400013923645
10, 13, 1, 65.14224311099997, 6853928, 0.6239126324653625, 0.762547367811203
10, 8, 1, 58.277024236000045, 6853928, 0.41063871085643766, 0.8446170210838317
10, 3, 1, 78.44072056200002, 6853928, 0.708334219455719, 0.6883177518844604
10, 9, 1, 81.76070457100002, 6853928, 0.6692407846450805, 0.7473082721233368
10, 1, 1, 94.834389493, 6853928, 0.6297211885452271, 0.7459669351577759
10, 26, 1, 97.86875071199995, 6853928, 0.649292916059494, 0.7553999960422516
10, 36, 1, 92.30714835799995, 6853928, 0.44098364412784574, 0.8292307674884796
10, 33, 1, 104.52801669200005, 6853928, 0.7166475236415863, 0.7245362281799317
10, 32, 1, 93.171037995, 6853928, 0.42472330629825594, 0.8393642425537109
10, 44, 1, 118.03856310900005, 6853928, 0.6950630426406861, 0.7436603784561158
11, 22, 1, 14.25152030199996, 6853928, 0.22815831303596495, 0.9151000082492828
11, 0, 1, 19.144154193999952, 6853928, 0.08428697362542152, 0.9724285721778869
11, 38, 1, 25.72067975899995, 6853928, 0.540859916806221, 0.7816363573074341
11, 4, 1, 32.11627020100002, 6853928, 0.5805570542812347, 0.7759999990463257
11, 43, 1, 29.782557806, 6853928, 0.004832626336428803, 0.9987027049064636
11, 21, 1, 29.84154278699998, 6853928, 0.27491298913955686, 0.9017435908317566
11, 42, 1, 26.892610241999932, 6853928, 0.2697984576225281, 0.9065714359283448
11, 37, 1, 31.597010403000013, 6853928, 0.37132864594459536, 0.8592244923114777
11, 20, 1, 40.933350786000005, 6853928, 0.15182550773024558, 0.9439649105072021
11, 23, 1, 37.94811463099995, 6853928, 0.25819573402404783, 0.8931666731834411
11, 31, 1, 46.03740719099994, 6853928, 0.5142639875411987, 0.797939395904541
11, 25, 1, 42.78724913999997, 6853928, 0.5715353488922119, 0.706000006198883
11, 15, 1, 60.21477379400005, 6853928, 0.5147198349237442, 0.7939259290695191
11, 45, 1, 53.12766556700001, 6853928, 0.49481536746025084, 0.8093176484107971
11, 3, 1, 65.1994084270001, 6853928, 0.6913795948028565, 0.6961121439933777
11, 11, 1, 63.10580277600002, 6853928, 0.38323412239551546, 0.8470666646957398
11, 48, 1, 68.15337291100002, 6853928, 0.3337606579065323, 0.8760540544986725
11, 40, 1, 70.22543256899996, 6853928, 0.5196931719779968, 0.8028928518295289
11, 2, 1, 63.567400153999984, 6853928, 0.8192193865776062, 0.6939805805683136
11, 14, 1, 71.85446225499999, 6853928, 0.6381327986717225, 0.7558842957019806
11, 10, 1, 83.66562630299995, 6853928, 0.423518043756485, 0.8451311409473419
11, 34, 1, 79.18546808999997, 6853928, 0.34061927497386935, 0.8754883706569672
11, 19, 1, 84.21429799999999, 6853928, 0.23957346826791764, 0.9060500025749206
11, 35, 1, 75.27551307299996, 6853928, 0.623020452260971, 0.7666825354099274
11, 24, 1, 101.249598806, 6853928, 0.5857939392328262, 0.7810769200325012
12, 29, 1, 22.624114609000003, 6853928, 0.09564921632409096, 0.9669444322586059
12, 16, 1, 21.0180624919999, 6853928, 0.20499888733029364, 0.918709671497345
12, 0, 1, 17.78640408199999, 6853928, 0.07091803848743439, 0.977999997138977
12, 37, 1, 31.423982997000053, 6853928, 0.35233363807201384, 0.8644897937774658
12, 12, 1, 32.078236111000024, 6853928, 0.25824612379074097, 0.9052307724952697
12, 30, 1, 53.157158976999995, 6853928, 0.39853045642375945, 0.8185000002384186
12, 27, 1, 37.107582981000064, 6853928, 0.5429285079240799, 0.7486896634101867
12, 47, 1, 50.284732510000026, 6853928, 0.6375648021697998, 0.7406428515911102
12, 23, 1, 41.170521312999995, 6853928, 0.24815932512283326, 0.8985333263874054
12, 39, 1, 44.73436245999994, 6853928, 0.5329949527978897, 0.7961935460567474
12, 15, 1, 49.48662686300008, 6853928, 0.5000957131385804, 0.7986913621425629
12, 20, 1, 54.37387499299996, 6853928, 0.13465649150311948, 0.9512280702590943
12, 45, 1, 55.702446523999924, 6853928, 0.4775190234184265, 0.8183058798313141
12, 7, 1, 57.20552526200004, 6853928, 0.255369071662426, 0.9070652186870575
12, 5, 1, 76.45786888100008, 6853928, 0.6808130741119385, 0.7240963816642761
