2, 18, 13706960, 1.9793318510055542, 0.20746268332004547
2, 24, 13706960, 2.545966386795044, 0.0813186839222908
2, 45, 13706960, 2.116543769836426, 0.32083332538604736
2, 17, 13706960, 1.4236255884170532, 0.6107142567634583
2, 26, 13706960, 2.166104555130005, 0.10932203382253647
2, 48, 13706960, 1.9944005012512207, 0.20389610528945923
2, 33, 13706960, 2.1477878093719482, 0.04791666567325592
2, 29, 13706960, 1.1830227375030518, 0.7799999713897705
2, 12, 13706960, 2.4257724285125732, 0.04285714402794838
2, 28, 13706960, 1.4998191595077515, 0.544705867767334
2, 32, 13706960, 1.9578477144241333, 0.20941177010536194
2, 49, 13706960, 2.0832455158233643, 0.13653846085071564
2, 38, 13706960, 1.661489725112915, 0.4982142746448517
2, 7, 13706960, 1.4444383382797241, 0.6359999775886536
2, 3, 13706960, 2.5814712047576904, 0.11029411852359772
2, 5, 13706960, 1.5849027633666992, 0.4333333373069763
2, 40, 13706960, 2.0198018550872803, 0.21095889806747437
2, 10, 13706960, 2.1657636165618896, 0.17307692766189575
2, 19, 13706960, 2.123476982116699, 0.17499999701976776
2, 1, 13706960, 1.9912160634994507, 0.2612903118133545
2, 34, 13706960, 2.338088035583496, 0.0972222238779068
2, 8, 13706960, 1.7310407161712646, 0.4045045077800751
2, 46, 13706960, 1.9038946628570557, 0.29499998688697815
2, 13, 13706960, 1.6218876838684082, 0.4203389883041382
2, 43, 13706960, 2.1454057693481445, 0.20624999701976776
2, 42, 13706960, 2.0329830646514893, 0.22200000286102295
2, 15, 13706960, 3.01485013961792, 0.02380952425301075
2, 6, 13706960, 1.699042558670044, 0.4161290228366852
2, 47, 13706960, 1.6671150922775269, 0.4226415157318115
2, 37, 13706960, 2.1233160495758057, 0.3450980484485626
2, 20, 13706960, 2.941612720489502, 0.003846153849735856
2, 25, 13706960, 2.1174864768981934, 0.20000000298023224
2, 11, 13706960, 1.728520393371582, 0.44999998807907104
2, 21, 13706960, 2.099863290786743, 0.19090908765792847
2, 9, 13706960, 2.24369478225708, 0.19568964838981628
2, 36, 13706960, 1.9636951684951782, 0.11521738767623901
2, 2, 13706960, 1.8222246170043945, 0.2947826087474823
2, 27, 13706960, 1.4086271524429321, 0.5270833373069763
2, 14, 13706960, 1.831378698348999, 0.41016948223114014
2, 30, 13706960, 1.9003324508666992, 0.3730769157409668
3, 15, 13706960, 2.4910848140716553, 0.011904762126505375
3, 1, 13706960, 1.945938229560852, 0.1806451678276062
3, 35, 13706960, 1.6254496574401855, 0.550000011920929
3, 4, 13706960, 1.7816455364227295, 0.3100000023841858
3, 8, 13706960, 2.1137144565582275, 0.24414414167404175
3, 47, 13706960, 2.4499292373657227, 0.1037735864520073
3, 25, 13706960, 0.8873217701911926, 0.855555534362793
3, 27, 13706960, 2.6557977199554443, 0.06666667014360428
3, 21, 13706960, 1.3979403972625732, 0.5469697117805481
3, 0, 13706960, 2.1876652240753174, 0.16923077404499054
3, 43, 13706960, 0.9034780263900757, 0.8687499761581421
3, 49, 13706960, 1.8212915658950806, 0.2769230902194977
3, 3, 13706960, 2.0448484420776367, 0.24852940440177917
3, 24, 13706960, 1.5319682359695435, 0.5274725556373596
3, 33, 13706960, 1.7427490949630737, 0.3062500059604645
3, 7, 13706960, 2.4679341316223145, 0.1599999964237213
3, 11, 13706960, 1.9961400032043457, 0.2916666567325592
3, 26, 13706960, 1.7266507148742676, 0.33813560009002686
3, 16, 13706960, 1.9466850757598877, 0.29615384340286255
3, 38, 13706960, 2.5078623294830322, 0.2142857164144516
3, 5, 13706960, 2.0985660552978516, 0.1847619116306305
3, 28, 13706960, 2.3662757873535156, 0.14235293865203857
3, 22, 13706960, 1.86050283908844, 0.30000001192092896
3, 2, 13706960, 1.7189887762069702, 0.4026086926460266
3, 9, 13706960, 2.0295450687408447, 0.16034482419490814
3, 45, 13706960, 2.4741742610931396, 0.05416666716337204
3, 12, 13706960, 1.811668872833252, 0.359183669090271
3, 17, 13706960, 2.1084835529327393, 0.20714285969734192
3, 10, 13706960, 1.5531842708587646, 0.4596153795719147
3, 48, 13706960, 1.6758707761764526, 0.3935064971446991
3, 6, 13706960, 1.976475715637207, 0.2268817275762558
3, 19, 13706960, 1.6266688108444214, 0.4014706015586853
3, 20, 13706960, 2.172595739364624, 0.16538462042808533
3, 23, 13706960, 2.679955005645752, 0.17692308127880096
3, 40, 13706960, 1.787369728088379, 0.36986300349235535
3, 41, 13706960, 2.63627290725708, 0.08529412001371384
3, 30, 13706960, 2.12617826461792, 0.11153846234083176
3, 13, 13706960, 2.361131429672241, 0.2118644118309021
3, 44, 13706960, 2.6726815700531006, 0.11101695150136948
3, 31, 13706960, 1.656227707862854, 0.42429906129837036
3, 46, 13706960, 1.6468100547790527, 0.4099999964237213
3, 34, 13706960, 1.4022802114486694, 0.5861111283302307
3, 18, 13706960, 1.7313363552093506, 0.34477612376213074
3, 29, 13706960, 3.0537939071655273, 0.029999999329447746
3, 37, 13706960, 2.5378098487854004, 0.12745098769664764
3, 14, 13706960, 2.0553789138793945, 0.3271186351776123
3, 36, 13706960, 1.6811479330062866, 0.3499999940395355
3, 39, 13706960, 2.3208370208740234, 0.2631579041481018
3, 32, 13706960, 1.7898869514465332, 0.4470588266849518
3, 42, 13706960, 1.2910634279251099, 0.6100000143051147
4, 42, 13706960, 2.8121349811553955, 0.12399999797344208
4, 17, 13706960, 1.1600061655044556, 0.7071428298950195
4, 20, 13706960, 2.431065320968628, 0.07692307978868484
4, 29, 13706960, 0.9664517045021057, 0.7900000214576721
4, 24, 13706960, 2.614684581756592, 0.0923076942563057
4, 9, 13706960, 1.7952336072921753, 0.31810346245765686
4, 39, 13706960, 1.5755493640899658, 0.40877193212509155
4, 21, 13706960, 2.6190619468688965, 0.1515151560306549
4, 14, 13706960, 1.8685986995697021, 0.4271186292171478
4, 4, 13706960, 2.065526247024536, 0.32249999046325684
4, 31, 13706960, 2.3229639530181885, 0.1906542032957077
4, 5, 13706960, 1.3491835594177246, 0.4895237982273102
4, 16, 13706960, 1.8070284128189087, 0.23846153914928436
4, 11, 13706960, 1.240652084350586, 0.586904764175415
4, 32, 13706960, 1.9508119821548462, 0.23529411852359772
4, 22, 13706960, 1.722685694694519, 0.4555555582046509
4, 7, 13706960, 1.1659514904022217, 0.7099999785423279
4, 25, 13706960, 3.3967766761779785, 0.011111111380159855
4, 38, 13706960, 1.8400681018829346, 0.4124999940395355
4, 15, 13706960, 2.610553503036499, 0.06904762238264084
4, 26, 13706960, 1.869910717010498, 0.17881356179714203
4, 44, 13706960, 1.296873927116394, 0.5474576354026794
4, 45, 13706960, 1.8122738599777222, 0.3708333373069763
4, 18, 13706960, 1.741153359413147, 0.34925374388694763
4, 37, 13706960, 2.141526460647583, 0.3078431487083435
4, 46, 13706960, 1.7038387060165405, 0.41999998688697815
4, 3, 13706960, 2.6331191062927246, 0.07058823853731155
4, 30, 13706960, 1.2699154615402222, 0.5461538434028625
4, 0, 13706960, 2.5708634853363037, 0.0743589773774147
4, 13, 13706960, 1.49481201171875, 0.4220339059829712
4, 34, 13706960, 2.464430809020996, 0.09583333134651184
4, 47, 13706960, 1.5652968883514404, 0.3849056661128998
4, 23, 13706960, 1.7133607864379883, 0.464102566242218
4, 40, 13706960, 1.8569742441177368, 0.24520547688007355
4, 48, 13706960, 2.533738851547241, 0.09610389918088913
4, 33, 13706960, 1.8559625148773193, 0.18125000596046448
4, 19, 13706960, 2.5666890144348145, 0.1044117659330368
4, 6, 13706960, 1.5576742887496948, 0.4537634551525116
4, 27, 13706960, 1.3770753145217896, 0.44583332538604736
4, 28, 13706960, 1.3519755601882935, 0.5470588207244873
4, 43, 13706960, 3.405034303665161, 0.0062500000931322575
4, 35, 13706960, 2.475402593612671, 0.2777777910232544
4, 12, 13706960, 2.0955593585968018, 0.12040816247463226
4, 2, 13706960, 2.067822217941284, 0.28521740436553955
4, 36, 13706960, 1.8067423105239868, 0.19347825646400452
4, 1, 13706960, 1.4290056228637695, 0.4161290228366852
4, 10, 13706960, 2.442772150039673, 0.16634614765644073
4, 41, 13706960, 0.8838085532188416, 0.8264706134796143
4, 8, 13706960, 1.4814832210540771, 0.5270270109176636
4, 49, 13706960, 1.6813817024230957, 0.2750000059604645
5, 24, 13706960, 1.3550928831100464, 0.5252747535705566
5, 26, 13706960, 1.5927294492721558, 0.41525423526763916
5, 0, 13706960, 1.9328407049179077, 0.15897436439990997
5, 31, 13706960, 1.4732166528701782, 0.4925233721733093
5, 11, 13706960, 1.8488445281982422, 0.34166666865348816
5, 22, 13706960, 1.5126527547836304, 0.4722222089767456
5, 47, 13706960, 2.211346387863159, 0.19811320304870605
5, 38, 13706960, 2.0897393226623535, 0.34285715222358704
5, 27, 13706960, 2.4410126209259033, 0.11249999701976776
5, 13, 13706960, 2.2787973880767822, 0.1932203322649002
5, 18, 13706960, 1.8147287368774414, 0.32238805294036865
5, 32, 13706960, 1.8240134716033936, 0.41058823466300964
5, 34, 13706960, 1.0749850273132324, 0.6916666626930237
5, 36, 13706960, 1.9234164953231812, 0.26739129424095154
5, 46, 13706960, 1.6155924797058105, 0.35499998927116394
5, 1, 13706960, 1.8603055477142334, 0.26935485005378723
5, 41, 13706960, 2.4723739624023438, 0.13823530077934265
5, 15, 13706960, 2.273440361022949, 0.02380952425301075
5, 16, 13706960, 2.2045624256134033, 0.20384615659713745
5, 25, 13706960, 0.8563845157623291, 0.8222222328186035
5, 2, 13706960, 1.6612433195114136, 0.42347827553749084
5, 20, 13706960, 1.9152679443359375, 0.18076923489570618
5, 4, 13706960, 1.5440195798873901, 0.45750001072883606
5, 35, 13706960, 1.5047482252120972, 0.5388888716697693
5, 49, 13706960, 1.8960145711898804, 0.2750000059604645
5, 29, 13706960, 2.7553815841674805, 0.05000000074505806
5, 37, 13706960, 2.19374418258667, 0.22156862914562225
5, 23, 13706960, 2.262817144393921, 0.31282052397727966
5, 9, 13706960, 1.8023470640182495, 0.29741379618644714
5, 10, 13706960, 1.246832251548767, 0.5903846025466919
5, 48, 13706960, 1.3746109008789062, 0.5376623272895813
5, 5, 13706960, 2.0695297718048096, 0.2209523767232895
5, 28, 13706960, 2.2263731956481934, 0.1576470583677292
5, 21, 13706960, 1.18059241771698, 0.6454545259475708
5, 43, 13706960, 0.8567158579826355, 0.8187500238418579
5, 6, 13706960, 1.8445384502410889, 0.3096774220466614
5, 7, 13706960, 2.3148202896118164, 0.18199999630451202
5, 39, 13706960, 2.2140660285949707, 0.2666666805744171
5, 12, 13706960, 1.8268861770629883, 0.30408161878585815
5, 42, 13706960, 1.0643184185028076, 0.7200000286102295
5, 8, 13706960, 2.1101927757263184, 0.24864864349365234
5, 33, 13706960, 1.9084655046463013, 0.27291667461395264
5, 19, 13706960, 1.150014877319336, 0.658823549747467
5, 3, 13706960, 1.8893531560897827, 0.2441176474094391
5, 44, 13706960, 2.4910943508148193, 0.1322033852338791
5, 17, 13706960, 1.9104121923446655, 0.2785714268684387
5, 30, 13706960, 1.998521089553833, 0.2230769246816635
5, 45, 13706960, 2.281611442565918, 0.0902777761220932
5, 40, 13706960, 1.6052390336990356, 0.40821918845176697
5, 14, 13706960, 1.8922113180160522, 0.3610169589519501
6, 39, 13706960, 1.504968523979187, 0.44736841320991516
6, 20, 13706960, 2.0968382358551025, 0.19230769574642181
6, 16, 13706960, 1.4106266498565674, 0.4692307710647583
6, 45, 13706960, 1.697377324104309, 0.36944442987442017
6, 10, 13706960, 2.237025737762451, 0.23365384340286255
6, 29, 13706960, 1.2602508068084717, 0.6399999856948853
6, 46, 13706960, 1.2421458959579468, 0.6050000190734863
6, 32, 13706960, 1.6634901762008667, 0.3905882239341736
6, 28, 13706960, 1.3075666427612305, 0.544705867767334
6, 47, 13706960, 1.4429289102554321, 0.4584905803203583
6, 27, 13706960, 1.4125772714614868, 0.4583333432674408
6, 8, 13706960, 1.2984262704849243, 0.568468451499939
6, 33, 13706960, 1.3915637731552124, 0.47708332538604736
6, 34, 13706960, 2.2994062900543213, 0.16388888657093048
6, 13, 13706960, 1.3347530364990234, 0.5423728823661804
6, 15, 13706960, 2.212826728820801, 0.18333333730697632
6, 43, 13706960, 2.750948429107666, 0.10625000298023224
6, 2, 13706960, 1.7869231700897217, 0.3686956465244293
6, 36, 13706960, 1.3364245891571045, 0.502173900604248
6, 12, 13706960, 1.7620830535888672, 0.3551020324230194
6, 22, 13706960, 1.7803668975830078, 0.38333332538604736
6, 37, 13706960, 2.1452043056488037, 0.2549019753932953
6, 25, 13706960, 2.6759865283966064, 0.10370370000600815
6, 40, 13706960, 1.6395900249481201, 0.36986300349235535
6, 44, 13706960, 1.3446664810180664, 0.5423728823661804
6, 48, 13706960, 2.3188581466674805, 0.15584415197372437
6, 23, 13706960, 1.8843172788619995, 0.3512820601463318
6, 38, 13706960, 1.983971118927002, 0.30892857909202576
6, 3, 13706960, 2.2317421436309814, 0.17352941632270813
6, 11, 13706960, 1.3494045734405518, 0.5464285612106323
6, 19, 13706960, 2.5533018112182617, 0.07500000298023224
6, 24, 13706960, 2.2022109031677246, 0.2252747267484665
6, 41, 13706960, 1.1446284055709839, 0.6147058606147766
6, 5, 13706960, 1.239931583404541, 0.5504761934280396
6, 0, 13706960, 2.2205772399902344, 0.15641026198863983
6, 26, 13706960, 1.5721148252487183, 0.39576271176338196
6, 17, 13706960, 1.3320705890655518, 0.574999988079071
6, 42, 13706960, 2.4533073902130127, 0.13600000739097595
6, 35, 13706960, 2.1341967582702637, 0.3055555522441864
6, 18, 13706960, 1.2830889225006104, 0.5731343030929565
6, 21, 13706960, 2.2412092685699463, 0.2242424190044403
6, 1, 13706960, 1.1656886339187622, 0.5903225541114807
6, 7, 13706960, 1.220015048980713, 0.6399999856948853
6, 30, 13706960, 1.1462321281433105, 0.6288461685180664
6, 4, 13706960, 1.8902487754821777, 0.35749998688697815
6, 31, 13706960, 2.006988525390625, 0.28878504037857056
6, 49, 13706960, 1.2742420434951782, 0.5269230604171753
6, 6, 13706960, 1.4300097227096558, 0.4881720542907715
6, 9, 13706960, 1.5726635456085205, 0.432758629322052
6, 14, 13706960, 1.7072125673294067, 0.41694915294647217
7, 45, 13706960, 2.1201608180999756, 0.13472221791744232
7, 25, 13706960, 0.827606737613678, 0.8111110925674438
7, 11, 13706960, 1.6354745626449585, 0.43690475821495056
7, 23, 13706960, 2.0560250282287598, 0.3410256505012512
7, 38, 13706960, 1.8522052764892578, 0.3928571343421936
7, 0, 13706960, 1.749700903892517, 0.16923077404499054
7, 44, 13706960, 2.624189853668213, 0.10338982939720154
7, 7, 13706960, 2.1705260276794434, 0.20200000703334808
7, 29, 13706960, 2.5426666736602783, 0.10000000149011612
7, 36, 13706960, 3.1570932865142822, 0.08913043141365051
7, 19, 13706960, 0.8179944157600403, 0.7779411673545837
7, 8, 13706960, 2.3438405990600586, 0.22342342138290405
7, 28, 13706960, 2.1592557430267334, 0.18000000715255737
7, 43, 13706960, 0.8151258230209351, 0.793749988079071
7, 2, 13706960, 1.8749791383743286, 0.4104347825050354
7, 3, 13706960, 1.8016014099121094, 0.24558822810649872
7, 30, 13706960, 2.2492620944976807, 0.21153846383094788
7, 16, 13706960, 3.4023633003234863, 0.0615384615957737
7, 34, 13706960, 0.9029635190963745, 0.706944465637207
7, 5, 13706960, 2.2395317554473877, 0.2142857164144516
7, 39, 13706960, 2.637094736099243, 0.18070174753665924
7, 12, 13706960, 2.3748133182525635, 0.20000000298023224
7, 37, 13706960, 1.9827923774719238, 0.27843138575553894
7, 41, 13706960, 2.241211414337158, 0.22647058963775635
7, 46, 13706960, 1.8581231832504272, 0.32499998807907104
7, 33, 13706960, 3.061591148376465, 0.07708333432674408
7, 42, 13706960, 0.8894019722938538, 0.7459999918937683
7, 6, 13706960, 1.8634353876113892, 0.3279569745063782
7, 20, 13706960, 1.7418335676193237, 0.16923077404499054
7, 1, 13706960, 2.3801381587982178, 0.14032258093357086
7, 47, 13706960, 2.359064817428589, 0.13773584365844727
7, 48, 13706960, 1.2278369665145874, 0.5948051810264587
7, 24, 13706960, 1.2928199768066406, 0.5142857432365417
7, 18, 13706960, 2.432887554168701, 0.22537313401699066
7, 22, 13706960, 1.176900029182434, 0.6555555462837219
7, 10, 13706960, 1.0479308366775513, 0.6538461446762085
7, 49, 13706960, 2.8056323528289795, 0.1269230842590332
7, 35, 13706960, 1.4178048372268677, 0.5625
7, 14, 13706960, 1.9206352233886719, 0.3644067943096161
7, 21, 13706960, 1.0283892154693604, 0.668181836605072
7, 17, 13706960, 1.6104644536972046, 0.43214285373687744
7, 15, 13706960, 2.124425172805786, 0.04047619178891182
7, 31, 13706960, 1.3965964317321777, 0.4915887713432312
7, 40, 13706960, 1.5780925750732422, 0.39726027846336365
7, 32, 13706960, 2.4214601516723633, 0.28823530673980713
7, 4, 13706960, 1.3395193815231323, 0.5199999809265137
7, 9, 13706960, 2.013111114501953, 0.2508620619773865
7, 27, 13706960, 2.401822805404663, 0.13750000298023224
7, 26, 13706960, 2.0476152896881104, 0.3025423586368561
7, 13, 13706960, 2.824446439743042, 0.10338982939720154
8, 25, 13706960, 2.314361095428467, 0.22962963581085205
8, 27, 13706960, 1.3991303443908691, 0.4958333373069763
8, 41, 13706960, 1.4198157787322998, 0.43529412150382996
8, 7, 13706960, 1.2466143369674683, 0.5960000157356262
8, 47, 13706960, 1.3872493505477905, 0.5113207697868347
8, 6, 13706960, 1.5311394929885864, 0.46236559748649597
8, 31, 13706960, 1.7398837804794312, 0.38504672050476074
8, 24, 13706960, 2.1253466606140137, 0.25054946541786194
8, 44, 13706960, 1.277352213859558, 0.5627118349075317
8, 1, 13706960, 1.1941325664520264, 0.5935483574867249
8, 28, 13706960, 1.3047336339950562, 0.551764726638794
8, 13, 13706960, 1.042685866355896, 0.6559321880340576
8, 32, 13706960, 1.3216558694839478, 0.5576470494270325
8, 22, 13706960, 1.7497698068618774, 0.3055555522441864
8, 2, 13706960, 1.6216235160827637, 0.40782609581947327
8, 19, 13706960, 2.242957353591919, 0.1308823525905609
8, 23, 13706960, 1.6815705299377441, 0.37948718667030334
8, 12, 13706960, 1.586808204650879, 0.4632652997970581
8, 35, 13706960, 1.8643726110458374, 0.3638888895511627
8, 26, 13706960, 1.3860528469085693, 0.5059322118759155
8, 0, 13706960, 2.414544105529785, 0.1051282063126564
8, 45, 13706960, 1.9046751260757446, 0.2944444417953491
8, 9, 13706960, 1.6672714948654175, 0.4112069010734558
8, 3, 13706960, 2.2895631790161133, 0.18088234961032867
8, 11, 13706960, 1.6308984756469727, 0.3761904835700989
8, 16, 13706960, 0.8978049159049988, 0.7307692170143127
8, 38, 13706960, 1.7455010414123535, 0.3553571403026581
8, 8, 13706960, 1.1429070234298706, 0.6198198199272156
8, 18, 13706960, 0.8676185607910156, 0.7597014904022217
8, 36, 13706960, 0.8491673469543457, 0.7565217614173889
8, 49, 13706960, 1.0329639911651611, 0.6769230961799622
8, 15, 13706960, 2.445902109146118, 0.14523810148239136
8, 17, 13706960, 1.5962449312210083, 0.3214285671710968
8, 39, 13706960, 1.237136721611023, 0.5473684072494507
8, 29, 13706960, 1.3801831007003784, 0.5400000214576721
8, 37, 13706960, 2.0921361446380615, 0.25294119119644165
8, 43, 13706960, 2.399869680404663, 0.20624999701976776
8, 10, 13706960, 1.91886568069458, 0.3144230842590332
8, 33, 13706960, 1.0439791679382324, 0.6895833611488342
8, 42, 13706960, 2.1713707447052, 0.18400000035762787
8, 20, 13706960, 2.314541816711426, 0.13846154510974884
8, 46, 13706960, 0.885541558265686, 0.7649999856948853
8, 21, 13706960, 1.8859010934829712, 0.31969696283340454
8, 30, 13706960, 1.396545648574829, 0.5076923370361328
8, 40, 13706960, 1.5007045269012451, 0.4383561611175537
8, 48, 13706960, 2.056872844696045, 0.2558441460132599
8, 34, 13706960, 2.0782408714294434, 0.21388888359069824
8, 5, 13706960, 1.2726502418518066, 0.5342857241630554
8, 4, 13706960, 1.6952826976776123, 0.38499999046325684
8, 14, 13706960, 1.6873798370361328, 0.3864406645298004
9, 20, 13706960, 1.6487969160079956, 0.2153846174478531
9, 41, 13706960, 1.8285760879516602, 0.3529411852359772
9, 4, 13706960, 1.2750324010849, 0.6000000238418579
9, 29, 13706960, 2.274125337600708, 0.17000000178813934
9, 23, 13706960, 2.0266096591949463, 0.34358975291252136
9, 0, 13706960, 1.6310739517211914, 0.23333333432674408
9, 32, 13706960, 2.4132657051086426, 0.3176470696926117
9, 27, 13706960, 2.4474616050720215, 0.11666666716337204
9, 10, 13706960, 1.079869270324707, 0.6509615182876587
9, 28, 13706960, 2.0531342029571533, 0.25058823823928833
9, 43, 13706960, 0.7657288312911987, 0.8062499761581421
9, 18, 13706960, 2.3982176780700684, 0.31791046261787415
9, 31, 13706960, 1.486332654953003, 0.47663551568984985
9, 17, 13706960, 1.2556133270263672, 0.574999988079071
9, 47, 13706960, 2.4312074184417725, 0.1037735864520073
9, 46, 13706960, 1.7761242389678955, 0.46000000834465027
9, 33, 13706960, 3.1138622760772705, 0.11041666567325592
9, 22, 13706960, 1.0081133842468262, 0.7111111283302307
9, 25, 13706960, 0.7624646425247192, 0.8074073791503906
9, 19, 13706960, 0.9276300668716431, 0.7088235020637512
9, 42, 13706960, 0.8620301485061646, 0.7559999823570251
9, 39, 13706960, 2.586684465408325, 0.2210526317358017
9, 34, 13706960, 0.8988965153694153, 0.7388888597488403
9, 9, 13706960, 1.8626686334609985, 0.2991379201412201
9, 6, 13706960, 1.7488938570022583, 0.3795698881149292
9, 36, 13706960, 3.2930355072021484, 0.10000000149011612
9, 15, 13706960, 2.068704605102539, 0.06428571790456772
9, 11, 13706960, 1.25357985496521, 0.601190447807312
9, 38, 13706960, 1.835325002670288, 0.3857142925262451
9, 14, 13706960, 1.7216730117797852, 0.4203389883041382
9, 26, 13706960, 2.0729804039001465, 0.3076271116733551
9, 24, 13706960, 1.1910161972045898, 0.5417582392692566
9, 2, 13706960, 1.873394250869751, 0.42782607674598694
9, 45, 13706960, 1.9860185384750366, 0.2083333283662796
9, 21, 13706960, 1.0233545303344727, 0.6818181872367859
9, 5, 13706960, 2.1152021884918213, 0.30666667222976685
9, 49, 13706960, 2.77066969871521, 0.17115384340286255
9, 7, 13706960, 1.9025592803955078, 0.34200000762939453
9, 44, 13706960, 2.5404598712921143, 0.12542372941970825
9, 8, 13706960, 2.1847405433654785, 0.3360360264778137
9, 16, 13706960, 3.5036041736602783, 0.07692307978868484
9, 13, 13706960, 2.840956926345825, 0.12203390151262283
9, 40, 13706960, 1.630927562713623, 0.4123287796974182
9, 30, 13706960, 1.9435338973999023, 0.32692307233810425
9, 37, 13706960, 1.9708319902420044, 0.2647058963775635
9, 1, 13706960, 2.1990201473236084, 0.2612903118133545
9, 3, 13706960, 1.8097739219665527, 0.23235294222831726
9, 12, 13706960, 2.3698925971984863, 0.2530612349510193
9, 48, 13706960, 1.4108585119247437, 0.5194805264472961
9, 35, 13706960, 1.3232340812683105, 0.5916666388511658
10, 17, 13706960, 1.4389903545379639, 0.46071428060531616
10, 21, 13706960, 1.890716314315796, 0.33030304312705994
10, 14, 13706960, 1.6333318948745728, 0.4220339059829712
10, 22, 13706960, 1.5725507736206055, 0.3777777850627899
10, 28, 13706960, 1.2949929237365723, 0.5423529148101807
10, 23, 13706960, 1.5736994743347168, 0.42820513248443604
10, 4, 13706960, 1.7120202779769897, 0.39250001311302185
10, 3, 13706960, 2.256366491317749, 0.19705882668495178
10, 9, 13706960, 1.5572024583816528, 0.4387930929660797
10, 36, 13706960, 0.8677631616592407, 0.719565212726593
10, 39, 13706960, 1.2317464351654053, 0.5403508543968201
10, 20, 13706960, 2.319758415222168, 0.14615385234355927
10, 16, 13706960, 0.9070176482200623, 0.6884615421295166
10, 46, 13706960, 1.0461406707763672, 0.6600000262260437
10, 0, 13706960, 2.4097037315368652, 0.10256410390138626
10, 30, 13706960, 1.2758771181106567, 0.5653846263885498
10, 49, 13706960, 1.0140928030014038, 0.6711538434028625
10, 27, 13706960, 1.3262711763381958, 0.53125
10, 33, 13706960, 1.032454490661621, 0.668749988079071
10, 25, 13706960, 2.2667336463928223, 0.2518518567085266
10, 32, 13706960, 1.3580464124679565, 0.5305882096290588
