94, 0.9879000067710877, 0.9900000095367432, 0.9909999966621399
95, 0.9883000016212463, 0.9904000043869019, 0.9909999966621399
96, 0.988100004196167, 0.9898000121116638, 0.9900000095367432
97, 0.9883000016212463, 0.9904000043869019, 0.9909999966621399
98, 0.9885999977588653, 0.9907999992370605, 0.9909999966621399
99, 0.9874000132083893, 0.9896000146865844, 0.9909999966621399
100, 0.9884000062942505, 0.9904000043869019, 0.9919999837875366
101, 0.9874999940395355, 0.9889999866485596, 0.9909999966621399
102, 0.9885999977588653, 0.9904000043869019, 0.9909999966621399
103, 0.9882000029087067, 0.9904000043869019, 0.9909999966621399
104, 0.9884999930858612, 0.9909999966621399, 0.9919999837875366
105, 0.9880000054836273, 0.9900000095367432, 0.9919999837875366
106, 0.9879000008106231, 0.9899999976158143, 0.9909999966621399
107, 0.9884999990463257, 0.9904000043869019, 0.9919999837875366
108, 0.9868000030517579, 0.9888000011444091, 0.9919999837875366
109, 0.9880999982357025, 0.9903999924659729, 0.9919999837875366
110, 0.9878000020980835, 0.9898000001907349, 0.9919999837875366
111, 0.9873000085353851, 0.9896000027656555, 0.9919999837875366
112, 0.9875, 0.9895999908447266, 0.9919999837875366
113, 0.9877000033855439, 0.9898000001907349, 0.9909999966621399
114, 0.9878000140190124, 0.9900000095367432, 0.9900000095367432
115, 0.9881000101566315, 0.9904000043869019, 0.9919999837875366
116, 0.9876000046730041, 0.9896000027656555, 0.9909999966621399
117, 0.9880000054836273, 0.9898000121116638, 0.9900000095367432
118, 0.9878000020980835, 0.9900000095367432, 0.9909999966621399
119, 0.9866000056266785, 0.9886000037193299, 0.9900000095367432
120, 0.9870000004768371, 0.9894000053405761, 0.9909999966621399
121, 0.9876000046730041, 0.9894000053405761, 0.9909999966621399
122, 0.9882999956607819, 0.9907999992370605, 0.9919999837875366
123, 0.988400000333786, 0.9909999966621399, 0.9929999709129333
124, 0.988699996471405, 0.9913999915122986, 0.9929999709129333
125, 0.9876999914646148, 0.9895999908447266, 0.9909999966621399
126, 0.9885999977588653, 0.9909999966621399, 0.9919999837875366
127, 0.9879000008106231, 0.9904000043869019, 0.9919999837875366
128, 0.9875999987125397, 0.9899999856948852, 0.9919999837875366
129, 0.9878999948501587, 0.9899999856948852, 0.9919999837875366
130, 0.9871000051498413, 0.9888000011444091, 0.9900000095367432
131, 0.9873000025749207, 0.9893999934196472, 0.9909999966621399
132, 0.9874000012874603, 0.9891999959945679, 0.9900000095367432
133, 0.9873000025749207, 0.9896000027656555, 0.9909999966621399
134, 0.987799996137619, 0.9901999950408935, 0.9919999837875366
135, 0.9875, 0.9898000001907349, 0.9909999966621399
136, 0.9876000046730041, 0.9899999976158143, 0.9909999966621399
137, 0.9885999977588653, 0.9906000018119812, 0.9919999837875366
138, 0.9878000020980835, 0.9896000027656555, 0.9909999966621399
139, 0.9877000033855439, 0.9898000001907349, 0.9909999966621399
140, 0.9876000046730041, 0.9894000053405761, 0.9900000095367432
141, 0.9876000046730041, 0.9900000095367432, 0.9919999837875366
142, 0.9868000090122223, 0.9888000130653382, 0.9900000095367432
143, 0.9872000038623809, 0.9893999934196472, 0.9909999966621399
144, 0.9871999979019165, 0.9895999908447266, 0.9909999966621399
145, 0.9875000059604645, 0.9894000053405761, 0.9900000095367432
146, 0.9881999969482422, 0.9904000043869019, 0.9919999837875366
147, 0.988699996471405, 0.9907999992370605, 0.9919999837875366
148, 0.9888999998569489, 0.9909999966621399, 0.9919999837875366
149, 0.9880999982357025, 0.9899999976158143, 0.9919999837875366
150, 0.9881999969482422, 0.9901999950408935, 0.9929999709129333
151, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
152, 0.9882999956607819, 0.9902000069618225, 0.9909999966621399
153, 0.9880999982357025, 0.9901999950408935, 0.9919999837875366
154, 0.9879999935626984, 0.9899999856948852, 0.9919999837875366
155, 0.988099992275238, 0.9901999950408935, 0.9919999837875366
156, 0.987799996137619, 0.9895999908447266, 0.9919999837875366
157, 0.9883000016212463, 0.9904000043869019, 0.9919999837875366
158, 0.9881999969482422, 0.9902000069618225, 0.9919999837875366
159, 0.9888000011444091, 0.9904000043869019, 0.9919999837875366
160, 0.9885000050067901, 0.9900000095367432, 0.9909999966621399
161, 0.9885000050067901, 0.9900000095367432, 0.9909999966621399
162, 0.988400000333786, 0.9902000069618225, 0.9919999837875366
163, 0.988099992275238, 0.9901999950408935, 0.9919999837875366
164, 0.987800008058548, 0.9898000121116638, 0.9909999966621399
165, 0.9879000067710877, 0.9900000095367432, 0.9919999837875366
166, 0.9887000024318695, 0.9907999992370605, 0.9919999837875366
167, 0.9879999995231629, 0.9900000095367432, 0.9909999966621399
168, 0.9877000093460083, 0.9900000095367432, 0.9909999966621399
169, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
170, 0.9888000011444091, 0.9906000018119812, 0.9919999837875366
171, 0.9879999995231629, 0.9904000043869019, 0.9909999966621399
172, 0.9887999892234802, 0.9915999889373779, 0.9929999709129333
173, 0.9883000016212463, 0.9906000018119812, 0.9909999966621399
174, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
175, 0.9882000029087067, 0.9907999992370605, 0.9919999837875366
176, 0.9884999930858612, 0.9907999992370605, 0.9919999837875366
177, 0.9885999977588653, 0.9906000018119812, 0.9919999837875366
178, 0.9878999948501587, 0.9896000027656555, 0.9909999966621399
179, 0.9887999951839447, 0.9907999992370605, 0.9919999837875366
180, 0.988699996471405, 0.9906000018119812, 0.9909999966621399
181, 0.9881999969482422, 0.9898000001907349, 0.9909999966621399
182, 0.988400000333786, 0.9898000121116638, 0.9909999966621399
183, 0.9881999969482422, 0.9900000095367432, 0.9909999966621399
184, 0.9887000024318695, 0.9906000018119812, 0.9919999837875366
185, 0.9892999947071075, 0.9911999940872193, 0.9929999709129333
186, 0.9886000037193299, 0.9902000069618225, 0.9919999837875366
187, 0.9887000024318695, 0.9906000018119812, 0.9919999837875366
188, 0.9884999990463257, 0.9906000018119812, 0.9909999966621399
189, 0.9892999947071075, 0.9911999940872193, 0.9929999709129333
190, 0.9891999959945679, 0.9909999966621399, 0.9929999709129333
191, 0.9889999985694885, 0.9906000018119812, 0.9919999837875366
192, 0.9883000016212463, 0.9902000069618225, 0.9919999837875366
193, 0.9882000029087067, 0.9902000069618225, 0.9919999837875366
194, 0.988400000333786, 0.9904000043869019, 0.9919999837875366
195, 0.988699996471405, 0.9902000069618225, 0.9919999837875366
196, 0.988099992275238, 0.9895999908447266, 0.9919999837875366
197, 0.9883000016212463, 0.9900000095367432, 0.9909999966621399
198, 0.9888000071048737, 0.9906000018119812, 0.9929999709129333
199, 0.9879999935626984, 0.9895999908447266, 0.9919999837875366
200, 0.988100004196167, 0.9898000121116638, 0.9919999837875366
201, 0.988100004196167, 0.9898000121116638, 0.9909999966621399
202, 0.9882000088691711, 0.9898000121116638, 0.9919999837875366
203, 0.9883000075817108, 0.9900000095367432, 0.9919999837875366
204, 0.9879999995231629, 0.9899999976158143, 0.9919999837875366
205, 0.9882000088691711, 0.9900000095367432, 0.9919999837875366
206, 0.9882000029087067, 0.9904000043869019, 0.9909999966621399
207, 0.9882000029087067, 0.9904000043869019, 0.9909999966621399
208, 0.9876000106334686, 0.9896000146865844, 0.9900000095367432
209, 0.9879000067710877, 0.9900000095367432, 0.9909999966621399
210, 0.9878000020980835, 0.9899999976158143, 0.9919999837875366
211, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
212, 0.987199991941452, 0.9897999882698059, 0.9919999837875366
213, 0.988100004196167, 0.9904000043869019, 0.9919999837875366
214, 0.9884999990463257, 0.9907999992370605, 0.9909999966621399
215, 0.9888999998569489, 0.9911999940872193, 0.9919999837875366
216, 0.9883000016212463, 0.9907999992370605, 0.9909999966621399
217, 0.9879999995231629, 0.9904000043869019, 0.9909999966621399
218, 0.9884000062942505, 0.9911999940872193, 0.9919999837875366
219, 0.988099992275238, 0.9913999915122986, 0.9919999837875366
220, 0.9878000020980835, 0.9907999992370605, 0.9919999837875366
221, 0.9873000085353851, 0.9894000053405761, 0.9909999966621399
222, 0.9876999974250793, 0.9905999898910522, 0.9919999837875366
223, 0.9873000085353851, 0.9894000053405761, 0.9900000095367432
224, 0.9874000072479248, 0.9898000121116638, 0.9909999966621399
225, 0.9876999974250793, 0.9898000001907349, 0.9919999837875366
226, 0.9880999982357025, 0.9906000018119812, 0.9919999837875366
227, 0.9879999935626984, 0.9901999950408935, 0.9909999966621399
228, 0.9879000067710877, 0.9898000121116638, 0.9900000095367432
229, 0.9882000029087067, 0.9902000069618225, 0.9919999837875366
230, 0.988100004196167, 0.9902000069618225, 0.9919999837875366
231, 0.9882999956607819, 0.9907999992370605, 0.9919999837875366
232, 0.988100004196167, 0.9907999992370605, 0.9919999837875366
233, 0.9891999959945679, 0.9915999889373779, 0.9929999709129333
234, 0.9882000029087067, 0.9907999992370605, 0.9919999837875366
235, 0.988699996471405, 0.9909999966621399, 0.9919999837875366
236, 0.9892999947071075, 0.9917999863624573, 0.9919999837875366
237, 0.9880000054836273, 0.9906000018119812, 0.9909999966621399
238, 0.9885000050067901, 0.9904000043869019, 0.9909999966621399
239, 0.9882000088691711, 0.9898000121116638, 0.9909999966621399
240, 0.9886000037193299, 0.9904000043869019, 0.9909999966621399
241, 0.9888999998569489, 0.9909999966621399, 0.9919999837875366
242, 0.9883000075817108, 0.9906000018119812, 0.9909999966621399
243, 0.9884000062942505, 0.9904000043869019, 0.9919999837875366
244, 0.9886000037193299, 0.9909999966621399, 0.9919999837875366
245, 0.9881999969482422, 0.9907999992370605, 0.9919999837875366
246, 0.9882000029087067, 0.9906000018119812, 0.9929999709129333
247, 0.9880000054836273, 0.9902000069618225, 0.9909999966621399
248, 0.9883000075817108, 0.9904000043869019, 0.9909999966621399
249, 0.9883000075817108, 0.9906000018119812, 0.9919999837875366
250, 0.9882999956607819, 0.9904000043869019, 0.9909999966621399
251, 0.9882000029087067, 0.9902000069618225, 0.9909999966621399
252, 0.9882000088691711, 0.9902000069618225, 0.9909999966621399
253, 0.9879000067710877, 0.9900000095367432, 0.9909999966621399
254, 0.9882000029087067, 0.9906000018119812, 0.9909999966621399
255, 0.987800008058548, 0.9900000095367432, 0.9909999966621399
256, 0.9877000093460083, 0.9900000095367432, 0.9909999966621399
257, 0.9876000106334686, 0.9898000121116638, 0.9909999966621399
258, 0.9876000046730041, 0.9900000095367432, 0.9909999966621399
259, 0.9883000016212463, 0.9904000043869019, 0.9909999966621399
260, 0.9886000037193299, 0.9909999966621399, 0.9929999709129333
261, 0.9883000016212463, 0.9907999992370605, 0.9919999837875366
262, 0.988400000333786, 0.9900000095367432, 0.9909999966621399
263, 0.9885999977588653, 0.9907999992370605, 0.9919999837875366
264, 0.9881999969482422, 0.9907999992370605, 0.9929999709129333
265, 0.9877000093460083, 0.9900000095367432, 0.9900000095367432
266, 0.9876000046730041, 0.9898000121116638, 0.9900000095367432
267, 0.9880000054836273, 0.9904000043869019, 0.9909999966621399
268, 0.9882000088691711, 0.9906000018119812, 0.9919999837875366
269, 0.9881000101566315, 0.9904000043869019, 0.9919999837875366
270, 0.9884999990463257, 0.9906000018119812, 0.9929999709129333
271, 0.9880000114440918, 0.9902000069618225, 0.9909999966621399
272, 0.9878000020980835, 0.9900000095367432, 0.9909999966621399
273, 0.9882000088691711, 0.9902000069618225, 0.9909999966621399
274, 0.9880000114440918, 0.9902000069618225, 0.9909999966621399
275, 0.9879000008106231, 0.9904000043869019, 0.9919999837875366
276, 0.9882000088691711, 0.9898000121116638, 0.9909999966621399
277, 0.9879000008106231, 0.9902000069618225, 0.9919999837875366
278, 0.9875, 0.9896000027656555, 0.9909999966621399
279, 0.9880000054836273, 0.9904000043869019, 0.9909999966621399
280, 0.9878999948501587, 0.9906000018119812, 0.9909999966621399
281, 0.9885000050067901, 0.9906000018119812, 0.9919999837875366
282, 0.988400000333786, 0.9906000018119812, 0.9929999709129333
283, 0.9888999998569489, 0.9909999966621399, 0.9929999709129333
284, 0.9883999943733215, 0.9907999992370605, 0.9919999837875366
285, 0.9880999982357025, 0.9904000043869019, 0.9919999837875366
286, 0.9883999943733215, 0.9907999992370605, 0.9919999837875366
287, 0.988999992609024, 0.9911999940872193, 0.9919999837875366
288, 0.9888000011444091, 0.9909999966621399, 0.9929999709129333
289, 0.9888999998569489, 0.9907999992370605, 0.9919999837875366
290, 0.9888999938964844, 0.9909999966621399, 0.9919999837875366
291, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
292, 0.988100004196167, 0.9902000069618225, 0.9909999966621399
293, 0.9887000024318695, 0.9909999966621399, 0.9919999837875366
294, 0.988699996471405, 0.9909999966621399, 0.9919999837875366
295, 0.9885999977588653, 0.9907999992370605, 0.9919999837875366
296, 0.9877000033855439, 0.9902000069618225, 0.9909999966621399
297, 0.988100004196167, 0.9904000043869019, 0.9909999966621399
298, 0.9882000029087067, 0.9907999992370605, 0.9919999837875366
299, 0.9882000029087067, 0.9907999992370605, 0.9919999837875366
300, 0.988100004196167, 0.9907999992370605, 0.9919999837875366
