49, 2, 968072, 0.03981374204158783, 0.9879999756813049
49, 1, 968072, 0.05000609531998634, 0.9890000224113464
49, 6, 968072, 0.044044129550457, 0.9900000095367432
49, 0, 968072, 0.04242895916104317, 0.984000027179718
49, 9, 968072, 0.027902739122509956, 0.9900000095367432
49, 4, 968072, 0.029962200671434402, 0.9900000095367432
50, 9, 968072, 0.025342684239149094, 0.9900000095367432
50, 3, 968072, 0.02624822035431862, 0.9900000095367432
50, 0, 968072, 0.04389914497733116, 0.9869999885559082
50, 1, 968072, 0.04628778621554375, 0.9879999756813049
50, 6, 968072, 0.040639303624629974, 0.9900000095367432
50, 7, 968072, 0.02755807340145111, 0.9900000095367432
50, 4, 968072, 0.0294728334993124, 0.9909999966621399
50, 2, 968072, 0.04064458608627319, 0.9869999885559082
50, 5, 968072, 0.04745173826813698, 0.9860000014305115
50, 8, 968072, 0.04707780480384827, 0.9869999885559082
51, 3, 968072, 0.026750344783067703, 0.9890000224113464
51, 9, 968072, 0.0289594903588295, 0.9909999966621399
51, 4, 968072, 0.03265589475631714, 0.9890000224113464
51, 7, 968072, 0.02731461264193058, 0.9900000095367432
51, 0, 968072, 0.042442575097084045, 0.9879999756813049
51, 6, 968072, 0.04208922013640404, 0.9909999966621399
51, 2, 968072, 0.04264466464519501, 0.9860000014305115
51, 8, 968072, 0.050545867532491684, 0.9860000014305115
51, 5, 968072, 0.04510574787855148, 0.9869999885559082
51, 1, 968072, 0.0462319478392601, 0.9890000224113464
52, 9, 968072, 0.029185352846980095, 0.9900000095367432
52, 5, 968072, 0.04932961240410805, 0.984000027179718
52, 2, 968072, 0.03991716355085373, 0.9869999885559082
52, 1, 968072, 0.046960677951574326, 0.9879999756813049
52, 6, 968072, 0.04322890564799309, 0.9879999756813049
52, 3, 968072, 0.02347165159881115, 0.9909999966621399
52, 0, 968072, 0.04383322596549988, 0.9869999885559082
52, 4, 968072, 0.03046800009906292, 0.9909999966621399
52, 7, 968072, 0.03024083934724331, 0.9869999885559082
52, 8, 968072, 0.04682166874408722, 0.9869999885559082
53, 1, 968072, 0.04920606315135956, 0.9860000014305115
53, 6, 968072, 0.0420248843729496, 0.9900000095367432
53, 5, 968072, 0.046681132167577744, 0.9869999885559082
53, 2, 968072, 0.036918386816978455, 0.9879999756813049
53, 9, 968072, 0.029889188706874847, 0.9909999966621399
53, 0, 968072, 0.04212002083659172, 0.9860000014305115
53, 8, 968072, 0.05040983855724335, 0.9860000014305115
53, 4, 968072, 0.030115513131022453, 0.9869999885559082
53, 7, 968072, 0.02657819166779518, 0.9890000224113464
53, 3, 968072, 0.02665843442082405, 0.9879999756813049
54, 3, 968072, 0.028353583067655563, 0.9900000095367432
54, 7, 968072, 0.027865152806043625, 0.9919999837875366
54, 8, 968072, 0.050378747284412384, 0.9860000014305115
54, 6, 968072, 0.04358682408928871, 0.9900000095367432
54, 9, 968072, 0.028092244639992714, 0.9909999966621399
54, 2, 968072, 0.04004243388772011, 0.9879999756813049
54, 0, 968072, 0.046858131885528564, 0.9829999804496765
54, 4, 968072, 0.031006623059511185, 0.9900000095367432
54, 1, 968072, 0.04669944941997528, 0.9879999756813049
54, 5, 968072, 0.0498054102063179, 0.9850000143051147
55, 0, 968072, 0.046722162514925, 0.9850000143051147
55, 4, 968072, 0.03126665949821472, 0.9900000095367432
55, 2, 968072, 0.04161366447806358, 0.9879999756813049
55, 3, 968072, 0.025132857263088226, 0.9900000095367432
55, 6, 968072, 0.046643827110528946, 0.9890000224113464
55, 7, 968072, 0.029388664290308952, 0.9890000224113464
55, 5, 968072, 0.049934759736061096, 0.9850000143051147
55, 1, 968072, 0.05173996835947037, 0.9869999885559082
55, 9, 968072, 0.03353703022003174, 0.9919999837875366
55, 8, 968072, 0.049744535237550735, 0.9890000224113464
56, 0, 968072, 0.048380523920059204, 0.984000027179718
56, 4, 968072, 0.028700655326247215, 0.9890000224113464
56, 8, 968072, 0.047317199409008026, 0.9869999885559082
56, 9, 968072, 0.03358771279454231, 0.9900000095367432
56, 3, 968072, 0.01833530142903328, 0.9929999709129333
56, 7, 968072, 0.028366953134536743, 0.9900000095367432
56, 1, 968072, 0.04903631657361984, 0.9890000224113464
56, 6, 968072, 0.04022570699453354, 0.9909999966621399
56, 5, 968072, 0.04684317111968994, 0.9850000143051147
56, 2, 968072, 0.03830083832144737, 0.9860000014305115
57, 2, 968072, 0.04197827726602554, 0.9860000014305115
57, 4, 968072, 0.03008555993437767, 0.9900000095367432
57, 6, 968072, 0.042106952518224716, 0.9919999837875366
57, 8, 968072, 0.04982389137148857, 0.9890000224113464
57, 0, 968072, 0.05202244222164154, 0.9850000143051147
57, 5, 968072, 0.04458653926849365, 0.9879999756813049
57, 9, 968072, 0.03682456538081169, 0.9890000224113464
57, 7, 968072, 0.030504800379276276, 0.9900000095367432
57, 1, 968072, 0.0507662370800972, 0.9900000095367432
57, 3, 968072, 0.02433217316865921, 0.9919999837875366
58, 2, 968072, 0.03632582724094391, 0.9890000224113464
58, 5, 968072, 0.047133833169937134, 0.9860000014305115
58, 1, 968072, 0.05272626876831055, 0.9869999885559082
58, 6, 968072, 0.042210742831230164, 0.9879999756813049
58, 3, 968072, 0.02230736054480076, 0.9900000095367432
58, 9, 968072, 0.034955624490976334, 0.9929999709129333
58, 0, 968072, 0.046968910843133926, 0.984000027179718
58, 7, 968072, 0.024923643097281456, 0.9900000095367432
58, 8, 968072, 0.05117529630661011, 0.9890000224113464
58, 4, 968072, 0.03066111169755459, 0.9919999837875366
59, 8, 968072, 0.0511624701321125, 0.9850000143051147
59, 9, 968072, 0.027189673855900764, 0.9909999966621399
59, 6, 968072, 0.040058914572000504, 0.9909999966621399
59, 5, 968072, 0.0455830842256546, 0.984000027179718
59, 4, 968072, 0.029597876593470573, 0.9919999837875366
59, 0, 968072, 0.04348566755652428, 0.9860000014305115
59, 1, 968072, 0.04864492639899254, 0.9860000014305115
59, 2, 968072, 0.03537680581212044, 0.9929999709129333
59, 7, 968072, 0.02582574635744095, 0.9890000224113464
59, 3, 968072, 0.02163069322705269, 0.9929999709129333
60, 2, 968072, 0.035154178738594055, 0.9900000095367432
60, 8, 968072, 0.047766949981451035, 0.9879999756813049
60, 0, 968072, 0.046606652438640594, 0.9829999804496765
60, 5, 968072, 0.04512881860136986, 0.9819999933242798
60, 7, 968072, 0.024855930358171463, 0.9919999837875366
60, 4, 968072, 0.030425306409597397, 0.9890000224113464
60, 9, 968072, 0.029049519449472427, 0.9909999966621399
60, 6, 968072, 0.04195767268538475, 0.9900000095367432
60, 3, 968072, 0.02417999878525734, 0.9909999966621399
60, 1, 968072, 0.04534957557916641, 0.9879999756813049
61, 0, 968072, 0.05087723210453987, 0.9860000014305115
61, 8, 968072, 0.050535742193460464, 0.9879999756813049
61, 5, 968072, 0.051108747720718384, 0.9860000014305115
61, 6, 968072, 0.04716598987579346, 0.9890000224113464
61, 3, 968072, 0.025348108261823654, 0.9929999709129333
61, 4, 968072, 0.027737030759453773, 0.9940000176429749
61, 9, 968072, 0.03300829604268074, 0.9919999837875366
61, 2, 968072, 0.03779632970690727, 0.9900000095367432
61, 7, 968072, 0.026848066598176956, 0.9909999966621399
61, 1, 968072, 0.05155942216515541, 0.9869999885559082
62, 8, 968072, 0.04778400436043739, 0.9860000014305115
62, 9, 968072, 0.027902835980057716, 0.9909999966621399
62, 2, 968072, 0.033595845103263855, 0.9929999709129333
62, 6, 968072, 0.04154827073216438, 0.9879999756813049
62, 4, 968072, 0.027509504929184914, 0.9929999709129333
62, 7, 968072, 0.02787046693265438, 0.9900000095367432
62, 0, 968072, 0.04198015481233597, 0.9860000014305115
62, 1, 968072, 0.04594312235713005, 0.9869999885559082
62, 5, 968072, 0.0421256348490715, 0.9860000014305115
62, 3, 968072, 0.02085750736296177, 0.9929999709129333
63, 7, 968072, 0.029037147760391235, 0.9900000095367432
63, 5, 968072, 0.04670439288020134, 0.9850000143051147
63, 8, 968072, 0.0508425198495388, 0.9860000014305115
63, 0, 968072, 0.046398360282182693, 0.984000027179718
63, 2, 968072, 0.038136206567287445, 0.9900000095367432
63, 1, 968072, 0.049542136490345, 0.9860000014305115
63, 9, 968072, 0.026470959186553955, 0.9909999966621399
63, 4, 968072, 0.027183331549167633, 0.9929999709129333
63, 3, 968072, 0.02210034243762493, 0.9909999966621399
63, 6, 968072, 0.04022239148616791, 0.9890000224113464
64, 0, 968072, 0.0451505146920681, 0.9869999885559082
64, 8, 968072, 0.043243587017059326, 0.9890000224113464
64, 5, 968072, 0.04271518066525459, 0.9869999885559082
64, 3, 968072, 0.02411017380654812, 0.9900000095367432
64, 4, 968072, 0.028638429939746857, 0.9909999966621399
64, 1, 968072, 0.04914184287190437, 0.9860000014305115
64, 6, 968072, 0.04032595455646515, 0.9900000095367432
64, 2, 968072, 0.03805914521217346, 0.9890000224113464
64, 9, 968072, 0.02484922856092453, 0.9900000095367432
64, 7, 968072, 0.029075877740979195, 0.9890000224113464
65, 6, 968072, 0.042195700109004974, 0.9909999966621399
65, 1, 968072, 0.052464209496974945, 0.9860000014305115
65, 2, 968072, 0.039830852299928665, 0.9869999885559082
65, 4, 968072, 0.03315087407827377, 0.9890000224113464
65, 0, 968072, 0.044949110597372055, 0.9860000014305115
65, 3, 968072, 0.02508271299302578, 0.9909999966621399
65, 9, 968072, 0.026764947921037674, 0.9890000224113464
65, 8, 968072, 0.04820559546351433, 0.9860000014305115
65, 5, 968072, 0.043314240872859955, 0.9850000143051147
65, 7, 968072, 0.03256892412900925, 0.9879999756813049
66, 5, 968072, 0.043636780232191086, 0.9860000014305115
66, 0, 968072, 0.045297734439373016, 0.9860000014305115
66, 6, 968072, 0.03999541699886322, 0.9890000224113464
66, 3, 968072, 0.025078434497117996, 0.9879999756813049
66, 8, 968072, 0.04743984714150429, 0.9860000014305115
66, 4, 968072, 0.02892966754734516, 0.9900000095367432
66, 1, 968072, 0.05032752454280853, 0.9860000014305115
66, 7, 968072, 0.02806668169796467, 0.9890000224113464
66, 2, 968072, 0.03729581832885742, 0.9879999756813049
66, 9, 968072, 0.025219636037945747, 0.9909999966621399
67, 2, 968072, 0.04135908558964729, 0.9869999885559082
67, 6, 968072, 0.037659455090761185, 0.9890000224113464
67, 4, 968072, 0.031299691647291183, 0.9900000095367432
67, 8, 968072, 0.04870012402534485, 0.9860000014305115
67, 9, 968072, 0.025629252195358276, 0.9900000095367432
67, 1, 968072, 0.05177751183509827, 0.9869999885559082
67, 3, 968072, 0.02673712931573391, 0.9860000014305115
67, 0, 968072, 0.04822046309709549, 0.984000027179718
67, 5, 968072, 0.0454728789627552, 0.9860000014305115
67, 7, 968072, 0.02962964028120041, 0.9879999756813049
68, 4, 968072, 0.03271026536822319, 0.9890000224113464
68, 0, 968072, 0.05242328718304634, 0.9819999933242798
68, 1, 968072, 0.053495053201913834, 0.9879999756813049
68, 3, 968072, 0.029886670410633087, 0.9879999756813049
68, 6, 968072, 0.04256780073046684, 0.9900000095367432
68, 7, 968072, 0.028558699414134026, 0.9909999966621399
68, 5, 968072, 0.047980811446905136, 0.9860000014305115
68, 9, 968072, 0.026671789586544037, 0.9909999966621399
68, 2, 968072, 0.04125598073005676, 0.9890000224113464
68, 8, 968072, 0.0503239668905735, 0.9869999885559082
69, 2, 968072, 0.04326346144080162, 0.9879999756813049
69, 1, 968072, 0.052352577447891235, 0.9869999885559082
69, 8, 968072, 0.046135734766721725, 0.9879999756813049
69, 5, 968072, 0.045617908239364624, 0.9850000143051147
69, 3, 968072, 0.026925409212708473, 0.9900000095367432
69, 4, 968072, 0.03364317864179611, 0.9909999966621399
69, 9, 968072, 0.021835383027791977, 0.9909999966621399
69, 0, 968072, 0.049180928617715836, 0.9869999885559082
69, 6, 968072, 0.0415133498609066, 0.9879999756813049
69, 7, 968072, 0.026020128279924393, 0.9900000095367432
70, 4, 968072, 0.031786225736141205, 0.9900000095367432
70, 6, 968072, 0.04171629995107651, 0.9900000095367432
70, 3, 968072, 0.02571704424917698, 0.9890000224113464
70, 7, 968072, 0.025799857452511787, 0.9909999966621399
70, 9, 968072, 0.02279970422387123, 0.9909999966621399
70, 0, 968072, 0.04527110978960991, 0.9860000014305115
70, 2, 968072, 0.0428960956633091, 0.9900000095367432
70, 8, 968072, 0.047970421612262726, 0.9850000143051147
70, 5, 968072, 0.04546334967017174, 0.9860000014305115
70, 1, 968072, 0.0517280250787735, 0.9860000014305115
71, 3, 968072, 0.023832516744732857, 0.9909999966621399
71, 1, 968072, 0.050548069179058075, 0.9860000014305115
71, 2, 968072, 0.035587530583143234, 0.9900000095367432
71, 6, 968072, 0.04405548796057701, 0.9900000095367432
71, 7, 968072, 0.022343285381793976, 0.9929999709129333
71, 0, 968072, 0.044268231838941574, 0.9879999756813049
71, 5, 968072, 0.039081424474716187, 0.9879999756813049
71, 8, 968072, 0.05020757392048836, 0.9879999756813049
71, 9, 968072, 0.028366509824991226, 0.9900000095367432
71, 4, 968072, 0.028458397835493088, 0.9909999966621399
72, 5, 968072, 0.045965950936079025, 0.9850000143051147
72, 1, 968072, 0.05154763162136078, 0.9869999885559082
72, 2, 968072, 0.04067650064826012, 0.9869999885559082
72, 3, 968072, 0.027560649439692497, 0.9890000224113464
72, 9, 968072, 0.030181489884853363, 0.9900000095367432
72, 4, 968072, 0.030691757798194885, 0.9900000095367432
72, 7, 968072, 0.024501385167241096, 0.9909999966621399
72, 8, 968072, 0.053988076746463776, 0.9869999885559082
72, 6, 968072, 0.04595862329006195, 0.9900000095367432
72, 0, 968072, 0.043855130672454834, 0.9850000143051147
73, 9, 968072, 0.030715227127075195, 0.9900000095367432
73, 1, 968072, 0.05725900083780289, 0.9860000014305115
73, 2, 968072, 0.041620515286922455, 0.9879999756813049
73, 7, 968072, 0.024136096239089966, 0.9919999837875366
73, 3, 968072, 0.0237070694565773, 0.9890000224113464
73, 6, 968072, 0.043765224516391754, 0.9900000095367432
73, 8, 968072, 0.0525471568107605, 0.9869999885559082
73, 4, 968072, 0.03164076432585716, 0.9900000095367432
73, 0, 968072, 0.04422999545931816, 0.9850000143051147
73, 5, 968072, 0.048878248780965805, 0.9860000014305115
74, 7, 968072, 0.024598954245448112, 0.9909999966621399
74, 0, 968072, 0.04425452649593353, 0.984000027179718
74, 9, 968072, 0.03103579208254814, 0.9919999837875366
74, 6, 968072, 0.04367024451494217, 0.9900000095367432
74, 4, 968072, 0.03169373422861099, 0.9900000095367432
74, 3, 968072, 0.028358932584524155, 0.9879999756813049
74, 5, 968072, 0.04618028923869133, 0.9860000014305115
74, 1, 968072, 0.05443505570292473, 0.9879999756813049
74, 8, 968072, 0.05367409437894821, 0.9879999756813049
74, 2, 968072, 0.04040801152586937, 0.9890000224113464
75, 4, 968072, 0.03087347373366356, 0.9879999756813049
75, 8, 968072, 0.0535765066742897, 0.9850000143051147
75, 7, 968072, 0.02510574460029602, 0.9900000095367432
75, 2, 968072, 0.041072774678468704, 0.9900000095367432
75, 3, 968072, 0.02341432496905327, 0.9900000095367432
75, 0, 968072, 0.045260608196258545, 0.9850000143051147
75, 1, 968072, 0.05200700834393501, 0.9869999885559082
75, 6, 968072, 0.04177767410874367, 0.9909999966621399
75, 5, 968072, 0.046181727200746536, 0.9860000014305115
75, 9, 968072, 0.03000865876674652, 0.9900000095367432
76, 4, 968072, 0.03180543705821037, 0.9890000224113464
76, 9, 968072, 0.03215137496590614, 0.9919999837875366
76, 6, 968072, 0.04468594491481781, 0.9900000095367432
76, 2, 968072, 0.04685066267848015, 0.9890000224113464
76, 8, 968072, 0.058487214148044586, 0.9850000143051147
76, 3, 968072, 0.02964833751320839, 0.9869999885559082
76, 7, 968072, 0.024802854284644127, 0.9929999709129333
76, 0, 968072, 0.049304842948913574, 0.9850000143051147
76, 1, 968072, 0.05726165696978569, 0.9850000143051147
76, 5, 968072, 0.04900899529457092, 0.9860000014305115
77, 5, 968072, 0.04557934030890465, 0.984000027179718
77, 9, 968072, 0.02952500618994236, 0.9909999966621399
77, 1, 968072, 0.0509776771068573, 0.9869999885559082
77, 7, 968072, 0.023471089079976082, 0.9929999709129333
77, 2, 968072, 0.041545189917087555, 0.9900000095367432
77, 3, 968072, 0.02269602008163929, 0.9909999966621399
77, 6, 968072, 0.045462366193532944, 0.9890000224113464
77, 4, 968072, 0.03035706840455532, 0.9909999966621399
77, 8, 968072, 0.05387946963310242, 0.9869999885559082
77, 0, 968072, 0.0443202368915081, 0.984000027179718
78, 1, 968072, 0.05092879384756088, 0.9869999885559082
78, 0, 968072, 0.04599611461162567, 0.9850000143051147
78, 8, 968072, 0.05281988903880119, 0.9860000014305115
78, 9, 968072, 0.029987992718815804, 0.9900000095367432
78, 5, 968072, 0.047049324959516525, 0.984000027179718
78, 3, 968072, 0.027070311829447746, 0.9869999885559082
78, 6, 968072, 0.043085988610982895, 0.9900000095367432
78, 4, 968072, 0.033563580363988876, 0.9890000224113464
78, 2, 968072, 0.04128524661064148, 0.9860000014305115
78, 7, 968072, 0.026104431599378586, 0.9890000224113464
79, 0, 968072, 0.048912499099969864, 0.984000027179718
79, 2, 968072, 0.040619052946567535, 0.9890000224113464
79, 8, 968072, 0.054561156779527664, 0.9850000143051147
79, 1, 968072, 0.0510547049343586, 0.9860000014305115
79, 4, 968072, 0.032959531992673874, 0.9890000224113464
79, 3, 968072, 0.023805024102330208, 0.9900000095367432
79, 5, 968072, 0.04809782654047012, 0.9860000014305115
79, 9, 968072, 0.0301241185516119, 0.9909999966621399
79, 6, 968072, 0.04346302151679993, 0.9919999837875366
79, 7, 968072, 0.02558826096355915, 0.9909999966621399
80, 6, 968072, 0.04387946426868439, 0.9900000095367432
80, 7, 968072, 0.02412479929625988, 0.9919999837875366
80, 3, 968072, 0.022731253877282143, 0.9919999837875366
80, 1, 968072, 0.05731486529111862, 0.9890000224113464
80, 2, 968072, 0.042705733329057693, 0.9879999756813049
80, 9, 968072, 0.031064096838235855, 0.9909999966621399
80, 4, 968072, 0.032997358590364456, 0.9890000224113464
80, 0, 968072, 0.04563900828361511, 0.9829999804496765
80, 8, 968072, 0.05060660466551781, 0.9879999756813049
80, 5, 968072, 0.04977811500430107, 0.9860000014305115
81, 7, 968072, 0.024852270260453224, 0.9919999837875366
81, 1, 968072, 0.04917759820818901, 0.9869999885559082
81, 8, 968072, 0.04608108848333359, 0.9850000143051147
81, 9, 968072, 0.02452017366886139, 0.9909999966621399
81, 0, 968072, 0.04475364461541176, 0.9860000014305115
81, 2, 968072, 0.039172206073999405, 0.9890000224113464
81, 3, 968072, 0.024677684530615807, 0.9890000224113464
81, 4, 968072, 0.02613641321659088, 0.9919999837875366
81, 5, 968072, 0.04873664304614067, 0.9850000143051147
81, 6, 968072, 0.03932357579469681, 0.9919999837875366
82, 3, 968072, 0.029568513855338097, 0.9879999756813049
82, 9, 968072, 0.031001262366771698, 0.9909999966621399
82, 6, 968072, 0.04399557411670685, 0.9900000095367432
82, 7, 968072, 0.02491912618279457, 0.9909999966621399
82, 8, 968072, 0.049212101846933365, 0.9879999756813049
82, 1, 968072, 0.049016233533620834, 0.9879999756813049
82, 2, 968072, 0.043214477598667145, 0.9869999885559082
82, 0, 968072, 0.0444810725748539, 0.9850000143051147
82, 4, 968072, 0.03171972185373306, 0.9890000224113464
82, 5, 968072, 0.047554850578308105, 0.9879999756813049
83, 4, 968072, 0.02766556665301323, 0.9900000095367432
83, 5, 968072, 0.041988350450992584, 0.9900000095367432
83, 6, 968072, 0.042890943586826324, 0.9900000095367432
83, 2, 968072, 0.03907809406518936, 0.9869999885559082
83, 7, 968072, 0.02553923800587654, 0.9919999837875366
83, 3, 968072, 0.020339151844382286, 0.9919999837875366
83, 9, 968072, 0.027987103909254074, 0.9919999837875366
83, 8, 968072, 0.0507366843521595, 0.9890000224113464
83, 1, 968072, 0.04730187729001045, 0.9879999756813049
83, 0, 968072, 0.039676230400800705, 0.9869999885559082
84, 6, 968072, 0.04367012530565262, 0.9900000095367432
84, 1, 968072, 0.05098733678460121, 0.9879999756813049
84, 9, 968072, 0.028725141659379005, 0.9900000095367432
84, 0, 968072, 0.038905609399080276, 0.9850000143051147
84, 5, 968072, 0.045403677970170975, 0.9860000014305115
84, 8, 968072, 0.047525931149721146, 0.9850000143051147
84, 4, 968072, 0.0274960920214653, 0.9909999966621399
84, 2, 968072, 0.04080428183078766, 0.9879999756813049
84, 7, 968072, 0.027047578245401382, 0.9909999966621399
84, 3, 968072, 0.020157722756266594, 0.9909999966621399
85, 2, 968072, 0.04657009616494179, 0.9869999885559082
85, 1, 968072, 0.0582101047039032, 0.9860000014305115
85, 3, 968072, 0.03064345382153988, 0.9879999756813049
85, 8, 968072, 0.048670701682567596, 0.9850000143051147
85, 7, 968072, 0.03004901297390461, 0.9900000095367432
85, 0, 968072, 0.04640651121735573, 0.984000027179718
85, 6, 968072, 0.043896377086639404, 0.9909999966621399
85, 4, 968072, 0.03650065138936043, 0.9890000224113464
85, 9, 968072, 0.027003280818462372, 0.9900000095367432
85, 5, 968072, 0.048868242651224136, 0.9860000014305115
86, 0, 968072, 0.04466073215007782, 0.9850000143051147
86, 2, 968072, 0.03918488696217537, 0.9890000224113464
86, 9, 968072, 0.03090248629450798, 0.9909999966621399
86, 7, 968072, 0.025731943547725677, 0.9919999837875366
86, 5, 968072, 0.0441405288875103, 0.9860000014305115
86, 3, 968072, 0.023680968210101128, 0.9909999966621399
86, 4, 968072, 0.03026065044105053, 0.9900000095367432
86, 8, 968072, 0.051006633788347244, 0.9869999885559082
86, 6, 968072, 0.04266354814171791, 0.9909999966621399
86, 1, 968072, 0.05266084522008896, 0.9869999885559082
87, 2, 968072, 0.04277360439300537, 0.9879999756813049
87, 6, 968072, 0.04470616579055786, 0.9909999966621399
87, 1, 968072, 0.05071167275309563, 0.9869999885559082
87, 9, 968072, 0.028517751023173332, 0.9909999966621399
87, 8, 968072, 0.04887926205992699, 0.9850000143051147
87, 4, 968072, 0.03098619356751442, 0.9909999966621399
87, 3, 968072, 0.025586429983377457, 0.9909999966621399
87, 5, 968072, 0.049401652067899704, 0.9850000143051147
87, 7, 968072, 0.02674005925655365, 0.9900000095367432
87, 0, 968072, 0.04879129305481911, 0.9860000014305115
88, 7, 968072, 0.02981768548488617, 0.9909999966621399
88, 3, 968072, 0.0265114214271307, 0.9890000224113464
88, 1, 968072, 0.05341866984963417, 0.9869999885559082
88, 6, 968072, 0.04291883856058121, 0.9900000095367432
88, 4, 968072, 0.03681112825870514, 0.9869999885559082
88, 8, 968072, 0.04491834715008736, 0.9879999756813049
88, 5, 968072, 0.05188071355223656, 0.9829999804496765
88, 2, 968072, 0.042634110897779465, 0.9879999756813049
88, 0, 968072, 0.04652824252843857, 0.9860000014305115
88, 9, 968072, 0.02803110145032406, 0.9909999966621399
89, 2, 968072, 0.045121610164642334, 0.9890000224113464
89, 0, 968072, 0.05216106399893761, 0.9850000143051147
89, 8, 968072, 0.056885626167058945, 0.9860000014305115
89, 1, 968072, 0.05628903955221176, 0.9860000014305115
89, 4, 968072, 0.03346652910113335, 0.9890000224113464
89, 9, 968072, 0.03315279260277748, 0.9890000224113464
89, 6, 968072, 0.04596146196126938, 0.9909999966621399
89, 5, 968072, 0.055639058351516724, 0.9860000014305115
89, 3, 968072, 0.027550380676984787, 0.9890000224113464
89, 7, 968072, 0.02793368138372898, 0.9919999837875366
90, 7, 968072, 0.027910098433494568, 0.9919999837875366
90, 1, 968072, 0.05503576993942261, 0.9850000143051147
90, 3, 968072, 0.025601854547858238, 0.9900000095367432
90, 6, 968072, 0.04163389280438423, 0.9909999966621399
90, 8, 968072, 0.05507368966937065, 0.9860000014305115
90, 9, 968072, 0.032342929393053055, 0.9900000095367432
90, 2, 968072, 0.043933819979429245, 0.9890000224113464
90, 0, 968072, 0.051092296838760376, 0.984000027179718
90, 5, 968072, 0.05391190946102142, 0.984000027179718
90, 4, 968072, 0.040857523679733276, 0.9869999885559082
91, 0, 968072, 0.051974643021821976, 0.9819999933242798
91, 3, 968072, 0.02493366226553917, 0.9909999966621399
91, 6, 968072, 0.04525962099432945, 0.9900000095367432
91, 4, 968072, 0.036517657339572906, 0.9869999885559082
91, 9, 968072, 0.03537062555551529, 0.9919999837875366
91, 8, 968072, 0.056560542434453964, 0.9869999885559082
91, 2, 968072, 0.04358557611703873, 0.9860000014305115
91, 7, 968072, 0.02445710077881813, 0.9909999966621399
91, 1, 968072, 0.05175184831023216, 0.9890000224113464
91, 5, 968072, 0.052028391510248184, 0.9869999885559082
92, 9, 968072, 0.034252118319272995, 0.9909999966621399
92, 8, 968072, 0.05632102116942406, 0.9879999756813049
92, 1, 968072, 0.054171446710824966, 0.9869999885559082
92, 7, 968072, 0.025428613647818565, 0.9929999709129333
92, 4, 968072, 0.0326538048684597, 0.9890000224113464
92, 0, 968072, 0.048078086227178574, 0.984000027179718
92, 5, 968072, 0.05139508470892906, 0.9860000014305115
92, 3, 968072, 0.02273811399936676, 0.9890000224113464
92, 6, 968072, 0.044704172760248184, 0.9909999966621399
92, 2, 968072, 0.04081469401717186, 0.9879999756813049
93, 6, 968072, 0.04179912805557251, 0.9900000095367432
93, 0, 968072, 0.04977435991168022, 0.9869999885559082
93, 2, 968072, 0.04437161982059479, 0.9879999756813049
93, 1, 968072, 0.05451006442308426, 0.9869999885559082
93, 3, 968072, 0.023594729602336884, 0.9909999966621399
93, 4, 968072, 0.035136546939611435, 0.9900000095367432
93, 7, 968072, 0.0268399640917778, 0.9909999966621399
93, 5, 968072, 0.05387096107006073, 0.9850000143051147
93, 8, 968072, 0.05896468088030815, 0.9850000143051147
93, 9, 968072, 0.03242500126361847, 0.9909999966621399
94, 1, 968072, 0.05224435776472092, 0.9869999885559082
94, 2, 968072, 0.04150434210896492, 0.9869999885559082
94, 9, 968072, 0.02840813808143139, 0.9900000095367432
94, 5, 968072, 0.0475010946393013, 0.984000027179718
94, 4, 968072, 0.03188886493444443, 0.9890000224113464
94, 6, 968072, 0.041690386831760406, 0.9909999966621399
94, 8, 968072, 0.05125724896788597, 0.9850000143051147
94, 0, 968072, 0.04276029020547867, 0.9860000014305115
94, 3, 968072, 0.02548191137611866, 0.9890000224113464
94, 7, 968072, 0.026212189346551895, 0.9909999966621399
95, 1, 968072, 0.055245403200387955, 0.9869999885559082
95, 8, 968072, 0.05512241646647453, 0.9850000143051147
95, 3, 968072, 0.02085208147764206, 0.9909999966621399
95, 0, 968072, 0.04501720890402794, 0.9860000014305115
95, 6, 968072, 0.04582563787698746, 0.9909999966621399
95, 7, 968072, 0.02425871416926384, 0.9900000095367432
95, 4, 968072, 0.03255418688058853, 0.9890000224113464
95, 5, 968072, 0.04944852367043495, 0.9860000014305115
95, 2, 968072, 0.04199983552098274, 0.9869999885559082
95, 9, 968072, 0.03436689451336861, 0.9909999966621399
96, 4, 968072, 0.03581414371728897, 0.9900000095367432
96, 6, 968072, 0.043890438973903656, 0.9900000095367432
96, 9, 968072, 0.033115413039922714, 0.9900000095367432
96, 2, 968072, 0.044948287308216095, 0.9869999885559082
96, 8, 968072, 0.05128037557005882, 0.9860000014305115
96, 0, 968072, 0.041426949203014374, 0.9850000143051147
96, 7, 968072, 0.02613007463514805, 0.9890000224113464
96, 5, 968072, 0.04675976559519768, 0.9879999756813049
96, 1, 968072, 0.05600708723068237, 0.9860000014305115
96, 3, 968072, 0.022570909932255745, 0.9900000095367432
97, 6, 968072, 0.04337165132164955, 0.9909999966621399
97, 4, 968072, 0.03403395414352417, 0.9900000095367432
97, 8, 968072, 0.0516510047018528, 0.9869999885559082
97, 2, 968072, 0.04187864065170288, 0.9879999756813049
97, 7, 968072, 0.02554587833583355, 0.9909999966621399
97, 3, 968072, 0.025046588853001595, 0.9900000095367432
97, 5, 968072, 0.04965750128030777, 0.9850000143051147
