35, 5, 1, 9.81003713607788, 968072, 0.012211817316710949, 0.996833324432373
35, 7, 1, 9.761056184768677, 968072, 0.02489403821527958, 0.9925000071525574
36, 1, 1, 9.36642074584961, 968072, 0.013591130264103413, 0.9965000152587891
36, 9, 1, 9.4334397315979, 968072, 0.03518185392022133, 0.9901666641235352
36, 8, 1, 9.501815795898438, 968072, 0.012605034746229649, 0.9971666932106018
36, 5, 1, 9.606824159622192, 968072, 0.010220370255410671, 0.9978333115577698
36, 0, 1, 9.507549047470093, 968072, 0.012554827146232128, 0.996833324432373
37, 0, 1, 9.526987791061401, 968072, 0.013702449388802052, 0.9963333606719971
37, 5, 1, 9.62630009651184, 968072, 0.011773996986448765, 0.9975000023841858
37, 4, 1, 9.754415035247803, 968072, 0.039337027817964554, 0.987500011920929
37, 2, 1, 9.6889808177948, 968072, 0.020872430875897408, 0.9946666955947876
37, 8, 1, 9.651978254318237, 968072, 0.01059934962540865, 0.9978333115577698
38, 1, 1, 9.490386962890625, 968072, 0.013746270909905434, 0.9961666464805603
38, 4, 1, 9.567011833190918, 968072, 0.02819906361401081, 0.9909999966621399
38, 8, 1, 9.575697898864746, 968072, 0.008372834883630276, 0.9984999895095825
38, 0, 1, 9.669854879379272, 968072, 0.00865476205945015, 0.9978333115577698
38, 5, 1, 9.662675380706787, 968072, 0.008759262971580029, 0.9988333582878113
39, 1, 1, 9.53877329826355, 968072, 0.01336293201893568, 0.9963333606719971
39, 0, 1, 9.61391544342041, 968072, 0.007880705408751965, 0.9984999895095825
39, 8, 1, 9.618208646774292, 968072, 0.008785889483988285, 0.9978333115577698
39, 5, 1, 9.708850145339966, 968072, 0.012592116370797157, 0.9963333606719971
39, 9, 1, 9.6808180809021, 968072, 0.028789756819605827, 0.9911666512489319
40, 0, 1, 9.498712539672852, 968072, 0.008847098797559738, 0.9978333115577698
40, 8, 1, 9.468141794204712, 968072, 0.008459795266389847, 0.9984999895095825
40, 2, 1, 9.531367063522339, 968072, 0.015935922041535378, 0.9959999918937683
40, 5, 1, 9.54741883277893, 968072, 0.00943452026695013, 0.9983333349227905
40, 9, 1, 9.626253843307495, 968072, 0.024816900491714478, 0.9913333058357239
41, 8, 1, 9.40730881690979, 968072, 0.008043250069022179, 0.9980000257492065
41, 2, 1, 9.436301946640015, 968072, 0.017542215064167976, 0.9956666827201843
41, 0, 1, 9.472853660583496, 968072, 0.008179375901818275, 0.9986666440963745
41, 5, 1, 9.585542917251587, 968072, 0.008087262511253357, 0.9976666569709778
41, 1, 1, 9.586710453033447, 968072, 0.012519647367298603, 0.996999979019165
42, 2, 1, 9.38273286819458, 968072, 0.012891573831439018, 0.9975000023841858
42, 5, 1, 9.52036166191101, 968072, 0.005869507323950529, 0.9991666674613953
42, 8, 1, 9.487343311309814, 968072, 0.008447978645563126, 0.9981666803359985
42, 0, 1, 9.661644697189331, 968072, 0.01059690210968256, 0.9971666932106018
42, 9, 1, 9.935046434402466, 968072, 0.020779499784111977, 0.9948333501815796
43, 6, 1, 9.564464330673218, 968072, 0.04731979966163635, 0.987666666507721
43, 5, 1, 9.513795137405396, 968072, 0.007717341184616089, 0.9981666803359985
43, 8, 1, 9.601405620574951, 968072, 0.0060998559929430485, 0.9993333220481873
43, 9, 1, 9.564149141311646, 968072, 0.022758224979043007, 0.9936666488647461
43, 1, 1, 9.638403415679932, 968072, 0.013814504258334637, 0.9956666827201843
44, 1, 1, 9.570347785949707, 968072, 0.014044344425201416, 0.9965000152587891
44, 0, 1, 9.560591697692871, 968072, 0.008473945781588554, 0.9980000257492065
44, 9, 1, 9.653961181640625, 968072, 0.022302348166704178, 0.9919999837875366
44, 5, 1, 9.707175016403198, 968072, 0.0047240471467375755, 0.9993333220481873
44, 8, 1, 9.725148916244507, 968072, 0.005799693521112204, 0.9993333220481873
45, 1, 1, 9.480833768844604, 968072, 0.007966125383973122, 0.9981666803359985
45, 8, 1, 9.573191404342651, 968072, 0.006192435044795275, 0.9988333582878113
45, 0, 1, 9.640963077545166, 968072, 0.008171144872903824, 0.9984999895095825
45, 5, 1, 9.589416265487671, 968072, 0.006878628861159086, 0.9983333349227905
45, 9, 1, 9.897151470184326, 968072, 0.015554595738649368, 0.9956666827201843
46, 1, 1, 9.4720778465271, 968072, 0.009262028150260448, 0.9976666569709778
46, 5, 1, 9.521360635757446, 968072, 0.006909109652042389, 0.9986666440963745
46, 0, 1, 9.564377307891846, 968072, 0.007380023133009672, 0.9986666440963745
46, 8, 1, 9.642611742019653, 968072, 0.007628338411450386, 0.9983333349227905
46, 9, 1, 9.725894212722778, 968072, 0.016603022813796997, 0.9953333139419556
47, 5, 1, 9.760457515716553, 968072, 0.007688899524509907, 0.9986666440963745
47, 0, 1, 9.706437587738037, 968072, 0.008019589819014072, 0.9984999895095825
47, 9, 1, 9.867013216018677, 968072, 0.009979505091905594, 0.9976666569709778
47, 1, 1, 9.860506534576416, 968072, 0.0070478059351444244, 0.9990000128746033
47, 8, 1, 10.118961334228516, 968072, 0.005910695530474186, 0.9988333582878113
48, 9, 1, 9.384793281555176, 968072, 0.006374625489115715, 0.9994999766349792
48, 8, 1, 9.514394044876099, 968072, 0.0053644306026399136, 0.9991666674613953
48, 1, 1, 9.528101682662964, 968072, 0.008574743755161762, 0.9973333477973938
48, 5, 1, 9.563684701919556, 968072, 0.0076090251095592976, 0.9983333349227905
48, 0, 1, 9.558046102523804, 968072, 0.005090205930173397, 0.9994999766349792
49, 2, 1, 9.53717565536499, 968072, 0.01712610013782978, 0.9950000047683716
49, 9, 1, 9.565203666687012, 968072, 0.010803626850247383, 0.9958333373069763
49, 0, 1, 9.73038125038147, 968072, 0.006354531738907099, 0.9988333582878113
49, 1, 1, 9.683729648590088, 968072, 0.0045312391594052315, 0.999833345413208
49, 8, 1, 9.736668586730957, 968072, 0.008791118860244751, 0.9976666569709778
50, 8, 1, 9.56657361984253, 968072, 0.005819516722112894, 0.9988333582878113
50, 9, 1, 9.5733163356781, 968072, 0.009540188126266003, 0.9971666932106018
50, 1, 1, 9.530212879180908, 968072, 0.00908023864030838, 0.9971666932106018
50, 5, 1, 9.668898105621338, 968072, 0.0053159333765506744, 0.9986666440963745
50, 0, 1, 9.659708976745605, 968072, 0.007485951296985149, 0.9993333220481873
51, 8, 1, 9.490495681762695, 968072, 0.005623392295092344, 0.9986666440963745
51, 1, 1, 9.649396419525146, 968072, 0.005471778102219105, 0.9988333582878113
51, 9, 1, 9.696377038955688, 968072, 0.008072569966316223, 0.9984999895095825
51, 0, 1, 9.713801622390747, 968072, 0.00588388554751873, 0.9991666674613953
51, 4, 1, 9.753689289093018, 968072, 0.0308383759111166, 0.9903333187103271
52, 4, 1, 9.50998067855835, 968072, 0.016101794317364693, 0.9944999814033508
52, 5, 1, 9.5281240940094, 968072, 0.006929296534508467, 0.9981666803359985
52, 1, 1, 9.651719093322754, 968072, 0.009387398138642311, 0.996833324432373
52, 9, 1, 9.576974630355835, 968072, 0.007587384432554245, 0.9986666440963745
52, 8, 1, 9.643841743469238, 968072, 0.005052358843386173, 0.9988333582878113
53, 0, 1, 9.398991107940674, 968072, 0.0052543762139976025, 0.9991666674613953
53, 1, 1, 9.381466627120972, 968072, 0.0063921320252120495, 0.9988333582878113
53, 5, 1, 9.393498420715332, 968072, 0.006125603336840868, 0.9984999895095825
53, 2, 1, 9.541553258895874, 968072, 0.013926559127867222, 0.9961666464805603
53, 9, 1, 9.478945970535278, 968072, 0.009877149015665054, 0.9981666803359985
54, 8, 1, 9.272205829620361, 968072, 0.004133104812353849, 0.9994999766349792
54, 0, 1, 9.480340719223022, 968072, 0.004443944897502661, 0.999666690826416
54, 1, 1, 9.579960107803345, 968072, 0.007658432237803936, 0.9981666803359985
54, 5, 1, 9.681544065475464, 968072, 0.00647596875205636, 0.9986666440963745
54, 9, 1, 9.864854574203491, 968072, 0.005565290339291096, 0.9993333220481873
55, 1, 1, 9.450711965560913, 968072, 0.005644700955599546, 0.9991666674613953
55, 0, 1, 9.599859237670898, 968072, 0.006105730775743723, 0.9990000128746033
55, 8, 1, 9.60516095161438, 968072, 0.00498430198058486, 0.9988333582878113
55, 5, 1, 9.7527494430542, 968072, 0.004306848626583815, 0.9991666674613953
55, 2, 1, 9.898317813873291, 968072, 0.012175300158560276, 0.996666669845581
56, 2, 1, 9.605195999145508, 968072, 0.0107013750821352, 0.9980000257492065
56, 0, 1, 9.696536540985107, 968072, 0.004051417112350464, 0.9994999766349792
56, 1, 1, 9.650598526000977, 968072, 0.004375598393380642, 0.9991666674613953
56, 5, 1, 9.777898788452148, 968072, 0.0045240214094519615, 0.9988333582878113
56, 8, 1, 9.61060094833374, 968072, 0.004341337364166975, 0.999833345413208
57, 8, 1, 9.636647462844849, 968072, 0.007544631138443947, 0.9976666569709778
57, 1, 1, 9.640073776245117, 968072, 0.005552350543439388, 0.9990000128746033
57, 0, 1, 9.731488466262817, 968072, 0.004357395693659782, 0.9993333220481873
57, 9, 1, 9.71023154258728, 968072, 0.007802655454725027, 0.9984999895095825
57, 5, 1, 9.770000696182251, 968072, 0.0030115749686956406, 0.999833345413208
58, 0, 1, 9.460737466812134, 968072, 0.004873186815530062, 0.9990000128746033
58, 5, 1, 9.372367858886719, 968072, 0.0026983998250216246, 1.0
58, 8, 1, 9.545137882232666, 968072, 0.007746229879558086, 0.9981666803359985
58, 9, 1, 9.649879932403564, 968072, 0.008015412837266922, 0.9980000257492065
58, 2, 1, 9.624817132949829, 968072, 0.008038896135985851, 0.9976666569709778
59, 1, 1, 9.24095368385315, 968072, 0.0056933690793812275, 0.9983333349227905
59, 9, 1, 9.450502634048462, 968072, 0.004157024901360273, 0.9993333220481873
59, 8, 1, 9.498553037643433, 968072, 0.0033111004158854485, 0.9994999766349792
59, 5, 1, 9.427393198013306, 968072, 0.004071217030286789, 0.9990000128746033
59, 0, 1, 9.552520990371704, 968072, 0.004107787739485502, 0.9994999766349792
60, 5, 1, 9.278918027877808, 968072, 0.002707686508074403, 0.9994999766349792
60, 0, 1, 9.612410545349121, 968072, 0.005737061146646738, 0.9986666440963745
60, 9, 1, 9.59622049331665, 968072, 0.005592385772615671, 0.9984999895095825
60, 8, 1, 9.605699300765991, 968072, 0.0028102982323616743, 0.999666690826416
60, 2, 1, 9.707399368286133, 968072, 0.01056255865842104, 0.9975000023841858
61, 8, 1, 9.414684295654297, 968072, 0.005791237577795982, 0.9990000128746033
61, 2, 1, 9.554120540618896, 968072, 0.00696698809042573, 0.9983333349227905
61, 1, 1, 9.503979444503784, 968072, 0.0037422834429889917, 0.999833345413208
61, 0, 1, 9.619969606399536, 968072, 0.004821131471544504, 0.9993333220481873
61, 5, 1, 9.669822692871094, 968072, 0.002915955614298582, 0.999666690826416
62, 2, 1, 9.361103296279907, 968072, 0.004864981397986412, 0.9991666674613953
62, 8, 1, 9.54843258857727, 968072, 0.0030271674040704966, 0.999833345413208
62, 5, 1, 9.561983346939087, 968072, 0.00288446550257504, 0.999833345413208
62, 0, 1, 9.679520845413208, 968072, 0.004450218752026558, 0.9988333582878113
62, 9, 1, 9.865816354751587, 968072, 0.005115135107189417, 0.9993333220481873
63, 8, 1, 9.64126205444336, 968072, 0.003255219664424658, 0.9993333220481873
63, 2, 1, 9.659687995910645, 968072, 0.0068266792222857475, 0.9984999895095825
63, 9, 1, 9.636999607086182, 968072, 0.004026118665933609, 0.9990000128746033
63, 0, 1, 9.67618703842163, 968072, 0.0034948268439620733, 0.999833345413208
63, 5, 1, 9.734748840332031, 968072, 0.003479077946394682, 0.9991666674613953
64, 5, 1, 9.635230302810669, 968072, 0.0033262150827795267, 0.9993333220481873
64, 2, 1, 9.62741494178772, 968072, 0.005613258574157953, 0.9983333349227905
64, 0, 1, 9.713803768157959, 968072, 0.002760469214990735, 0.999666690826416
64, 1, 1, 9.737446308135986, 968072, 0.005329586565494537, 0.9988333582878113
64, 8, 1, 9.804444789886475, 968072, 0.0028239567764103413, 0.999833345413208
65, 1, 1, 9.410552263259888, 968072, 0.004392959643155336, 0.9991666674613953
65, 2, 1, 9.569874286651611, 968072, 0.007006505969911814, 0.9980000257492065
65, 0, 1, 9.671620607376099, 968072, 0.003253581700846553, 0.9994999766349792
65, 5, 1, 9.679609537124634, 968072, 0.002179448725655675, 0.999833345413208
65, 8, 1, 9.713596820831299, 968072, 0.004561582580208778, 0.9990000128746033
66, 0, 1, 9.451648712158203, 968072, 0.003850311040878296, 0.9991666674613953
66, 8, 1, 9.473628520965576, 968072, 0.002704717218875885, 0.999833345413208
66, 1, 1, 9.55777883529663, 968072, 0.0033921580761671066, 0.999666690826416
66, 9, 1, 9.647586345672607, 968072, 0.0060448297299444675, 0.9986666440963745
66, 5, 1, 9.838553190231323, 968072, 0.005769485607743263, 0.9986666440963745
67, 1, 1, 9.346047639846802, 968072, 0.005977016407996416, 0.9981666803359985
67, 2, 1, 9.416906595230103, 968072, 0.005030101630836725, 0.9988333582878113
67, 8, 1, 9.53792667388916, 968072, 0.002980909077450633, 0.9994999766349792
67, 5, 1, 9.539661407470703, 968072, 0.0025823437608778477, 0.999666690826416
67, 0, 1, 9.539902925491333, 968072, 0.0038269846700131893, 0.9993333220481873
68, 1, 1, 9.555465936660767, 968072, 0.005475211422890425, 0.9986666440963745
68, 8, 1, 9.498773574829102, 968072, 0.002937257755547762, 0.999666690826416
