40, 0.9905999958515167, 0.9923999905586243, 0.9940000176429749
41, 0.9898999929428101, 0.9917999982833863, 0.9940000176429749
42, 0.9902999997138977, 0.9921999931335449, 0.9940000176429749
43, 0.9908999979496003, 0.9929999828338623, 0.9940000176429749
44, 0.9909000098705292, 0.9938000082969666, 0.9950000047683716
45, 0.9905999958515167, 0.9923999905586243, 0.9940000176429749
46, 0.9886000037193299, 0.9907999992370605, 0.9919999837875366
47, 0.9904999971389771, 0.9931999921798706, 0.9950000047683716
48, 0.989900004863739, 0.9922000050544739, 0.9950000047683716
49, 0.9894999980926513, 0.9918000102043152, 0.9950000047683716
50, 0.9898999989032745, 0.9919999957084655, 0.9940000176429749
51, 0.9902999997138977, 0.9919999957084655, 0.9940000176429749
52, 0.9893999934196472, 0.9909999966621399, 0.9929999709129333
53, 0.9894999980926513, 0.9917999863624573, 0.9929999709129333
54, 0.9893999934196472, 0.9917999863624573, 0.9929999709129333
55, 0.9897999882698059, 0.9917999863624573, 0.9929999709129333
56, 0.9903999865055084, 0.9931999802589416, 0.9940000176429749
57, 0.9898999989032745, 0.9911999940872193, 0.9929999709129333
58, 0.9903999984264373, 0.9921999931335449, 0.9950000047683716
59, 0.9898000001907349, 0.9913999915122986, 0.9929999709129333
60, 0.9906000077724457, 0.9924000024795532, 0.9950000047683716
61, 0.9907999992370605, 0.9931999921798706, 0.9950000047683716
62, 0.9901999950408935, 0.9923999905586243, 0.9940000176429749
63, 0.9917999923229217, 0.9937999963760376, 0.9950000047683716
64, 0.9909000039100647, 0.9930000066757202, 0.9959999918937683
65, 0.9914999961853027, 0.9931999921798706, 0.9950000047683716
66, 0.9899999916553497, 0.9917999982833863, 0.9940000176429749
67, 0.9911000013351441, 0.9927999973297119, 0.9950000047683716
68, 0.9907999992370605, 0.9921999931335449, 0.9940000176429749
69, 0.9908999919891357, 0.992799985408783, 0.9940000176429749
70, 0.9906999945640564, 0.9923999905586243, 0.9950000047683716
71, 0.9907999992370605, 0.9925999999046325, 0.9950000047683716
72, 0.9906999886035919, 0.992799985408783, 0.9950000047683716
73, 0.9887999951839447, 0.9909999966621399, 0.9950000047683716
74, 0.9903999984264373, 0.9919999957084655, 0.9940000176429749
75, 0.9905000030994415, 0.9922000050544739, 0.9950000047683716
76, 0.990800005197525, 0.9925999999046325, 0.9950000047683716
77, 0.9902999997138977, 0.9925999999046325, 0.9950000047683716
78, 0.9906999945640564, 0.9929999947547913, 0.9940000176429749
79, 0.9908999979496003, 0.9931999921798706, 0.9950000047683716
80, 0.9904999971389771, 0.9921999931335449, 0.9950000047683716
81, 0.9912999987602233, 0.9933999896049499, 0.9950000047683716
82, 0.9907000005245209, 0.9925999999046325, 0.9940000176429749
83, 0.9906999945640564, 0.9923999905586243, 0.9940000176429749
84, 0.9906000018119812, 0.9928000092506408, 0.9940000176429749
85, 0.9903999984264373, 0.9919999957084655, 0.9940000176429749
86, 0.9907000005245209, 0.9925999999046325, 0.9950000047683716
87, 0.9914999961853027, 0.9933999896049499, 0.9959999918937683
88, 0.9914999961853027, 0.9939999938011169, 0.9950000047683716
89, 0.9904000043869019, 0.9922000050544739, 0.9950000047683716
90, 0.9905999898910522, 0.9929999947547913, 0.9940000176429749
91, 0.9907000005245209, 0.9921999931335449, 0.9950000047683716
92, 0.9895999908447266, 0.9917999982833863, 0.9950000047683716
93, 0.990499985218048, 0.9929999828338623, 0.9950000047683716
94, 0.9900999903678894, 0.992199981212616, 0.9929999709129333
95, 0.9903999984264373, 0.9923999905586243, 0.9940000176429749
96, 0.9907999992370605, 0.9923999905586243, 0.9940000176429749
97, 0.9903999984264373, 0.9925999999046325, 0.9950000047683716
98, 0.9906999945640564, 0.9925999879837036, 0.9940000176429749
99, 0.9895999968051911, 0.9916000008583069, 0.9940000176429749
100, 0.990800005197525, 0.9925999999046325, 0.9940000176429749
101, 0.9903999984264373, 0.9919999957084655, 0.9940000176429749
102, 0.990800005197525, 0.9925999879837036, 0.9940000176429749
103, 0.9909000039100647, 0.9927999973297119, 0.9940000176429749
104, 0.9908999919891357, 0.9935999870300293, 0.9959999918937683
105, 0.9903000056743622, 0.9932000160217285, 0.9940000176429749
106, 0.9913000106811524, 0.9938000082969666, 0.9950000047683716
107, 0.9909000039100647, 0.9934000015258789, 0.9950000047683716
108, 0.9915000081062317, 0.9936000108718872, 0.9950000047683716
109, 0.9914000034332275, 0.9937999963760376, 0.9950000047683716
110, 0.9904999971389771, 0.9925999879837036, 0.9950000047683716
111, 0.9909000039100647, 0.9929999947547913, 0.9959999918937683
112, 0.9907999873161316, 0.9931999802589416, 0.9959999918937683
113, 0.9904999911785126, 0.9929999828338623, 0.9940000176429749
114, 0.9910000085830688, 0.9930000066757202, 0.9940000176429749
115, 0.9916000008583069, 0.9937999963760376, 0.9959999918937683
116, 0.9920000016689301, 0.9937999963760376, 0.9959999918937683
117, 0.9912000060081482, 0.9930000066757202, 0.9940000176429749
118, 0.9902999937534332, 0.9923999905586243, 0.9940000176429749
119, 0.9911000013351441, 0.9932000041007996, 0.9940000176429749
120, 0.9907000005245209, 0.9929999947547913, 0.9940000176429749
121, 0.9907000005245209, 0.9925999999046325, 0.9950000047683716
122, 0.9900000035762787, 0.9924000024795532, 0.9950000047683716
123, 0.9909000098705292, 0.9934000134468078, 0.9950000047683716
124, 0.9904999971389771, 0.9925999879837036, 0.9940000176429749
125, 0.9914000034332275, 0.9942000031471252, 0.9959999918937683
126, 0.9904999911785126, 0.9929999828338623, 0.9950000047683716
127, 0.9907999992370605, 0.9925999879837036, 0.9940000176429749
128, 0.9903999984264373, 0.9923999905586243, 0.9940000176429749
129, 0.9900999963283539, 0.9919999957084655, 0.9950000047683716
130, 0.9916000068187714, 0.9935999989509583, 0.9950000047683716
131, 0.9911999940872193, 0.9933999896049499, 0.9950000047683716
132, 0.9909000098705292, 0.9930000066757202, 0.9950000047683716
133, 0.9912000119686126, 0.9934000015258789, 0.9950000047683716
134, 0.9902999997138977, 0.9919999957084655, 0.9940000176429749
135, 0.9906999945640564, 0.9923999905586243, 0.9950000047683716
136, 0.9920000016689301, 0.9935999989509583, 0.9950000047683716
137, 0.9915000081062317, 0.9934000015258789, 0.9959999918937683
138, 0.9919999957084655, 0.9941999912261963, 0.9959999918937683
139, 0.9918999969959259, 0.9937999844551086, 0.9959999918937683
140, 0.9921999990940094, 0.9944000005722046, 0.9950000047683716
141, 0.9912000060081482, 0.9927999973297119, 0.9950000047683716
142, 0.9909000098705292, 0.9928000092506408, 0.9940000176429749
143, 0.9910999953746795, 0.9931999802589416, 0.9959999918937683
144, 0.9913000047206879, 0.9930000066757202, 0.9950000047683716
145, 0.9907999992370605, 0.9929999947547913, 0.9950000047683716
146, 0.9910000026226043, 0.9925999999046325, 0.9940000176429749
147, 0.9915000081062317, 0.9928000092506408, 0.9940000176429749
148, 0.9919999957084655, 0.9935999989509583, 0.9950000047683716
149, 0.9926999926567077, 0.9943999886512757, 0.9959999918937683
150, 0.9925999939441681, 0.9941999912261963, 0.9959999918937683
151, 0.9919000029563904, 0.9934000015258789, 0.9950000047683716
152, 0.9917999982833863, 0.9933999896049499, 0.9950000047683716
153, 0.9911000072956085, 0.9930000066757202, 0.9950000047683716
154, 0.9913999915122986, 0.9931999921798706, 0.9950000047683716
155, 0.9906000018119812, 0.9919999957084655, 0.9940000176429749
156, 0.9915000021457672, 0.9927999973297119, 0.9950000047683716
157, 0.9896999955177307, 0.9917999982833863, 0.9940000176429749
158, 0.990800005197525, 0.9927999973297119, 0.9950000047683716
159, 0.9914999961853027, 0.9933999896049499, 0.9950000047683716
160, 0.9916000008583069, 0.9933999896049499, 0.9950000047683716
161, 0.9916000008583069, 0.9935999870300293, 0.9950000047683716
162, 0.9919000029563904, 0.9935999989509583, 0.9950000047683716
163, 0.9924000024795532, 0.9945999979972839, 0.9959999918937683
164, 0.9918000042438507, 0.9934000015258789, 0.9940000176429749
165, 0.9919000029563904, 0.9935999989509583, 0.9959999918937683
166, 0.9919000029563904, 0.9934000015258789, 0.9950000047683716
167, 0.9922999978065491, 0.9937999963760376, 0.9950000047683716
168, 0.991400009393692, 0.9934000015258789, 0.9950000047683716
169, 0.9912999987602233, 0.9929999947547913, 0.9950000047683716
170, 0.9915000081062317, 0.9935999989509583, 0.9950000047683716
171, 0.9915000081062317, 0.9932000041007996, 0.9950000047683716
172, 0.9920000016689301, 0.9939999938011169, 0.9950000047683716
173, 0.9913000106811524, 0.9928000092506408, 0.9950000047683716
174, 0.9914999961853027, 0.9925999879837036, 0.9950000047683716
175, 0.9921000003814697, 0.9935999989509583, 0.9950000047683716
176, 0.9917999982833863, 0.9933999896049499, 0.9950000047683716
177, 0.9921999990940094, 0.9937999963760376, 0.9950000047683716
178, 0.9922000050544739, 0.9942000031471252, 0.9950000047683716
179, 0.9908999979496003, 0.9929999828338623, 0.9950000047683716
180, 0.9924999952316285, 0.9939999938011169, 0.9950000047683716
181, 0.991400009393692, 0.9934000015258789, 0.9950000047683716
182, 0.9909999966621399, 0.9931999921798706, 0.9950000047683716
183, 0.9908999919891357, 0.992799985408783, 0.9950000047683716
184, 0.9910000026226043, 0.9927999973297119, 0.9950000047683716
185, 0.9907999992370605, 0.9927999973297119, 0.9950000047683716
186, 0.991400009393692, 0.9936000108718872, 0.9950000047683716
187, 0.9913000047206879, 0.9932000041007996, 0.9950000047683716
188, 0.9917999982833863, 0.9935999870300293, 0.9950000047683716
189, 0.9912999987602233, 0.9933999896049499, 0.9950000047683716
190, 0.9909000039100647, 0.9930000066757202, 0.9940000176429749
191, 0.9913000047206879, 0.9931999921798706, 0.9950000047683716
192, 0.9914000034332275, 0.9931999921798706, 0.9950000047683716
193, 0.9918000042438507, 0.9934000015258789, 0.9950000047683716
194, 0.9916000068187714, 0.9935999989509583, 0.9950000047683716
195, 0.9915000021457672, 0.9935999989509583, 0.9950000047683716
196, 0.9911000013351441, 0.9929999947547913, 0.9950000047683716
197, 0.9914000034332275, 0.9934000015258789, 0.9950000047683716
198, 0.9903999984264373, 0.9925999999046325, 0.9950000047683716
199, 0.9906999945640564, 0.9929999947547913, 0.9950000047683716
200, 0.9907999932765961, 0.9931999921798706, 0.9950000047683716
201, 0.9905999958515167, 0.9925999879837036, 0.9950000047683716
202, 0.9907999932765961, 0.9925999879837036, 0.9950000047683716
203, 0.9910999894142151, 0.9933999896049499, 0.9950000047683716
204, 0.9913999974727631, 0.9935999870300293, 0.9950000047683716
205, 0.9904999971389771, 0.9924000024795532, 0.9950000047683716
206, 0.9908999979496003, 0.9925999879837036, 0.9950000047683716
207, 0.991700005531311, 0.9934000015258789, 0.9950000047683716
208, 0.9913999974727631, 0.9929999828338623, 0.9950000047683716
209, 0.9916999936103821, 0.9935999870300293, 0.9950000047683716
210, 0.991700005531311, 0.9938000082969666, 0.9950000047683716
211, 0.9919999957084655, 0.9935999870300293, 0.9950000047683716
212, 0.9918999969959259, 0.9933999896049499, 0.9950000047683716
213, 0.9925000011920929, 0.9945999979972839, 0.9950000047683716
214, 0.9918999969959259, 0.9933999896049499, 0.9950000047683716
215, 0.9913999974727631, 0.9929999947547913, 0.9950000047683716
216, 0.9920000016689301, 0.9934000015258789, 0.9950000047683716
217, 0.9923999965190887, 0.9939999938011169, 0.9950000047683716
218, 0.9914999961853027, 0.992799985408783, 0.9940000176429749
219, 0.9918999910354614, 0.993399977684021, 0.9950000047683716
220, 0.9917999863624573, 0.993399977684021, 0.9950000047683716
221, 0.9919999957084655, 0.9935999870300293, 0.9950000047683716
222, 0.991700005531311, 0.9935999989509583, 0.9950000047683716
223, 0.9918999969959259, 0.9933999896049499, 0.9950000047683716
224, 0.9919000029563904, 0.9935999989509583, 0.9950000047683716
225, 0.9916000008583069, 0.9931999921798706, 0.9950000047683716
226, 0.9914999902248383, 0.9929999828338623, 0.9950000047683716
227, 0.9917999923229217, 0.9935999870300293, 0.9950000047683716
228, 0.9916999995708465, 0.9933999896049499, 0.9950000047683716
229, 0.9910000026226043, 0.9927999973297119, 0.9950000047683716
230, 0.9908999979496003, 0.9927999973297119, 0.9940000176429749
231, 0.9916999995708465, 0.9935999989509583, 0.9950000047683716
232, 0.9913999974727631, 0.9933999896049499, 0.9950000047683716
233, 0.991700005531311, 0.9934000015258789, 0.9950000047683716
234, 0.9914000034332275, 0.9929999947547913, 0.9940000176429749
235, 0.9912999987602233, 0.9931999921798706, 0.9940000176429749
236, 0.9916000008583069, 0.9934000015258789, 0.9940000176429749
237, 0.9918000042438507, 0.9940000057220459, 0.9950000047683716
238, 0.9918000102043152, 0.9936000108718872, 0.9940000176429749
239, 0.9914999961853027, 0.9931999921798706, 0.9940000176429749
240, 0.9918000102043152, 0.9936000108718872, 0.9950000047683716
241, 0.9907000005245209, 0.9923999905586243, 0.9940000176429749
242, 0.9910999953746795, 0.992799985408783, 0.9940000176429749
243, 0.9916000008583069, 0.9929999947547913, 0.9940000176429749
244, 0.9916000068187714, 0.9932000041007996, 0.9940000176429749
245, 0.9918000102043152, 0.9936000108718872, 0.9950000047683716
246, 0.9915000021457672, 0.9934000015258789, 0.9950000047683716
247, 0.9918000042438507, 0.9935999989509583, 0.9950000047683716
248, 0.9916000008583069, 0.9929999947547913, 0.9940000176429749
249, 0.991700005531311, 0.9934000015258789, 0.9940000176429749
250, 0.991700005531311, 0.9932000041007996, 0.9940000176429749
251, 0.9916000068187714, 0.9934000015258789, 0.9940000176429749
252, 0.9910999894142151, 0.9923999786376954, 0.9929999709129333
253, 0.9910999953746795, 0.9927999973297119, 0.9940000176429749
254, 0.9911000013351441, 0.9925999879837036, 0.9940000176429749
255, 0.9910999953746795, 0.992799985408783, 0.9940000176429749
256, 0.9914000034332275, 0.9931999921798706, 0.9950000047683716
257, 0.9912000000476837, 0.9931999921798706, 0.9950000047683716
258, 0.9912999987602233, 0.9925999879837036, 0.9950000047683716
259, 0.9915000021457672, 0.9929999947547913, 0.9950000047683716
260, 0.9908999979496003, 0.9923999905586243, 0.9950000047683716
261, 0.9910000026226043, 0.9929999947547913, 0.9950000047683716
262, 0.991400009393692, 0.9934000015258789, 0.9950000047683716
263, 0.9911000013351441, 0.9927999973297119, 0.9950000047683716
264, 0.9915000021457672, 0.9931999921798706, 0.9950000047683716
265, 0.9912000060081482, 0.9927999973297119, 0.9950000047683716
266, 0.9917999923229217, 0.9933999896049499, 0.9959999918937683
267, 0.9913999974727631, 0.9931999921798706, 0.9950000047683716
268, 0.9902000010013581, 0.9922000050544739, 0.9950000047683716
269, 0.990800005197525, 0.9925999999046325, 0.9950000047683716
270, 0.9908999979496003, 0.9929999828338623, 0.9950000047683716
271, 0.9910999894142151, 0.9931999921798706, 0.9950000047683716
272, 0.9912999987602233, 0.9935999989509583, 0.9950000047683716
273, 0.9912000000476837, 0.9927999973297119, 0.9940000176429749
274, 0.9912999987602233, 0.9935999989509583, 0.9950000047683716
275, 0.9913999974727631, 0.9929999947547913, 0.9950000047683716
276, 0.9913999974727631, 0.9934000015258789, 0.9950000047683716
277, 0.9916000008583069, 0.9933999896049499, 0.9950000047683716
278, 0.9909999966621399, 0.9929999947547913, 0.9950000047683716
279, 0.9906999945640564, 0.9925999879837036, 0.9950000047683716
280, 0.9916000008583069, 0.9934000015258789, 0.9950000047683716
281, 0.9915000021457672, 0.9934000015258789, 0.9950000047683716
282, 0.9915000021457672, 0.9932000041007996, 0.9950000047683716
283, 0.9914000034332275, 0.9930000066757202, 0.9950000047683716
284, 0.9909000039100647, 0.9927999973297119, 0.9950000047683716
285, 0.991700005531311, 0.9934000015258789, 0.9950000047683716
286, 0.9914000034332275, 0.9929999947547913, 0.9950000047683716
287, 0.9915000021457672, 0.9929999947547913, 0.9950000047683716
288, 0.9920000016689301, 0.9939999938011169, 0.9959999918937683
289, 0.9909999907016754, 0.9929999947547913, 0.9950000047683716
290, 0.9919999897480011, 0.9939999938011169, 0.9950000047683716
291, 0.9919000029563904, 0.9935999989509583, 0.9950000047683716
292, 0.9916000008583069, 0.9932000041007996, 0.9940000176429749
293, 0.9915000021457672, 0.9932000041007996, 0.9940000176429749
294, 0.9915000081062317, 0.9932000041007996, 0.9940000176429749
295, 0.9911000072956085, 0.9932000041007996, 0.9940000176429749
296, 0.9912999987602233, 0.9932000041007996, 0.9940000176429749
297, 0.9914000034332275, 0.9932000041007996, 0.9940000176429749
298, 0.9915000021457672, 0.9932000041007996, 0.9940000176429749
299, 0.991700005531311, 0.9932000041007996, 0.9950000047683716
300, 0.9907000064849854, 0.9925999999046325, 0.9940000176429749
