1, 23, 1, 0.9548591679999996, 31624, 0.48404496908187866, 0.8774080276489258
1, 44, 1, 0.848796514, 31624, 0.8243811726570129, 0.7900919318199158
1, 28, 1, 0.7875395679999997, 31624, 0.7702085375785828, 0.8868046402931213
1, 5, 1, 0.8640687739999997, 31624, 0.4483366012573242, 0.8836148977279663
1, 6, 1, 0.4947267310000001, 31624, 0.8044167757034302, 0.8961352705955505
1, 26, 1, 0.4121276610000004, 31624, 1.326575517654419, 0.5743405222892761
1, 38, 1, 0.43286328800000007, 31624, 1.001044750213623, 0.8403669595718384
1, 16, 1, 0.44410420700000053, 31624, 0.5746249556541443, 0.932746171951294
1, 25, 1, 0.6729988690000006, 31624, 0.665136456489563, 0.8599867224693298
1, 3, 1, 0.6032084420000006, 31624, 0.8754109144210815, 0.8088571429252625
1, 29, 1, 0.48083989299999974, 31624, 0.8095810413360596, 0.8345916271209717
1, 20, 1, 0.605746796, 31624, 0.6864764094352722, 0.8510949015617371
1, 19, 1, 0.5574915680000005, 31624, 0.8626714944839478, 0.8074464201927185
1, 24, 1, 0.5078444200000005, 31624, 0.4951745569705963, 0.879316508769989
1, 42, 1, 0.5206301360000003, 31624, 0.592041015625, 0.8558893203735352
1, 1, 1, 0.49283241899999997, 31624, 0.7637361884117126, 0.820278525352478
1, 12, 1, 0.6350791439999997, 31624, 0.6188095808029175, 0.8880380988121033
1, 33, 1, 0.6027462420000003, 31624, 0.7975404858589172, 0.811751127243042
1, 36, 1, 0.5762725629999998, 31624, 0.8839355707168579, 0.7304718494415283
1, 41, 1, 0.6352454500000002, 31624, 1.0125566720962524, 0.6951466202735901
2, 16, 1, 0.52739768, 31624, 0.6262901425361633, 0.90712571144104
2, 1, 1, 0.6870293019999991, 31624, 0.6931672096252441, 0.8511749505996704
2, 28, 1, 0.6029212509999997, 31624, 0.7550503015518188, 0.9029754400253296
2, 34, 1, 0.5290081850000004, 31624, 0.9016655683517456, 0.8583333492279053
2, 7, 1, 0.6426516170000003, 31624, 0.6694561839103699, 0.9051987528800964
2, 27, 1, 0.8203728449999996, 31624, 0.9441167116165161, 0.7383373379707336
2, 43, 1, 0.826636774999999, 31624, 0.5693948864936829, 0.919696033000946
2, 22, 1, 0.6773559280000008, 31624, 0.37228643894195557, 0.9433673620223999
2, 24, 1, 0.8358969040000002, 31624, 0.4073578417301178, 0.935920238494873
2, 5, 1, 0.7596117660000008, 31624, 0.37172895669937134, 0.9254491925239563
2, 42, 1, 0.743099088000001, 31624, 0.5092431306838989, 0.915626049041748
2, 49, 1, 0.8391402380000006, 31624, 0.834153950214386, 0.7887324094772339
2, 36, 1, 0.8386540730000007, 31624, 0.7786700129508972, 0.7824580073356628
2, 40, 1, 0.8565643420000004, 31624, 0.447993665933609, 0.9072456955909729
2, 32, 1, 0.844875451, 31624, 0.5605787038803101, 0.8811403512954712
2, 37, 1, 0.7237944760000001, 31624, 0.521181046962738, 0.9326379895210266
2, 15, 1, 0.4380662000000015, 31624, 0.7519305348396301, 0.819157063961029
2, 17, 1, 0.5111391960000002, 31624, 1.0193639993667603, 0.7288590669631958
2, 41, 1, 0.6578696940000004, 31624, 0.9052544236183167, 0.769969642162323
2, 44, 1, 0.5737053979999995, 31624, 0.7273739576339722, 0.8559755086898804
2, 47, 1, 0.5749812250000002, 31624, 0.8018773794174194, 0.8429355025291443
2, 9, 1, 0.5949519400000014, 31624, 0.6223984956741333, 0.8958277106285095
2, 21, 1, 0.518020439999999, 31624, 0.6388771533966064, 0.9071428775787354
2, 0, 1, 0.5188520990000001, 31624, 0.568274974822998, 0.8971927165985107
2, 23, 1, 0.599345628, 31624, 0.4348905384540558, 0.9164373278617859
3, 35, 1, 0.5325601449999997, 31624, 0.6186835169792175, 0.8511593341827393
3, 10, 1, 0.644191150000001, 31624, 0.6576036214828491, 0.8840425610542297
3, 48, 1, 0.6179788530000003, 31624, 0.4621250629425049, 0.9042820930480957
3, 7, 1, 0.577540686999999, 31624, 0.5316457748413086, 0.963302731513977
3, 15, 1, 0.5799365099999996, 31624, 0.698429524898529, 0.8329501748085022
3, 30, 1, 0.6270173740000011, 31624, 0.5672568678855896, 0.9206241369247437
3, 45, 1, 0.734067125000001, 31624, 0.4764673709869385, 0.9437825679779053
3, 49, 1, 0.7074491990000009, 31624, 0.7500144243240356, 0.8300469517707825
3, 16, 1, 0.7096702360000009, 31624, 0.5970711708068848, 0.9167333841323853
3, 18, 1, 0.6350232029999994, 31624, 0.7585728168487549, 0.8958333134651184
3, 13, 1, 0.8277310029999985, 31624, 0.3843480050563812, 0.9486255049705505
3, 2, 1, 0.7727699399999999, 31624, 0.466965913772583, 0.9244420528411865
3, 8, 1, 0.7707785170000001, 31624, 0.8591139912605286, 0.7364583611488342
3, 28, 1, 0.7228535820000008, 31624, 0.6531730890274048, 0.9191461801528931
3, 25, 1, 0.7783835739999994, 31624, 0.5104463696479797, 0.9259013533592224
3, 44, 1, 0.7402134119999992, 31624, 0.5860632061958313, 0.912155270576477
3, 41, 1, 0.9364031399999995, 31624, 0.8140239715576172, 0.8159757256507874
3, 17, 1, 0.9001830889999987, 31624, 0.9538578391075134, 0.7579418420791626
3, 47, 1, 0.8674780250000005, 31624, 0.7621840834617615, 0.8676269054412842
3, 26, 1, 0.4652903600000009, 31624, 0.9664034247398376, 0.7673860788345337
3, 20, 1, 0.7337293660000004, 31624, 0.5201263427734375, 0.9270073175430298
3, 1, 1, 0.7610515340000017, 31624, 0.6075557470321655, 0.8807658553123474
3, 0, 1, 0.7175584609999994, 31624, 0.5112196207046509, 0.9309560060501099
3, 23, 1, 0.6959461400000002, 31624, 0.381198912858963, 0.9384538531303406
3, 36, 1, 0.7156012310000008, 31624, 0.7038798928260803, 0.821647584438324
4, 38, 1, 0.7220905930000008, 31624, 0.7408353090286255, 0.921100914478302
4, 15, 1, 0.5621712010000017, 31624, 0.651181697845459, 0.8475095629692078
4, 7, 1, 0.6119059949999972, 31624, 0.46874868869781494, 0.9587156176567078
4, 44, 1, 0.7496075839999996, 31624, 0.596237063407898, 0.8881511688232422
4, 19, 1, 0.6554690829999998, 31624, 0.6397073864936829, 0.9014667272567749
4, 4, 1, 0.7540897840000014, 31624, 0.6593070030212402, 0.8831360936164856
4, 3, 1, 0.7880701799999983, 31624, 0.6423248052597046, 0.8985714316368103
4, 29, 1, 0.6159635229999978, 31624, 0.6271485686302185, 0.919011652469635
4, 31, 1, 0.6770489449999992, 31624, 0.8861775398254395, 0.884416937828064
4, 17, 1, 0.7300861069999982, 31624, 0.8738076686859131, 0.8080536723136902
4, 49, 1, 0.8833047150000013, 31624, 0.7211238741874695, 0.8338028192520142
4, 33, 1, 0.9776641899999987, 31624, 0.5938922762870789, 0.8921658992767334
4, 12, 1, 0.9637515739999998, 31624, 0.4320823848247528, 0.9524006843566895
4, 27, 1, 0.9587803119999982, 31624, 0.812618613243103, 0.7909688949584961
4, 43, 1, 1.0010879360000011, 31624, 0.5106920599937439, 0.9188745021820068
4, 40, 1, 0.7977693679999973, 31624, 0.3623703122138977, 0.9358036518096924
4, 37, 1, 0.5285261520000013, 31624, 0.5193190574645996, 0.9348109364509583
4, 28, 1, 0.4543274519999976, 31624, 0.6223812103271484, 0.9036222696304321
4, 0, 1, 0.5240566759999972, 31624, 0.46678635478019714, 0.9434749484062195
4, 21, 1, 0.6966488559999995, 31624, 0.5963354706764221, 0.9107142686843872
4, 14, 1, 0.5518761020000014, 31624, 0.571079671382904, 0.856783926486969
4, 16, 1, 0.5980554060000003, 31624, 0.5397050380706787, 0.9239391684532166
4, 9, 1, 0.6421386610000006, 31624, 0.49462634325027466, 0.9289367198944092
4, 6, 1, 0.46595121600000056, 31624, 0.7132312655448914, 0.9064009785652161
4, 46, 1, 0.7465516270000023, 31624, 0.5602848529815674, 0.8863414525985718
5, 15, 1, 0.5203746650000021, 31624, 0.5819056630134583, 0.890421450138092
5, 7, 1, 0.6336312809999995, 31624, 0.6012043356895447, 0.9113149642944336
5, 32, 1, 0.9087848039999997, 31624, 0.45745399594306946, 0.9304824471473694
5, 2, 1, 0.7653797089999976, 31624, 0.3799327313899994, 0.9542887806892395
5, 20, 1, 0.7547458920000025, 31624, 0.432891845703125, 0.9440389275550842
5, 16, 1, 0.6359622089999988, 31624, 0.5205221772193909, 0.919135332107544
5, 18, 1, 0.6305419329999999, 31624, 0.5973734855651855, 0.9340277910232544
5, 26, 1, 0.7267836259999996, 31624, 0.8659583330154419, 0.8369304537773132
5, 23, 1, 0.8521760730000025, 31624, 0.36486032605171204, 0.9409556984901428
5, 41, 1, 0.7391137520000015, 31624, 0.7143971920013428, 0.850101113319397
5, 42, 1, 0.8099827190000006, 31624, 0.43579503893852234, 0.9385757446289062
5, 17, 1, 0.7943022179999986, 31624, 0.8222508430480957, 0.827740490436554
5, 24, 1, 0.7440025779999999, 31624, 0.31867989897727966, 0.9590601921081543
5, 8, 1, 0.863468031, 31624, 0.7171608805656433, 0.8097222447395325
5, 34, 1, 0.408119150000001, 31624, 0.7516597509384155, 0.8760416507720947
5, 22, 1, 0.5479164129999994, 31624, 0.3251931667327881, 0.9469387531280518
5, 39, 1, 0.4668922739999992, 31624, 0.718589186668396, 0.8532536625862122
5, 28, 1, 0.47093866300000187, 31624, 0.6076411604881287, 0.9165588617324829
5, 13, 1, 0.5243709609999989, 31624, 0.3087412416934967, 0.9594411849975586
5, 47, 1, 0.5792037190000023, 31624, 0.6301559805870056, 0.9108367562294006
5, 0, 1, 0.5610002469999991, 31624, 0.44722676277160645, 0.946509838104248
5, 1, 1, 0.48094151100000104, 31624, 0.55104660987854, 0.8881636261940002
5, 25, 1, 0.7025635030000004, 31624, 0.42863497138023376, 0.9429329633712769
5, 10, 1, 0.46852983700000195, 31624, 0.5375815033912659, 0.9228723645210266
5, 44, 1, 0.49571690199999807, 31624, 0.5317833423614502, 0.9208375811576843
6, 7, 1, 0.501531516, 31624, 0.47309380769729614, 0.9510703086853027
6, 48, 1, 0.6333022550000003, 31624, 0.4043143689632416, 0.9057934284210205
6, 30, 1, 0.5707316129999995, 31624, 0.49256452918052673, 0.9436906576156616
6, 40, 1, 0.7198160750000007, 31624, 0.3142024576663971, 0.9473684430122375
6, 15, 1, 0.6325014240000009, 31624, 0.6270998120307922, 0.8544061183929443
6, 49, 1, 0.7200939939999991, 31624, 0.6573154926300049, 0.846009373664856
6, 1, 1, 0.7453644389999994, 31624, 0.5151127576828003, 0.902523934841156
6, 17, 1, 0.7329174020000018, 31624, 0.8033193349838257, 0.8228188157081604
6, 21, 1, 0.8678646560000018, 31624, 0.47532060742378235, 0.938095211982727
6, 23, 1, 0.8523372229999993, 31624, 0.3245336413383484, 0.948211133480072
6, 36, 1, 0.7274905539999992, 31624, 0.5976758003234863, 0.8608371019363403
6, 6, 1, 0.706365457999997, 31624, 0.5642624497413635, 0.9130434989929199
6, 3, 1, 0.7139939260000006, 31624, 0.5208249688148499, 0.9217143058776855
6, 22, 1, 0.7017463730000024, 31624, 0.2755691111087799, 0.9653061032295227
6, 41, 1, 0.8730647200000021, 31624, 0.6624038815498352, 0.8662790656089783
6, 27, 1, 0.8761766530000017, 31624, 0.7220867872238159, 0.8298444747924805
6, 16, 1, 0.4779680269999993, 31624, 0.49143773317337036, 0.9271417260169983
6, 35, 1, 0.4468848550000004, 31624, 0.5256751775741577, 0.8833208680152893
6, 28, 1, 0.4710800430000006, 31624, 0.5989557504653931, 0.9016817808151245
6, 44, 1, 0.5048011619999997, 31624, 0.5322004556655884, 0.9126659631729126
6, 29, 1, 0.46825913600000035, 31624, 0.4324038326740265, 0.96705561876297
6, 37, 1, 0.496594395999999, 31624, 0.38180145621299744, 0.9652324914932251
6, 33, 1, 0.6924831339999997, 31624, 0.4793161153793335, 0.9165898561477661
6, 9, 1, 0.6057820520000021, 31624, 0.4250631332397461, 0.935127854347229
6, 43, 1, 0.7416697449999994, 31624, 0.42358899116516113, 0.9408502578735352
7, 28, 1, 0.5314863289999998, 31624, 0.4936879575252533, 0.9430789351463318
7, 7, 1, 0.5461255410000021, 31624, 0.42058658599853516, 0.9541284441947937
7, 8, 1, 0.7357752160000004, 31624, 0.6484369039535522, 0.8343750238418579
7, 16, 1, 0.6174950250000002, 31624, 0.5004631876945496, 0.9135308265686035
7, 26, 1, 0.6660746809999978, 31624, 0.7844141721725464, 0.8477218151092529
7, 2, 1, 0.7426619720000005, 31624, 0.3340577483177185, 0.9599354863166809
7, 22, 1, 0.5098256969999966, 31624, 0.2582344114780426, 0.9678571224212646
7, 17, 1, 0.8999321020000011, 31624, 0.7488608360290527, 0.8550335764884949
7, 0, 1, 0.698558153999997, 31624, 0.4229036271572113, 0.9484066963195801
7, 23, 1, 0.8344685589999976, 31624, 0.3178410530090332, 0.9477108120918274
7, 39, 1, 0.5845620559999993, 31624, 0.6518020629882812, 0.8751659989356995
7, 44, 1, 0.6879612279999989, 31624, 0.4329089820384979, 0.9438202381134033
7, 42, 1, 0.6710450250000015, 31624, 0.3968035876750946, 0.9449881911277771
7, 49, 1, 0.7043781570000007, 31624, 0.6005914211273193, 0.882003128528595
7, 14, 1, 0.6962294829999998, 31624, 0.5232869982719421, 0.8848408460617065
7, 45, 1, 0.752977063999996, 31624, 0.34635207056999207, 0.9586746096611023
7, 47, 1, 0.6504631019999998, 31624, 0.5860127806663513, 0.9149519801139832
7, 34, 1, 0.46702860200000273, 31624, 0.6656577587127686, 0.8927083611488342
7, 13, 1, 0.5249712340000023, 31624, 0.2951276898384094, 0.9585399031639099
7, 1, 1, 0.5202602199999973, 31624, 0.464570015668869, 0.91253262758255
7, 32, 1, 0.6822175930000007, 31624, 0.4150284230709076, 0.9377192854881287
7, 4, 1, 0.6886288870000001, 31624, 0.5593796372413635, 0.9213510751724243
7, 18, 1, 0.43960883100000103, 31624, 0.5203702449798584, 0.9415509104728699
7, 10, 1, 0.5577285419999995, 31624, 0.5172201991081238, 0.9196808338165283
7, 41, 1, 0.6331871890000009, 31624, 0.6209507584571838, 0.87007075548172
8, 6, 1, 0.6689732100000043, 31624, 0.5093566179275513, 0.9281401038169861
8, 16, 1, 0.5372890629999993, 31624, 0.446817010641098, 0.9271417260169983
8, 17, 1, 0.6526953240000068, 31624, 0.7405949234962463, 0.8478747010231018
8, 15, 1, 0.5807260990000032, 31624, 0.5852292776107788, 0.8567050099372864
8, 3, 1, 0.829350685999998, 31624, 0.4705185294151306, 0.9231428503990173
8, 36, 1, 0.7256011439999988, 31624, 0.5473487377166748, 0.869634747505188
8, 37, 1, 0.7538043850000022, 31624, 0.34508657455444336, 0.9647979140281677
8, 26, 1, 0.6609113499999992, 31624, 0.6855455636978149, 0.8501198887825012
8, 30, 1, 0.7299667930000027, 31624, 0.45799773931503296, 0.9369063973426819
8, 24, 1, 0.7903658119999974, 31624, 0.26982876658439636, 0.9562121629714966
8, 35, 1, 0.5899665319999983, 31624, 0.49467721581459045, 0.8885564804077148
8, 21, 1, 0.7947933479999989, 31624, 0.41932085156440735, 0.9464285969734192
8, 49, 1, 0.7338016320000023, 31624, 0.5728859305381775, 0.8751173615455627
8, 48, 1, 0.7638857210000012, 31624, 0.38627612590789795, 0.8987405300140381
8, 9, 1, 0.8017864100000054, 31624, 0.3992104232311249, 0.9310901761054993
8, 43, 1, 0.9090293900000006, 31624, 0.39377307891845703, 0.9394125938415527
8, 40, 1, 0.9339487030000058, 31624, 0.2834436595439911, 0.953268826007843
8, 41, 1, 0.8598292940000007, 31624, 0.5966130495071411, 0.8710818886756897
8, 27, 1, 0.6651630920000002, 31624, 0.6259636878967285, 0.8621411323547363
8, 28, 1, 0.4780079039999947, 31624, 0.5185614824295044, 0.9126778841018677
8, 39, 1, 0.47271713900000023, 31624, 0.598135232925415, 0.8764940500259399
8, 11, 1, 0.6317026100000049, 31624, 0.505409300327301, 0.9094660878181458
8, 25, 1, 0.7064222979999997, 31624, 0.34112438559532166, 0.9471355676651001
8, 20, 1, 0.7299180309999969, 31624, 0.340548574924469, 0.9540145993232727
8, 5, 1, 0.696056088000006, 31624, 0.2521696984767914, 0.9621882438659668
9, 7, 1, 0.5152677009999991, 31624, 0.4501523971557617, 0.925076425075531
9, 39, 1, 0.6208370370000011, 31624, 0.6043369770050049, 0.8725099563598633
9, 14, 1, 0.6791906229999967, 31624, 0.4827670156955719, 0.8907034993171692
9, 42, 1, 0.6821157480000011, 31624, 0.3642086982727051, 0.9466756582260132
9, 22, 1, 0.5909237149999953, 31624, 0.2696532607078552, 0.9576530456542969
9, 16, 1, 0.5821564980000034, 31624, 0.46551957726478577, 0.9207366108894348
9, 26, 1, 0.6132357999999982, 31624, 0.7177826762199402, 0.8561151027679443
9, 1, 1, 0.7937953639999975, 31624, 0.4508475363254547, 0.9086161851882935
9, 47, 1, 0.7257474270000017, 31624, 0.5272064805030823, 0.9224965572357178
9, 49, 1, 0.8513476769999997, 31624, 0.5721111297607422, 0.8798121809959412
9, 10, 1, 0.6719518720000011, 31624, 0.47241073846817017, 0.9329787492752075
9, 28, 1, 0.6367576620000008, 31624, 0.4898049235343933, 0.9320827722549438
9, 44, 1, 0.7115321110000039, 31624, 0.427336722612381, 0.9387129545211792
9, 23, 1, 0.8944585710000013, 31624, 0.3146761655807495, 0.9469602108001709
9, 32, 1, 0.8688289649999987, 31624, 0.37155863642692566, 0.9464912414550781
9, 34, 1, 0.5040453840000012, 31624, 0.6027081608772278, 0.8999999761581421
9, 6, 1, 0.5217827479999997, 31624, 0.42016294598579407, 0.9559178948402405
9, 0, 1, 0.5470196089999959, 31624, 0.4021458625793457, 0.9404400587081909
9, 48, 1, 0.506496937999998, 31624, 0.3188197612762451, 0.9209067821502686
9, 41, 1, 0.5954941000000034, 31624, 0.5687552094459534, 0.8738625049591064
9, 33, 1, 0.6128135159999957, 31624, 0.397269070148468, 0.9278801679611206
9, 4, 1, 0.6297226419999973, 31624, 0.5086767077445984, 0.9260355234146118
9, 17, 1, 0.5008701900000005, 31624, 0.6768006682395935, 0.8675615191459656
9, 27, 1, 0.6252955770000028, 31624, 0.600400447845459, 0.8824760913848877
9, 8, 1, 0.6043832209999991, 31624, 0.5684974789619446, 0.8611111044883728
10, 26, 1, 0.6018967329999967, 31624, 0.5929323434829712, 0.8752997517585754
10, 16, 1, 0.47993214099999904, 31624, 0.4061811566352844, 0.9247397780418396
10, 5, 1, 0.7600354170000045, 31624, 0.2282954752445221, 0.964065432548523
10, 38, 1, 0.6137349950000015, 31624, 0.4801810383796692, 0.9311926364898682
10, 3, 1, 0.7494897069999951, 31624, 0.4224662184715271, 0.9319999814033508
10, 28, 1, 0.7101752350000012, 31624, 0.468589186668396, 0.9359637498855591
10, 35, 1, 0.5685798889999987, 31624, 0.47084423899650574, 0.8840687870979309
10, 20, 1, 0.8732818800000004, 31624, 0.3244210183620453, 0.9525547623634338
10, 1, 1, 0.6875833150000048, 31624, 0.4420022964477539, 0.9129678010940552
10, 30, 1, 0.6445451490000025, 31624, 0.39502274990081787, 0.9484395980834961
10, 45, 1, 0.7878094929999975, 31624, 0.3080652952194214, 0.9650037288665771
10, 25, 1, 0.9614446639999983, 31624, 0.32463929057121277, 0.9466931819915771
10, 27, 1, 0.7159809129999957, 31624, 0.5579044222831726, 0.883074164390564
10, 17, 1, 0.7324409380000034, 31624, 0.6648927927017212, 0.8680089712142944
10, 48, 1, 0.7167719639999959, 31624, 0.33893418312072754, 0.9113349914550781
10, 49, 1, 0.7619275360000017, 31624, 0.5153051614761353, 0.8907667994499207
10, 24, 1, 0.7354347899999993, 31624, 0.2604077458381653, 0.9569242000579834
10, 40, 1, 0.8617305280000025, 31624, 0.26210322976112366, 0.9506726264953613
10, 41, 1, 0.8017515940000024, 31624, 0.5586728453636169, 0.8779069781303406
10, 9, 1, 0.7979897230000006, 31624, 0.35883772373199463, 0.9378196597099304
10, 15, 1, 0.4651326640000022, 31624, 0.5046600699424744, 0.8996168375015259
10, 18, 1, 0.4602391560000001, 31624, 0.45560458302497864, 0.9288194179534912
10, 2, 1, 0.6293469260000037, 31624, 0.290458619594574, 0.9604732394218445
10, 13, 1, 0.5791355160000009, 31624, 0.2516740560531616, 0.9707075357437134
10, 36, 1, 0.6542499729999989, 31624, 0.5185583829879761, 0.8778992295265198
11, 7, 1, 0.5924823160000017, 31624, 0.4317226707935333, 0.9266055226325989
11, 22, 1, 0.6834174540000006, 31624, 0.26208099722862244, 0.9596938490867615
11, 44, 1, 0.6682468810000017, 31624, 0.42017892003059387, 0.9361593723297119
11, 15, 1, 0.577886344999996, 31624, 0.46030983328819275, 0.913409948348999
11, 28, 1, 0.7340893670000028, 31624, 0.4737408757209778, 0.9197930097579956
11, 16, 1, 0.5882655490000062, 31624, 0.4339219331741333, 0.919935941696167
11, 47, 1, 0.7003442520000007, 31624, 0.4745084047317505, 0.9307270050048828
11, 10, 1, 0.6617711409999956, 31624, 0.4185849130153656, 0.9382978677749634
11, 48, 1, 0.6797778409999964, 31624, 0.3192961513996124, 0.9219143390655518
11, 17, 1, 0.705437001, 31624, 0.6474089622497559, 0.8662192225456238
11, 33, 1, 0.9447240289999996, 31624, 0.38780415058135986, 0.9294930696487427
11, 23, 1, 0.9782008950000005, 31624, 0.3008636236190796, 0.9474605917930603
11, 49, 1, 0.7067491430000032, 31624, 0.5239734053611755, 0.8964006304740906
11, 41, 1, 0.7913519270000009, 31624, 0.5303109884262085, 0.8794236779212952
11, 26, 1, 0.4141739720000004, 31624, 0.6916466355323792, 0.8585131764411926
11, 6, 1, 0.5303012379999998, 31624, 0.43402960896492004, 0.9498792290687561
11, 34, 1, 0.4335767379999993, 31624, 0.5423574447631836, 0.9041666388511658
11, 8, 1, 0.6332705220000037, 31624, 0.5271668434143066, 0.8729166388511658
11, 39, 1, 0.46640714299999786, 31624, 0.5853079557418823, 0.8804780840873718
11, 14, 1, 0.5035743939999975, 31624, 0.467208594083786, 0.893216073513031
11, 0, 1, 0.5117106149999984, 31624, 0.37312430143356323, 0.9446130394935608
11, 27, 1, 0.7032552830000043, 31624, 0.5540348887443542, 0.8866626620292664
11, 11, 1, 0.6858109090000042, 31624, 0.4666011333465576, 0.9159143567085266
11, 21, 1, 0.564046789999999, 31624, 0.35401037335395813, 0.9604166746139526
11, 4, 1, 0.621528105000003, 31624, 0.46666285395622253, 0.9307199120521545
12, 1, 1, 0.7180492540000003, 31624, 0.41304442286491394, 0.9055700898170471
12, 40, 1, 0.8658485620000036, 31624, 0.24309492111206055, 0.9579891562461853
12, 28, 1, 0.6414280860000048, 31624, 0.4245356619358063, 0.9340232610702515
12, 49, 1, 0.7311692990000012, 31624, 0.4827615022659302, 0.9051643013954163
12, 42, 1, 0.8389664990000014, 31624, 0.3161628544330597, 0.9520756006240845
12, 27, 1, 0.7814039430000008, 31624, 0.5192481279373169, 0.8986244201660156
12, 35, 1, 0.6819755169999979, 31624, 0.43783795833587646, 0.8922961950302124
12, 45, 1, 0.7197899959999958, 31624, 0.29525601863861084, 0.9646314382553101
12, 24, 1, 0.7274678940000001, 31624, 0.24959997832775116, 0.953720211982727
12, 16, 1, 0.6770410630000008, 31624, 0.3720454275608063, 0.9311448931694031
12, 25, 1, 0.9759612499999974, 31624, 0.3048047423362732, 0.9508958458900452
12, 41, 1, 0.9538881599999982, 31624, 0.5176615715026855, 0.8867542743682861
12, 9, 1, 0.8527103799999978, 31624, 0.33596551418304443, 0.9426648616790771
12, 3, 1, 0.8399162870000012, 31624, 0.3905191421508789, 0.941428542137146
12, 20, 1, 0.9723608339999998, 31624, 0.3063909411430359, 0.9574209451675415
12, 32, 1, 0.8586601459999983, 31624, 0.32767635583877563, 0.9510964751243591
12, 13, 1, 0.7314735630000015, 31624, 0.23607765138149261, 0.9774672985076904
12, 15, 1, 0.47601825299999945, 31624, 0.4484231770038605, 0.9218390583992004
12, 18, 1, 0.47388672799999654, 31624, 0.42938748002052307, 0.9450231194496155
12, 38, 1, 0.4264383749999965, 31624, 0.43295812606811523, 0.9532110095024109
12, 30, 1, 0.4485605140000004, 31624, 0.3584761321544647, 0.9606512784957886
12, 44, 1, 0.4859658360000054, 31624, 0.39498382806777954, 0.9346271753311157
12, 5, 1, 0.6577803169999967, 31624, 0.21811160445213318, 0.9659426212310791
12, 36, 1, 0.586699068999998, 31624, 0.4830629825592041, 0.8853638768196106
12, 2, 1, 0.694483266000006, 31624, 0.27430421113967896, 0.9628932476043701
13, 26, 1, 0.5472875909999999, 31624, 0.6614896655082703, 0.8717026114463806
13, 16, 1, 0.6480348700000036, 31624, 0.4179968535900116, 0.919935941696167
13, 15, 1, 0.6314614419999955, 31624, 0.46035829186439514, 0.9026820063591003
13, 34, 1, 0.547990206999998, 31624, 0.48548686504364014, 0.9166666865348816
13, 7, 1, 0.598903318000005, 31624, 0.41075819730758667, 0.9235473871231079
13, 6, 1, 0.705330957000001, 31624, 0.41388511657714844, 0.9492753744125366
13, 0, 1, 0.7646723229999992, 31624, 0.35171133279800415, 0.9506828784942627
13, 27, 1, 0.715992533000005, 31624, 0.5243608355522156, 0.896830141544342
13, 44, 1, 0.6670225979999955, 31624, 0.3917611539363861, 0.9315628409385681
13, 28, 1, 0.681537395999996, 31624, 0.4525839388370514, 0.9146183729171753
13, 41, 1, 0.7411981730000008, 31624, 0.5083205103874207, 0.8880181908607483
