2, 15, 63024, 1.9206197261810303, 0.24480369687080383
2, 4, 63024, 1.868752121925354, 0.5412026643753052
2, 49, 63024, 1.7597432136535645, 0.4572192430496216
2, 16, 63024, 2.136179208755493, 0.18230563402175903
2, 18, 63024, 1.8437639474868774, 0.3892694115638733
2, 48, 63024, 1.7074644565582275, 0.47306033968925476
2, 38, 63024, 1.5996179580688477, 0.6966126561164856
2, 33, 63024, 1.5157276391983032, 0.7369322776794434
2, 11, 63024, 1.7543398141860962, 0.5299145579338074
2, 19, 63024, 1.8295865058898926, 0.5117416977882385
2, 5, 63024, 1.3882770538330078, 0.8111587762832642
2, 12, 63024, 1.682161808013916, 0.6380637884140015
2, 9, 63024, 1.518975853919983, 0.6433915495872498
2, 0, 63024, 2.0399699211120605, 0.30784913897514343
2, 27, 63024, 1.712563157081604, 0.519271969795227
2, 13, 63024, 2.1511127948760986, 0.15353122353553772
2, 28, 63024, 1.881253957748413, 0.37597912549972534
2, 26, 63024, 1.6758167743682861, 0.4684385359287262
2, 32, 63024, 1.447896122932434, 0.7356459498405457
2, 25, 63024, 1.8017752170562744, 0.3863179087638855
2, 44, 63024, 1.756718635559082, 0.44771242141723633
2, 34, 63024, 1.3947466611862183, 0.7860962748527527
2, 29, 63024, 1.5250283479690552, 0.8643564581871033
2, 47, 63024, 2.191443920135498, 0.17391304671764374
2, 22, 63024, 1.6141237020492554, 0.6086956262588501
2, 45, 63024, 2.0755155086517334, 0.2034188061952591
2, 37, 63024, 1.4111473560333252, 0.8644859790802002
2, 41, 63024, 1.757849931716919, 0.41801387071609497
2, 3, 63024, 1.7020543813705444, 0.5441558361053467
2, 42, 63024, 1.3994985818862915, 0.7364531755447388
2, 30, 63024, 1.6703089475631714, 0.45418328046798706
2, 17, 63024, 2.0136427879333496, 0.2854812443256378
2, 2, 63024, 1.8229929208755493, 0.40084388852119446
2, 36, 63024, 1.650529146194458, 0.4360056221485138
2, 39, 63024, 1.6168898344039917, 0.545714259147644
2, 1, 63024, 1.8280389308929443, 0.347885400056839
2, 6, 63024, 1.8522868156433105, 0.5474452376365662
2, 23, 63024, 1.758341670036316, 0.45011085271835327
2, 20, 63024, 1.66872239112854, 0.48098859190940857
2, 14, 63024, 1.4657824039459229, 0.7871148586273193
3, 42, 31624, 1.3649002313613892, 0.6650246381759644
3, 20, 31624, 1.1471590995788574, 0.8707224130630493
3, 9, 31624, 1.5743478536605835, 0.5162094831466675
3, 29, 31624, 2.0793895721435547, 0.2326732724905014
3, 8, 31624, 1.2774202823638916, 0.7295825481414795
3, 45, 31624, 1.2179502248764038, 0.8358974456787109
3, 22, 31624, 1.440718173980713, 0.5884057879447937
3, 5, 31624, 1.543229579925537, 0.5879828333854675
3, 27, 31624, 2.053370237350464, 0.17451819777488708
3, 46, 31624, 1.8136451244354248, 0.4021937847137451
3, 1, 31624, 1.4950647354125977, 0.5948158502578735
3, 34, 31624, 1.3883053064346313, 0.6631016135215759
3, 18, 31624, 1.228029489517212, 0.8493150472640991
3, 39, 31624, 1.2904300689697266, 0.7099999785423279
3, 2, 31624, 1.2295620441436768, 0.8157524466514587
3, 38, 31624, 1.7310327291488647, 0.4550810158252716
3, 41, 31624, 1.3225525617599487, 0.68437260389328
3, 11, 31624, 1.5755579471588135, 0.5863248109817505
3, 23, 31624, 1.4220200777053833, 0.5898004174232483
3, 4, 31624, 1.6824899911880493, 0.5456570386886597
3, 33, 31624, 1.7782251834869385, 0.37532132863998413
3, 37, 31624, 2.2000539302825928, 0.04205607622861862
3, 35, 31624, 1.2939003705978394, 0.6833667159080505
3, 36, 31624, 1.2367092370986938, 0.7454289793968201
3, 3, 31624, 1.7862900495529175, 0.41428571939468384
3, 32, 31624, 1.3623547554016113, 0.6806219816207886
3, 47, 31624, 1.5103198289871216, 0.6605350971221924
3, 14, 31624, 1.526478886604309, 0.4957983195781708
3, 13, 31624, 1.1511439085006714, 0.9007164835929871
3, 44, 31624, 1.5274587869644165, 0.49346405267715454
3, 43, 31624, 2.1099801063537598, 0.1576763540506363
3, 31, 31624, 2.068101644515991, 0.24200913310050964
3, 12, 31624, 1.6798253059387207, 0.5346534848213196
3, 49, 31624, 1.8046627044677734, 0.3475935757160187
3, 0, 31624, 1.7282642126083374, 0.5035678148269653
3, 6, 31624, 2.192625045776367, 0.1989051103591919
3, 48, 31624, 1.4525197744369507, 0.610991358757019
3, 24, 31624, 1.2487585544586182, 0.7711864113807678
3, 15, 31624, 1.5727564096450806, 0.556581974029541
3, 17, 31624, 1.7575243711471558, 0.4469820559024811
3, 10, 31624, 1.3469780683517456, 0.7628458738327026
3, 16, 31624, 2.3237922191619873, 0.06434316188097
3, 28, 31624, 1.7490017414093018, 0.3981723189353943
3, 21, 31624, 2.179476737976074, 0.1335992068052292
3, 26, 31624, 1.2701339721679688, 0.7176079750061035
3, 7, 31624, 1.4391565322875977, 0.5600000023841858
3, 40, 31624, 1.8901829719543457, 0.2589285671710968
3, 30, 31624, 1.256621241569519, 0.7091633677482605
3, 25, 31624, 1.1309690475463867, 0.8832998275756836
3, 19, 31624, 1.6980170011520386, 0.5264188051223755
4, 17, 63024, 1.581747055053711, 0.6133768558502197
4, 43, 63024, 0.9178943037986755, 0.9522821307182312
4, 1, 63024, 1.4651013612747192, 0.6166439056396484
4, 42, 63024, 1.4461311101913452, 0.5837438702583313
4, 13, 63024, 1.5463473796844482, 0.5496417880058289
4, 46, 63024, 0.8958949446678162, 0.9085923433303833
4, 24, 63024, 1.3873697519302368, 0.590395450592041
4, 5, 63024, 1.3256384134292603, 0.6630901098251343
4, 37, 63024, 0.8813626170158386, 0.9719626307487488
4, 22, 63024, 1.7293740510940552, 0.4333333373069763
4, 49, 63024, 1.3994883298873901, 0.6898396015167236
4, 8, 63024, 1.4926899671554565, 0.5934664011001587
4, 33, 63024, 1.0318408012390137, 0.8551842570304871
4, 30, 63024, 1.3083137273788452, 0.701195240020752
4, 11, 63024, 1.2900704145431519, 0.6914529800415039
4, 9, 63024, 1.1966787576675415, 0.7705735564231873
4, 47, 63024, 1.6229647397994995, 0.5451505184173584
4, 21, 63024, 0.991803765296936, 0.8903290033340454
4, 19, 63024, 1.2144721746444702, 0.7583170533180237
4, 4, 63024, 1.2493903636932373, 0.730512261390686
4, 10, 63024, 1.4972426891326904, 0.6086956262588501
4, 45, 63024, 1.4068423509597778, 0.6632478833198547
4, 28, 63024, 1.857363224029541, 0.41644909977912903
4, 18, 63024, 1.454941749572754, 0.6164383292198181
4, 38, 63024, 0.8775270581245422, 0.9160529971122742
4, 15, 63024, 1.531968355178833, 0.6166281700134277
4, 36, 63024, 1.3418691158294678, 0.6722925305366516
4, 40, 63024, 1.0659898519515991, 0.8464285731315613
4, 12, 63024, 0.9471210837364197, 0.8888888955116272
4, 16, 63024, 1.6510008573532104, 0.6353887319564819
4, 7, 63024, 2.0174314975738525, 0.24857142567634583
4, 32, 63024, 1.4671521186828613, 0.5538277626037598
4, 6, 63024, 1.1409002542495728, 0.8138686418533325
4, 29, 63024, 0.7842705845832825, 0.9792079329490662
4, 26, 63024, 1.4599263668060303, 0.604651153087616
4, 23, 63024, 1.9789334535598755, 0.25277161598205566
4, 48, 63024, 1.436519742012024, 0.6842672228813171
4, 2, 63024, 1.3849995136260986, 0.652601957321167
4, 27, 63024, 1.2836493253707886, 0.7740899324417114
4, 34, 63024, 1.419062852859497, 0.6310160160064697
4, 14, 63024, 1.39212167263031, 0.686274528503418
4, 20, 63024, 1.4594286680221558, 0.5988593101501465
4, 35, 63024, 1.227932095527649, 0.7454909682273865
4, 25, 63024, 1.4686661958694458, 0.6257545351982117
4, 31, 63024, 0.7600231170654297, 0.990867555141449
4, 44, 63024, 1.9177427291870117, 0.3104575276374817
4, 0, 63024, 1.6161774396896362, 0.5626911520957947
4, 3, 63024, 1.126267671585083, 0.8129870295524597
4, 39, 63024, 1.409231185913086, 0.6614285707473755
4, 41, 63024, 1.5362051725387573, 0.5635104179382324
5, 7, 31624, 1.4330275058746338, 0.5799999833106995
5, 5, 31624, 0.9747040867805481, 0.7596566677093506
5, 29, 31624, 1.3138549327850342, 0.7029703259468079
5, 14, 31624, 1.0952129364013672, 0.8235294222831726
5, 18, 31624, 0.8231080770492554, 0.9006849527359009
5, 34, 31624, 0.8420618772506714, 0.8877005577087402
5, 22, 31624, 1.2486251592636108, 0.7014492750167847
5, 21, 31624, 1.5927746295928955, 0.4975074827671051
5, 48, 31624, 1.3578304052352905, 0.6099137663841248
5, 12, 31624, 1.1521083116531372, 0.7887789011001587
5, 38, 31624, 1.2049986124038696, 0.7422680258750916
5, 10, 31624, 0.9037826061248779, 0.9387351870536804
5, 16, 31624, 2.2122576236724854, 0.08310992270708084
5, 8, 31624, 1.0677546262741089, 0.8348457217216492
5, 26, 31624, 1.23379647731781, 0.7541528344154358
5, 37, 31624, 1.6684191226959229, 0.42990654706954956
5, 35, 31624, 1.39041268825531, 0.563126266002655
5, 1, 31624, 1.3478280305862427, 0.6357434988021851
5, 31, 31624, 1.219689965248108, 0.7853881120681763
5, 47, 31624, 1.1194241046905518, 0.8227424621582031
5, 33, 31624, 1.3300065994262695, 0.6520993709564209
5, 0, 31624, 1.349611759185791, 0.7410805225372314
5, 30, 31624, 1.3133540153503418, 0.629482090473175
5, 42, 31624, 0.8160091638565063, 0.9137930870056152
5, 41, 31624, 1.3332021236419678, 0.633564293384552
5, 13, 31624, 0.9627630114555359, 0.8669396042823792
5, 39, 31624, 1.1689354181289673, 0.7742857336997986
5, 20, 31624, 1.0100445747375488, 0.8041825294494629
5, 43, 31624, 1.5417912006378174, 0.5
5, 25, 31624, 1.0272057056427002, 0.8329979777336121
5, 3, 31624, 1.457741618156433, 0.5441558361053467
5, 36, 31624, 1.3217469453811646, 0.5879043340682983
5, 44, 31624, 1.4764889478683472, 0.5359477400779724
5, 27, 31624, 1.8078324794769287, 0.2976445257663727
5, 28, 31624, 1.7188011407852173, 0.37989556789398193
5, 17, 31624, 1.6211557388305664, 0.4845024347305298
5, 40, 31624, 1.4563945531845093, 0.4928571283817291
5, 6, 31624, 1.6399279832839966, 0.5
5, 46, 31624, 1.1665176153182983, 0.8171846270561218
5, 49, 31624, 1.6555562019348145, 0.40775400400161743
5, 23, 31624, 1.3949285745620728, 0.6141906976699829
5, 9, 31624, 1.3358087539672852, 0.586034893989563
5, 4, 31624, 1.0779870748519897, 0.8619153499603271
5, 45, 31624, 0.9814953804016113, 0.8136752247810364
5, 15, 31624, 1.6679996252059937, 0.43648961186408997
5, 19, 31624, 1.2200372219085693, 0.7974559664726257
5, 32, 31624, 0.811580240726471, 0.9031100273132324
5, 24, 31624, 0.771512508392334, 0.862994372844696
5, 11, 31624, 1.2361809015274048, 0.7581196427345276
5, 2, 31624, 0.9056273102760315, 0.8284106850624084
6, 25, 63024, 1.1537024974822998, 0.772635817527771
6, 2, 63024, 1.181647539138794, 0.7158930897712708
6, 3, 63024, 0.9694607257843018, 0.866233766078949
6, 29, 63024, 0.7317309379577637, 0.9633663296699524
6, 42, 63024, 1.1006803512573242, 0.7290640473365784
6, 13, 63024, 1.4091975688934326, 0.5649948716163635
6, 12, 63024, 0.8943130970001221, 0.8778877854347229
6, 43, 63024, 0.7977067828178406, 0.9502074718475342
6, 47, 63024, 1.5693858861923218, 0.5284280776977539
6, 34, 63024, 1.1227116584777832, 0.7326202988624573
6, 15, 63024, 1.2231473922729492, 0.7806004881858826
6, 26, 63024, 1.218320369720459, 0.7308970093727112
6, 32, 63024, 1.1242707967758179, 0.7177033424377441
6, 48, 63024, 1.1994789838790894, 0.7704741358757019
6, 49, 63024, 1.2378923892974854, 0.7339572310447693
6, 38, 63024, 0.8163902759552002, 0.9175257682800293
6, 6, 63024, 1.0546526908874512, 0.8722627758979797
6, 7, 63024, 1.1723772287368774, 0.6600000262260437
6, 44, 63024, 1.1474593877792358, 0.6960784196853638
6, 46, 63024, 0.7965100407600403, 0.9268738627433777
6, 27, 63024, 1.1101350784301758, 0.8169164657592773
6, 31, 63024, 0.7492111921310425, 0.9589040875434875
6, 9, 63024, 0.8943876624107361, 0.895261824131012
6, 24, 63024, 0.9378940463066101, 0.840395450592041
6, 18, 63024, 1.232221245765686, 0.6769406199455261
6, 33, 63024, 0.9321431517601013, 0.8466152548789978
6, 41, 63024, 1.1183674335479736, 0.7536566853523254
6, 22, 63024, 1.18479585647583, 0.6811594367027283
6, 36, 63024, 0.980948805809021, 0.8326300978660583
6, 10, 63024, 1.4626966714859009, 0.5770751237869263
6, 1, 63024, 1.2036242485046387, 0.729877233505249
6, 20, 63024, 1.0716434717178345, 0.7946767807006836
6, 39, 63024, 1.18770432472229, 0.727142870426178
6, 30, 63024, 0.9855071902275085, 0.8087649345397949
6, 23, 63024, 1.1616759300231934, 0.6718403697013855
6, 14, 63024, 1.31010103225708, 0.6610644459724426
6, 17, 63024, 1.3862600326538086, 0.6802610158920288
6, 0, 63024, 1.5269709825515747, 0.5759429335594177
6, 5, 63024, 0.9131377935409546, 0.8562231659889221
6, 45, 63024, 1.3382960557937622, 0.620512843132019
6, 8, 63024, 1.3377686738967896, 0.6406533718109131
6, 4, 63024, 1.2222265005111694, 0.6904231905937195
6, 21, 63024, 0.8923228979110718, 0.9032901525497437
6, 28, 63024, 1.2418104410171509, 0.7140992283821106
6, 11, 63024, 1.0217506885528564, 0.8111110925674438
6, 35, 63024, 1.0127365589141846, 0.8016031980514526
6, 40, 63024, 0.8252897262573242, 0.9071428775787354
6, 16, 63024, 1.441881775856018, 0.747989296913147
6, 19, 63024, 1.1022305488586426, 0.7847357988357544
6, 37, 63024, 0.7402408719062805, 0.9462617039680481
7, 2, 31624, 0.956172525882721, 0.7257384061813354
7, 12, 31624, 1.0377213954925537, 0.7667766809463501
7, 8, 31624, 1.0419697761535645, 0.7441016435623169
7, 17, 31624, 1.466833472251892, 0.4649266004562378
7, 41, 31624, 1.1803892850875854, 0.6066204905509949
7, 38, 31624, 1.0648270845413208, 0.7245950102806091
7, 13, 31624, 1.0886441469192505, 0.711361289024353
7, 43, 31624, 1.312098503112793, 0.6452282071113586
7, 42, 31624, 0.858417809009552, 0.7536945939064026
7, 0, 31624, 1.049645185470581, 0.8419979810714722
7, 20, 31624, 1.2686914205551147, 0.49809885025024414
7, 10, 31624, 0.7412695288658142, 0.9545454382896423
7, 32, 31624, 0.8793750405311584, 0.7535884976387024
7, 26, 31624, 1.2455612421035767, 0.5614618062973022
7, 9, 31624, 1.340453028678894, 0.5236907601356506
7, 23, 31624, 0.9392629861831665, 0.8026607632637024
7, 49, 31624, 1.3527895212173462, 0.4545454680919647
7, 30, 31624, 1.448885202407837, 0.39840638637542725
7, 31, 31624, 1.0660606622695923, 0.8082191944122314
7, 5, 31624, 1.0891693830490112, 0.6437768340110779
7, 6, 31624, 1.4412574768066406, 0.5127737522125244
7, 21, 31624, 1.3471622467041016, 0.5932203531265259
7, 27, 31624, 1.4855610132217407, 0.4036402702331543
7, 46, 31624, 1.0051286220550537, 0.8226690888404846
7, 3, 31624, 1.2952179908752441, 0.5207791924476624
7, 14, 31624, 0.7101985216140747, 0.9215686321258545
7, 36, 31624, 1.211510181427002, 0.5344585180282593
7, 19, 31624, 1.1139904260635376, 0.752446174621582
7, 37, 31624, 1.3532801866531372, 0.5794392228126526
7, 11, 31624, 1.1567353010177612, 0.6897435784339905
7, 24, 31624, 0.9925577044487, 0.6299434900283813
7, 29, 31624, 1.118065357208252, 0.7564356327056885
7, 33, 31624, 1.0631349086761475, 0.725792646408081
7, 44, 31624, 1.0229899883270264, 0.7385621070861816
7, 39, 31624, 1.1091076135635376, 0.6257143020629883
7, 35, 31624, 1.3033580780029297, 0.48296594619750977
7, 22, 31624, 0.8053179979324341, 0.8666666746139526
7, 4, 31624, 0.9107292890548706, 0.9086859822273254
7, 1, 31624, 1.0683523416519165, 0.7094133496284485
7, 47, 31624, 0.9648519158363342, 0.8896321058273315
7, 34, 31624, 0.7883305549621582, 0.8288770318031311
7, 48, 31624, 1.2693276405334473, 0.5021551847457886
7, 28, 31624, 1.3115460872650146, 0.5326370596885681
7, 25, 31624, 1.2447166442871094, 0.5392354130744934
7, 18, 31624, 0.9240038990974426, 0.7682648301124573
7, 15, 31624, 1.7164273262023926, 0.22401846945285797
7, 40, 31624, 1.2719999551773071, 0.5839285850524902
7, 45, 31624, 0.9501531720161438, 0.7948718070983887
7, 16, 31624, 1.9003477096557617, 0.10723860561847687
7, 7, 31624, 0.9677553176879883, 0.7828571200370789
8, 40, 63024, 0.7503307461738586, 0.8803571462631226
8, 14, 63024, 1.3905003070831299, 0.4481792747974396
8, 3, 63024, 0.9235801696777344, 0.8090909123420715
8, 24, 63024, 0.5877994894981384, 0.9293785095214844
8, 46, 63024, 0.7965877056121826, 0.8610603213310242
8, 37, 63024, 0.7733311057090759, 0.894859790802002
8, 35, 63024, 0.8888676166534424, 0.8016031980514526
8, 17, 63024, 1.160369873046875, 0.7210440635681152
8, 16, 63024, 1.397675633430481, 0.6166219711303711
8, 45, 63024, 1.044872760772705, 0.7965812087059021
8, 31, 63024, 0.765704870223999, 0.8767123222351074
8, 29, 63024, 0.7460663914680481, 0.9039604067802429
8, 6, 63024, 1.0480290651321411, 0.7591241002082825
8, 2, 63024, 0.8733603954315186, 0.8481012582778931
8, 8, 63024, 1.0587115287780762, 0.7205081582069397
8, 32, 63024, 0.8690634369850159, 0.7751196026802063
8, 10, 63024, 1.266208529472351, 0.6857707500457764
8, 30, 63024, 0.6273358464241028, 0.9282868504524231
8, 26, 63024, 0.9795870780944824, 0.6976743936538696
8, 4, 63024, 1.0937703847885132, 0.7572383284568787
8, 47, 63024, 1.264699935913086, 0.7023411393165588
8, 28, 63024, 1.3022135496139526, 0.6201044321060181
8, 21, 63024, 0.9031986594200134, 0.8075772523880005
8, 23, 63024, 1.255731463432312, 0.5920177102088928
8, 39, 63024, 0.9995034337043762, 0.7328571677207947
8, 49, 63024, 1.2479662895202637, 0.6283422708511353
8, 7, 63024, 1.294596552848816, 0.5600000023841858
8, 42, 63024, 0.8693540096282959, 0.7413793206214905
8, 13, 63024, 0.9637808799743652, 0.835209846496582
8, 38, 63024, 0.8093344569206238, 0.861561119556427
8, 33, 63024, 0.9576990008354187, 0.7737789154052734
8, 19, 63024, 0.918563961982727, 0.8219178318977356
8, 27, 63024, 1.1204051971435547, 0.705567479133606
8, 48, 63024, 1.0230798721313477, 0.7392241358757019
8, 36, 63024, 0.8578393459320068, 0.8115330338478088
8, 0, 63024, 1.3253366947174072, 0.6625891923904419
8, 20, 63024, 0.6321201324462891, 0.9410646557807922
8, 25, 63024, 0.7179701328277588, 0.895372211933136
8, 12, 63024, 0.8361353874206543, 0.8701870441436768
8, 9, 63024, 0.6616422533988953, 0.9201995134353638
8, 1, 63024, 1.0992107391357422, 0.7380627393722534
8, 5, 63024, 0.6198934316635132, 0.9206008315086365
8, 44, 63024, 1.255385398864746, 0.6045751571655273
8, 43, 63024, 0.7925652861595154, 0.9004149436950684
8, 41, 63024, 0.9754089713096619, 0.759045422077179
8, 15, 63024, 0.936171293258667, 0.8013857007026672
8, 22, 63024, 1.2905374765396118, 0.5550724864006042
8, 34, 63024, 0.9594430327415466, 0.6791443824768066
8, 11, 63024, 0.8685096502304077, 0.8358974456787109
8, 18, 63024, 0.8676320314407349, 0.8401826620101929
9, 17, 31624, 1.2009044885635376, 0.6590538620948792
9, 13, 31624, 1.1537013053894043, 0.6867963075637817
9, 28, 31624, 1.1360089778900146, 0.6775456666946411
9, 7, 31624, 0.9716334939002991, 0.7657142877578735
9, 1, 31624, 1.0550570487976074, 0.668485701084137
9, 19, 31624, 0.9371489882469177, 0.7994129061698914
9, 11, 31624, 0.9964569211006165, 0.7247863411903381
9, 20, 31624, 1.1443238258361816, 0.5323193669319153
9, 24, 31624, 0.9956359267234802, 0.5946327447891235
9, 16, 31624, 1.4501317739486694, 0.5335120558738708
9, 26, 31624, 1.037077784538269, 0.6478405594825745
9, 31, 31624, 0.8542189002037048, 0.853881299495697
9, 27, 31624, 1.170203447341919, 0.6274089813232422
9, 10, 31624, 0.8081638813018799, 0.9110671877861023
9, 22, 31624, 0.743264377117157, 0.8478260636329651
9, 35, 31624, 1.3440321683883667, 0.39679357409477234
9, 0, 31624, 0.9107738137245178, 0.856269121170044
9, 47, 31624, 0.989075243473053, 0.8394649028778076
9, 34, 31624, 0.6906504034996033, 0.8021390438079834
9, 12, 31624, 1.0105177164077759, 0.7205720543861389
9, 45, 31624, 1.1590713262557983, 0.6666666865348816
9, 41, 31624, 1.1186898946762085, 0.5973826050758362
9, 30, 31624, 1.1903668642044067, 0.5139442086219788
9, 3, 31624, 1.1509040594100952, 0.6129870414733887
9, 14, 31624, 0.547281801700592, 0.9467787146568298
9, 33, 31624, 0.9202293157577515, 0.7335047125816345
9, 42, 31624, 0.781572699546814, 0.743842363357544
9, 38, 31624, 1.0073403120040894, 0.692194402217865
9, 43, 31624, 1.0174083709716797, 0.7697095274925232
9, 2, 31624, 1.0874156951904297, 0.6371307969093323
9, 9, 31624, 1.0911465883255005, 0.633416473865509
9, 39, 31624, 0.9133102893829346, 0.699999988079071
9, 4, 31624, 0.8485696315765381, 0.8864142298698425
9, 44, 31624, 0.9870415925979614, 0.7385621070861816
9, 46, 31624, 0.9005352854728699, 0.8135283589363098
9, 48, 31624, 1.017925500869751, 0.6594827771186829
9, 49, 31624, 1.1488971710205078, 0.624331533908844
9, 5, 31624, 0.9602577686309814, 0.6695278882980347
9, 36, 31624, 1.2123844623565674, 0.48523205518722534
9, 18, 31624, 1.04297935962677, 0.6826484203338623
9, 23, 31624, 0.9300057291984558, 0.7982261776924133
9, 37, 31624, 1.0143202543258667, 0.7616822719573975
9, 21, 31624, 1.0345392227172852, 0.7547357678413391
9, 25, 31624, 1.1543694734573364, 0.577464759349823
9, 29, 31624, 0.8760623931884766, 0.8316831588745117
9, 6, 31624, 1.1237601041793823, 0.7007299065589905
9, 32, 31624, 0.8241665959358215, 0.7212918400764465
9, 40, 31624, 1.0458499193191528, 0.675000011920929
9, 8, 31624, 0.9787987470626831, 0.7404718399047852
9, 15, 31624, 1.387272596359253, 0.4780600368976593
10, 3, 63024, 0.8291334509849548, 0.8194805383682251
10, 22, 63024, 1.1920369863510132, 0.6086956262588501
10, 44, 63024, 1.1855180263519287, 0.5915032625198364
10, 47, 63024, 1.0261281728744507, 0.7943143844604492
10, 15, 63024, 1.0265358686447144, 0.7228637337684631
10, 2, 63024, 0.5771410465240479, 0.945147693157196
10, 42, 63024, 0.7188055515289307, 0.802955687046051
10, 13, 63024, 0.8013229966163635, 0.8853633403778076
10, 49, 63024, 1.089134931564331, 0.6497326493263245
10, 21, 63024, 0.9919863343238831, 0.7597208619117737
10, 40, 63024, 0.7251992225646973, 0.8696428537368774
10, 38, 63024, 0.7632797956466675, 0.8748158812522888
10, 12, 63024, 0.7671194076538086, 0.8910890817642212
10, 18, 63024, 0.5848771929740906, 0.948630154132843
10, 27, 63024, 1.0666087865829468, 0.6788008809089661
10, 43, 63024, 0.9040111303329468, 0.8464730381965637
10, 29, 63024, 0.871524453163147, 0.8396039605140686
10, 48, 63024, 1.036017656326294, 0.7306034564971924
10, 25, 63024, 0.6971821784973145, 0.9114688038825989
10, 7, 63024, 1.2119220495224, 0.5714285969734192
10, 8, 63024, 0.9675447940826416, 0.7568058371543884
10, 4, 63024, 1.010109782218933, 0.7973273992538452
10, 30, 63024, 0.7680325508117676, 0.8326693177223206
10, 35, 63024, 0.6544804573059082, 0.8897795677185059
10, 6, 63024, 1.1214088201522827, 0.7189781069755554
10, 31, 63024, 0.9132281541824341, 0.844748854637146
10, 23, 63024, 1.1585880517959595, 0.5920177102088928
10, 32, 63024, 0.7032427787780762, 0.8217703104019165
10, 14, 63024, 1.288288950920105, 0.5406162738800049
10, 28, 63024, 1.2382811307907104, 0.6018276810646057
10, 45, 63024, 0.6985724568367004, 0.9487179517745972
10, 39, 63024, 1.024673342704773, 0.7185714244842529
10, 36, 63024, 0.7049089074134827, 0.855133593082428
10, 26, 63024, 1.041199803352356, 0.7142857313156128
10, 34, 63024, 0.8227997422218323, 0.7326202988624573
10, 10, 63024, 1.0112873315811157, 0.7885375618934631
10, 16, 63024, 1.3424782752990723, 0.5817694664001465
10, 24, 63024, 0.3872227668762207, 0.9618644118309021
