1666699421.96051, 63, 0.8975443743965782, 0.9393164277076721, 0.9463276863098145
1666699426.9677918, 64, 0.8913516642552574, 0.9188595652580261, 0.9287019968032837
1666699432.398174, 65, 0.8948465581049008, 0.9318761706352234, 0.9420903921127319
1666699437.8047545, 66, 0.8936202830849348, 0.9183926820755005, 0.9305301904678345
1666699443.3396404, 67, 0.8907998418390628, 0.9209965348243714, 0.9378427863121033
1666699448.2863147, 68, 0.8830436206016715, 0.9286226630210876, 0.9407114386558533
1666699453.8079321, 69, 0.8999969339932804, 0.9386547684669495, 0.9451553821563721
1666699458.93739, 70, 0.8897881570677779, 0.9233825922012329, 0.9287019968032837
1666699464.5998554, 71, 0.8979429210484761, 0.9368480086326599, 0.9477401375770569
1666699469.7721329, 72, 0.8923940004889899, 0.9209728479385376, 0.9305301904678345
1666699474.9116113, 73, 0.8945706436962905, 0.9310745358467102, 0.9433272480964661
1666699480.1962295, 74, 0.8877647994830485, 0.9261749982833862, 0.9347826242446899
1666699485.342357, 75, 0.8999969320727899, 0.9396049380302429, 0.9576271176338196
1666699490.4257112, 76, 0.8961034939759732, 0.9362627744674683, 0.9469835758209229
1666699495.4209168, 77, 0.8971764944869965, 0.9319711565971375, 0.9360146522521973
1666699501.0008466, 78, 0.8935283102966977, 0.937267255783081, 0.9469835758209229
1666699506.2125878, 79, 0.8950305054702999, 0.9343749642372131, 0.9378530979156494
1666699511.6182723, 80, 0.8967472938381883, 0.9350868344306946, 0.9488117098808289
1666699516.9299703, 81, 0.8954597017061827, 0.9301653742790222, 0.9360146522521973
1666699522.5190887, 82, 0.8967779504791994, 0.9345466136932373, 0.9433272480964661
1666699527.9644303, 83, 0.8910757526223132, 0.9286244750022888, 0.9347826242446899
1666699533.1181514, 84, 0.8997516748168342, 0.9380722284317017, 0.9435028433799744
1666699538.2710667, 85, 0.8947239297427948, 0.9250408172607422, 0.9360146522521973
1666699543.284052, 86, 0.8984947486414068, 0.935420036315918, 0.9463276863098145
1666699548.5651922, 87, 0.8946319600627922, 0.9212325215339661, 0.9341864585876465
1666699553.7380538, 88, 0.901100589069504, 0.9327153205871582, 0.9406779408454895
1666699558.8908079, 89, 0.8896961919103388, 0.924721896648407, 0.9304812550544739
1666699564.3958724, 90, 0.9017750401675816, 0.940782117843628, 0.9604519605636597
1666699569.7651622, 91, 0.8974217523624064, 0.9255170583724975, 0.9360146522521973
1666699574.7018647, 92, 0.8975750296799065, 0.9264662742614747, 0.9360146522521973
1666699579.5746176, 93, 0.8964713790494999, 0.9315831661224365, 0.9433272480964661
1666699584.833955, 94, 0.892792543436954, 0.9278019547462464, 0.9341864585876465
1666699590.4190643, 95, 0.9032772327354565, 0.9391294598579407, 0.950564980506897
1666699595.687319, 96, 0.8961341565520493, 0.9237102270126343, 0.9305301904678345
1666699600.9280074, 97, 0.8985867162748352, 0.9400431752204895, 0.9488117098808289
1666699606.418543, 98, 0.8966553233285922, 0.93095463514328, 0.9396709203720093
1666699611.5621526, 99, 0.900885984575205, 0.936477530002594, 0.9488117098808289
1666699617.0946918, 100, 0.8973297759506367, 0.9303224802017211, 0.9378427863121033
