Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,30,1,-1681928351.678604,89592,0.5933269816637039,0.713125
27,18,1,-1681928386.20468,89592,0.25190328047408356,0.9025135869565217
27,28,1,-1681928328.8196647,89592,0.8066146593445387,0.688301282051282
27,33,1,-1681928360.0400565,89592,0.9634840250015259,0.6090116279069767
27,10,1,-1681928383.998153,89592,0.644887406888761,0.7730263157894737
27,2,1,-1681928332.7082376,89592,1.0530633196234702,0.6025390625
27,34,1,-1681928329.5071526,89592,0.5333975258454755,0.8120335820895522
27,26,1,-1681928381.765214,89592,0.8999294412327322,0.6642713903743316
27,11,1,-1681928377.2808988,89592,0.5866786566647616,0.7545120320855615
28,4,1,-1681928373.6360805,89592,0.7867907806287838,0.7017405063291139
28,20,1,-1681928349.3314483,89592,0.3338169190153647,0.8788623595505618
28,30,1,-1681928332.9679117,89592,0.6008826145529746,0.70625
28,12,1,-1681928366.700379,89592,0.48418926546971003,0.8239583333333333
28,5,1,-1681928331.699656,89592,0.9282509624495987,0.622093023255814
28,31,1,-1681928354.5258322,89592,0.7140128815058365,0.6984223300970874
28,25,1,-1681928385.3975928,89592,0.7111667681415126,0.5849056603773585
28,11,1,-1681928378.395819,89592,0.5728676060941768,0.7667112299465241
28,6,1,-1681928361.7383063,89592,0.9288062002374718,0.6232189119170984
28,7,1,-1681928332.525279,89592,0.409722387686476,0.853583916083916
28,13,1,-1681928388.866712,89592,0.8158986538245872,0.6872888513513513
28,8,1,-1681928359.576522,89592,0.6080790664235206,0.7662671232876712
28,14,1,-1681928409.1798348,89592,0.8563761409943697,0.6588955026455027
28,24,1,-1681928333.229667,89592,0.8178372928379897,0.6968890134529148
29,29,1,-1681928398.2928202,89592,0.21999693545512855,0.9274553571428571
29,12,1,-1681928366.807477,89592,0.4770075167218844,0.83125
29,16,1,-1681928413.3995373,89592,0.40480917133390903,0.8561197916666666
29,0,1,-1681928355.2160094,89592,0.18340519596930854,0.9491279069767442
29,22,1,-1681928383.8372345,89592,0.35137294304947697,0.8810483870967742
29,4,1,-1681928336.396111,89592,0.7802616731275486,0.7072784810126582
29,20,1,-1681928337.0281024,89592,0.3109541050671192,0.8848314606741573
29,5,1,-1681928379.979032,89592,0.9229792698409206,0.6138565891472868
29,13,1,-1681928398.8669431,89592,0.8164564250288783,0.6864442567567568
29,1,1,-1681928390.8260102,89592,0.8328476131908478,0.6506283068783069
29,3,1,-1681928335.7668152,89592,0.8866875696325016,0.5988023952095808
29,14,1,-1681928405.6374109,89592,0.8449816060444665,0.6620370370370371
29,18,1,-1681928356.1322143,89592,0.24514237319564688,0.9067595108695652
29,11,1,-1681928368.604502,89592,0.5661840159944035,0.7658756684491979
30,12,1,-1681928372.2329624,89592,0.4660283463696639,0.8328125
30,0,1,-1681928358.9081883,89592,0.17767989210957705,0.9425872093023255
30,4,1,-1681928339.6794815,89592,0.783377440292624,0.7053006329113924
30,16,1,-1681928402.6930244,89592,0.40302126326908666,0.8489583333333334
30,20,1,-1681928408.7595696,89592,0.3035818317465568,0.8908005617977528
30,8,1,-1681928369.6998494,89592,0.5940892818855913,0.7675513698630136
30,13,1,-1681928357.5618021,89592,0.8045406949681204,0.690456081081081
30,18,1,-1681928343.8598146,89592,0.24245289849805768,0.9096467391304348
30,28,1,-1681928385.2875724,89592,0.7942988929840235,0.6877003205128205
30,2,1,-1681928399.6995115,89592,1.0376813884824514,0.6048828125
30,1,1,-1681928414.3312619,89592,0.8135015097244707,0.6684854497354498
30,14,1,-1681928392.294011,89592,0.8279898683860819,0.6736111111111112
30,34,1,-1681928383.9572067,89592,0.5206523199579609,0.8168532338308457
30,32,1,-1681928396.0029485,89592,0.6420779436192614,0.742686170212766
31,17,1,-1681928415.6487796,89592,0.3871664457023144,0.875
31,21,1,-1681928377.830523,89592,0.45097366844614345,0.8479166666666667
31,22,1,-1681928391.3514776,89592,0.3825838363939716,0.8639112903225806
31,4,1,-1681928400.115082,89592,0.7938094052332866,0.7159810126582279
31,0,1,-1681928345.604532,89592,0.19678810212847797,0.9418604651162791
31,25,1,-1681928417.513275,89592,0.7033489031611748,0.6090801886792453
31,30,1,-1681928404.2171757,89592,0.5941798970103264,0.7075
31,27,1,-1681928389.21208,89592,0.7473200592729781,0.6354166666666666
31,7,1,-1681928349.3751705,89592,0.4017708251005286,0.8518356643356644
31,23,1,-1681928418.0112247,89592,0.4546261474650393,0.8057795698924731
31,1,1,-1681928360.8838398,89592,0.8088995357039114,0.6603835978835979
31,3,1,-1681928404.1959162,89592,0.8910284799016165,0.6010479041916168
31,32,1,-1681928359.2189791,89592,0.6223311228955045,0.745877659574468
31,33,1,-1681928377.701837,89592,0.9493471492168515,0.6186046511627907
32,22,1,-1681928359.5069523,89592,0.4179641227087667,0.8477822580645161
32,0,1,-1681928384.742838,89592,0.18495076219009798,0.938953488372093
32,16,1,-1681928420.727354,89592,0.35080931382253766,0.8671875
32,23,1,-1681928353.166409,89592,0.4532495342916058,0.8094758064516129
32,4,1,-1681928394.7472522,89592,0.7804935359502141,0.7084651898734177
32,28,1,-1681928361.2616704,89592,0.7796226264192507,0.6969150641025641
32,15,1,-1681928380.8652635,89592,0.7071415386975758,0.7264384920634921
32,13,1,-1681928420.3111513,89592,0.784693811189484,0.6986908783783784
32,7,1,-1681928419.7214046,89592,0.40049016126594345,0.8529283216783217
32,3,1,-1681928403.6479318,89592,0.8814863716056961,0.6042290419161677
32,10,1,-1681928379.1901677,89592,0.6161702825834877,0.7792763157894737
32,19,1,-1681928390.706476,89592,0.32649441186916384,0.8723262032085561
32,9,1,-1681928362.408808,89592,0.8512749585552492,0.6645531400966184
32,1,1,-1681928355.3782296,89592,0.7984074204371719,0.6696428571428571
33,17,1,-1681928367.515738,89592,0.31245422884821894,0.9125
33,16,1,-1681928394.6832142,89592,0.33714070295294124,0.8802083333333334
33,29,1,-1681928425.17012,89592,0.21439059590920806,0.9268973214285714
33,20,1,-1681928417.06566,89592,0.2908189775568716,0.8939606741573034
33,31,1,-1681928363.2248478,89592,0.7148459814127209,0.6956917475728155
33,5,1,-1681928388.071619,89592,0.9024320337199425,0.6296027131782945
33,30,1,-1681928421.5284746,89592,0.5748581513762474,0.7175
33,28,1,-1681928410.3386278,89592,0.7723385139535635,0.7015224358974359
33,10,1,-1681928404.7087235,89592,0.6142110785371379,0.7796052631578947
33,14,1,-1681928363.1982474,89592,0.8219673631998597,0.6750992063492064
33,19,1,-1681928422.2410514,89592,0.3148880571047252,0.8751671122994652
33,26,1,-1681928379.8199615,89592,0.8642060619624541,0.6727941176470589
33,34,1,-1681928355.8406937,89592,0.5066819081259011,0.8235385572139303
33,32,1,-1681928381.414394,89592,0.6224881395380548,0.7513297872340425
34,0,1,-1681928368.0818388,89592,0.18968317302507023,0.9382267441860465
34,22,1,-1681928384.129738,89592,0.3243672761224931,0.8961693548387096
34,12,1,-1681928426.5835593,89592,0.4675966521104177,0.8348958333333333
34,30,1,-1681928426.4935207,89592,0.5682352712750435,0.728125
34,28,1,-1681928358.1855946,89592,0.7686929460137318,0.6991185897435898
34,11,1,-1681928421.6284513,89592,0.5444000827118675,0.7820855614973262
34,2,1,-1681928365.9737694,89592,1.0131617840379477,0.6197265625
34,3,1,-1681928397.6438625,89592,0.8770271054285015,0.6104041916167665
34,13,1,-1681928406.508543,89592,0.7739224874892751,0.700168918918919
34,10,1,-1681928424.305647,89592,0.5932231649756432,0.7850328947368421
34,1,1,-1681928427.14091,89592,0.796663901793263,0.671957671957672
34,14,1,-1681928389.9020524,89592,0.8074730981594671,0.6790674603174603
34,9,1,-1681928405.7813463,89592,0.8460161770887421,0.6607789855072463
34,33,1,-1681928364.2641037,89592,0.9269858870395394,0.6284883720930232
35,20,1,-1681928430.396203,89592,0.2613842282234953,0.9073033707865169
35,23,1,-1681928430.4967234,89592,0.4462914949142805,0.8145161290322581
35,16,1,-1681928395.9661674,89592,0.3728015753440559,0.8580729166666666
35,21,1,-1681928367.6071346,89592,0.38573845972617465,0.8796875
35,31,1,-1681928381.414392,89592,0.6887245100100063,0.7190533980582524
35,8,1,-1681928424.6646097,89592,0.5702488711231375,0.7761130136986302
35,1,1,-1681928425.825414,89592,0.7910267497811999,0.6749338624338624
35,11,1,-1681928366.8088617,89592,0.5324282925077938,0.7864304812834224
35,13,1,-1681928429.1248312,89592,0.7711576829488213,0.7065033783783784
35,34,1,-1681928373.1180263,89592,0.48123327598198135,0.8291355721393034
35,28,1,-1681928422.796205,89592,0.7653227358674392,0.6993189102564102
35,18,1,-1681928406.8024406,89592,0.2094161042984089,0.9198369565217391
35,9,1,-1681928390.4633613,89592,0.8368487326419296,0.6656099033816425
35,33,1,-1681928386.183282,89592,0.9170666980188946,0.6322674418604651
36,0,1,-1681928400.1094813,89592,0.1853011019614547,0.9396802325581395
36,16,1,-1681928430.9589949,89592,0.332301097145925,0.8802083333333334
36,21,1,-1681928435.1326642,89592,0.3874004103243351,0.8703125
36,5,1,-1681928425.1562555,89592,0.8950766627640687,0.6310562015503876
36,20,1,-1681928428.769738,89592,0.2885580796204256,0.8960674157303371
36,8,1,-1681928388.8522148,89592,0.555754813225302,0.7889554794520548
36,3,1,-1681928375.567083,89592,0.8765240511494482,0.6092814371257484
36,13,1,-1681928383.2646794,89592,0.7628935070053952,0.7056587837837838
36,18,1,-1681928433.9350138,89592,0.19832312058576423,0.9251019021739131
36,1,1,-1681928370.5575092,89592,0.7732231159689565,0.6784060846560847
36,7,1,-1681928430.4586394,89592,0.3742169076120937,0.868006993006993
36,28,1,-1681928369.0908096,89592,0.7627364717997037,0.7067307692307693
36,2,1,-1681928408.7501388,89592,1.0055368211120368,0.6142578125
36,26,1,-1681928437.7843547,89592,0.8337673200642999,0.6839906417112299
37,23,1,-1681928433.1788485,89592,0.4035025697241547,0.8256048387096774
37,16,1,-1681928381.3578835,89592,0.3370259247409801,0.873046875
37,21,1,-1681928442.4641957,89592,0.39782058286170163,0.86875
37,30,1,-1681928433.7644405,89592,0.5627761536836624,0.7328125
37,12,1,-1681928404.5753667,89592,0.43532362406452496,0.8442708333333333
37,5,1,-1681928391.383426,89592,0.8695500668629196,0.6448643410852714
37,13,1,-1681928372.9323063,89592,0.7541537025087589,0.7041807432432432
37,25,1,-1681928430.8007295,89592,0.6968688627458969,0.6008254716981132
37,14,1,-1681928384.6214747,89592,0.7954243419977723,0.6868386243386243
37,2,1,-1681928401.2556093,89592,1.0011174634099007,0.6205078125
37,3,1,-1681928442.166931,89592,0.8689211310740717,0.6130239520958084
37,32,1,-1681928376.3658948,89592,0.5931923792717305,0.7644946808510639
37,19,1,-1681928409.070846,89592,0.3200753822843021,0.8766711229946524
37,9,1,-1681928434.353878,89592,0.8195486872092538,0.6645531400966184
38,22,1,-1681928413.760781,89592,0.3057025685425728,0.8981854838709677
38,27,1,-1681928438.700768,89592,0.7315801170137194,0.653125
38,30,1,-1681928445.1727588,89592,0.5601539707183838,0.7359375
38,21,1,-1681928385.1031213,89592,0.4013325830300649,0.8682291666666667
38,4,1,-1681928445.9251378,89592,0.7414078346536129,0.7286392405063291
38,5,1,-1681928436.7227817,89592,0.8750214897846991,0.6489825581395349
38,14,1,-1681928427.0792472,89592,0.7801096212296259,0.6932870370370371
38,26,1,-1681928386.9026325,89592,0.8139871060848236,0.6935160427807486
38,1,1,-1681928402.3168452,89592,0.7613575374953961,0.6886574074074074
38,18,1,-1681928379.7997844,89592,0.2007807242765051,0.924422554347826
38,11,1,-1681928431.8792052,89592,0.5150912784956356,0.7876002673796791
38,19,1,-1681928377.8658361,89592,0.3071303303468036,0.8748328877005348
38,6,1,-1681928434.718348,89592,0.8778782851337769,0.6405440414507773
38,33,1,-1681928445.132749,89592,0.9097540357778239,0.6350290697674419
39,16,1,-1681928389.0535686,89592,0.34003694355487823,0.875
39,20,1,-1681928448.8420768,89592,0.2952967585807436,0.9037921348314607
39,0,1,-1681928444.099256,89592,0.18605249045893205,0.9396802325581395
39,21,1,-1681928448.9822764,89592,0.4128161405523618,0.8630208333333333
39,12,1,-1681928407.6146734,89592,0.438501255462567,0.8473958333333333
39,23,1,-1681928446.1128066,89592,0.43538122712284005,0.8229166666666666
39,13,1,-1681928409.8681817,89592,0.7522650113379633,0.7128378378378378
39,8,1,-1681928439.9712894,89592,0.5614939361606559,0.7784674657534246
39,1,1,-1681928403.2620082,89592,0.7489245693204264,0.6883267195767195
39,7,1,-1681928380.252256,89592,0.3861238121777981,0.8562062937062938
39,6,1,-1681928429.077061,89592,0.8574842044726555,0.6528497409326425
39,11,1,-1681928435.6911004,89592,0.5221377686064511,0.7911096256684492
39,18,1,-1681928447.5124166,89592,0.20284650505155974,0.9247622282608695
39,24,1,-1681928416.1613119,89592,0.7506342165405975,0.7208520179372198
40,29,1,-1681928420.2466054,89592,0.18799475261143275,0.94140625
40,21,1,-1681928399.3588045,89592,0.39851557910442353,0.8723958333333334
40,4,1,-1681928384.1093707,89592,0.7458300930035265,0.7270569620253164
40,20,1,-1681928401.3564234,89592,0.2535611033188493,0.9101123595505618
40,8,1,-1681928437.786966,89592,0.5434111905832814,0.7925941780821918
40,15,1,-1681928449.09342,89592,0.6903088336426114,0.7259424603174603
40,11,1,-1681928445.678475,89592,0.5143378715623509,0.7916109625668449
40,6,1,-1681928391.522188,89592,0.8550084111295215,0.6619170984455959
40,2,1,-1681928443.9456763,89592,0.9883784953504801,0.6267578125
40,14,1,-1681928408.9005454,89592,0.7770966173164429,0.7002314814814815
40,34,1,-1681928412.1468792,89592,0.4756116229503309,0.8277363184079602
40,33,1,-1681928457.2259223,89592,0.8959791911202808,0.6440406976744186
40,24,1,-1681928390.839064,89592,0.735531616237666,0.727017937219731
40,9,1,-1681928424.544058,89592,0.8093421748582867,0.6767814009661836
41,17,1,-1681928427.1383464,89592,0.35482514649629593,0.896875
41,12,1,-1681928456.2607284,89592,0.4250310053428014,0.8552083333333333
41,22,1,-1681928445.3945205,89592,0.3264079360711959,0.8981854838709677
41,27,1,-1681928461.612958,89592,0.7348040726449755,0.6552083333333333
41,29,1,-1681928465.2439973,89592,0.2103431962563523,0.9302455357142857
41,21,1,-1681928443.2105148,89592,0.38706929435332615,0.86875
41,30,1,-1681928447.3468344,89592,0.5422692739963532,0.75375
41,28,1,-1681928416.2573254,89592,0.7411574239914234,0.7183493589743589
41,14,1,-1681928402.3866584,89592,0.7697471753945426,0.6974206349206349
41,8,1,-1681928411.3573098,89592,0.5439577787502171,0.7953767123287672
41,9,1,-1681928458.0704517,89592,0.808818576272559,0.6778381642512077
41,18,1,-1681928414.0856662,89592,0.1982322329877997,0.9213654891304348
41,10,1,-1681928393.803748,89592,0.5774100833033261,0.7949013157894737
41,24,1,-1681928391.837893,89592,0.7257791212321397,0.734445067264574
42,17,1,-1681928473.7269359,89592,0.39145913124084475,0.88125
42,21,1,-1681928437.6959782,89592,0.381306013216575,0.8729166666666667
42,23,1,-1681928446.6870368,89592,0.4265046666065852,0.821236559139785
42,4,1,-1681928398.9905887,89592,0.7339928289757499,0.7151898734177216
42,7,1,-1681928405.630562,89592,0.3633749036938994,0.8616695804195804
42,3,1,-1681928413.2516756,89592,0.8554652336828723,0.6169535928143712
42,2,1,-1681928464.0809143,89592,0.9781739447265864,0.6291015625
42,13,1,-1681928428.335962,89592,0.7352374594759297,0.7168496621621622
42,15,1,-1681928394.2367985,89592,0.6773918029807863,0.7390873015873016
42,28,1,-1681928448.6872125,89592,0.7287510891373341,0.7217548076923077
42,18,1,-1681928418.3787084,89592,0.18190963622992454,0.9341032608695652
42,32,1,-1681928457.4342072,89592,0.5700122214378195,0.7719414893617021
42,34,1,-1681928466.3324876,89592,0.46121005995653164,0.8350435323383084
42,1,1,-1681928394.5724132,89592,0.7378487771465665,0.6985780423280423
43,22,1,-1681928473.5775576,89592,0.35675117109091053,0.8729838709677419
43,0,1,-1681928418.46103,89592,0.18137628925141208,0.9396802325581395
43,29,1,-1681928470.8024502,89592,0.1883808561999883,0.9313616071428571
43,21,1,-1681928397.9991577,89592,0.36729322870572406,0.88125
43,15,1,-1681928451.6861005,89592,0.6742238267546609,0.7420634920634921
43,25,1,-1681928401.752231,89592,0.6971635064988766,0.6173349056603774
43,3,1,-1681928474.8100162,89592,0.8598098447936737,0.6130239520958084
43,18,1,-1681928395.3716602,89592,0.18328817896342472,0.9296875
43,2,1,-1681928459.5424004,89592,0.9618757549673319,0.6373046875
43,24,1,-1681928464.3048186,89592,0.718736604858407,0.7331838565022422
43,11,1,-1681928406.8888087,89592,0.49970557146212635,0.798629679144385
43,14,1,-1681928418.9125502,89592,0.76201886963592,0.7068452380952381
43,19,1,-1681928421.9376233,89592,0.30541180070230667,0.8813502673796791
43,9,1,-1681928438.8891656,89592,0.7990259163909488,0.6893115942028986
44,12,1,-1681928463.9675758,89592,0.42379585119585195,0.8546875
44,29,1,-1681928405.8854961,89592,0.20874637611476438,0.93359375
44,0,1,-1681928443.1928897,89592,0.15721998051848524,0.9498546511627907
44,25,1,-1681928478.5301242,89592,0.6732550910059011,0.6214622641509434
44,27,1,-1681928477.6421366,89592,0.7209577480951945,0.6545138888888888
44,7,1,-1681928423.3401163,89592,0.36369538703164855,0.8653846153846154
44,3,1,-1681928420.0933044,89592,0.8462442959140161,0.6214446107784432
44,5,1,-1681928422.2411127,89592,0.8568009253620177,0.655281007751938
44,11,1,-1681928480.1016912,89592,0.482795064701116,0.7994652406417112
44,18,1,-1681928453.0436797,89592,0.18794793610299088,0.9305366847826086
44,9,1,-1681928476.5879369,89592,0.7807664874095271,0.6908212560386473
44,26,1,-1681928398.812174,89592,0.7879938840228606,0.6998663101604278
44,32,1,-1681928456.7335508,89592,0.566780476050174,0.7761968085106383
44,33,1,-1681928465.7781668,89592,0.8747955890588982,0.6534883720930232
45,17,1,-1681928453.6539404,89592,0.38809084296226504,0.865625
45,16,1,-1681928447.870782,89592,0.2956442140663664,0.89453125
45,0,1,-1681928485.3588355,89592,0.14166583813900172,0.9549418604651163
45,29,1,-1681928429.3836164,89592,0.20924919743889145,0.9330357142857143
45,23,1,-1681928423.9086847,89592,0.4189288322964022,0.8245967741935484
45,27,1,-1681928443.9513867,89592,0.7202100316683452,0.6645833333333333
45,15,1,-1681928479.867815,89592,0.6555228358696378,0.748015873015873
45,31,1,-1681928409.511269,89592,0.6691166671734412,0.7287621359223301
45,30,1,-1681928461.4070165,89592,0.5386779999732971,0.750625
45,3,1,-1681928408.22144,89592,0.8360641823557322,0.6349176646706587
45,26,1,-1681928480.9473321,89592,0.7758073988445302,0.7083890374331551
45,10,1,-1681928454.7593772,89592,0.5583644821455604,0.8026315789473685
45,2,1,-1681928479.4185193,89592,0.9648103054612875,0.6302734375
45,9,1,-1681928423.119439,89592,0.7832312316134356,0.6894625603864735
46,17,1,-1681928428.078269,89592,0.36616958379745485,0.884375
46,16,1,-1681928457.6706183,89592,0.32953998461986583,0.875
46,4,1,-1681928478.8777623,89592,0.7030724411523794,0.7310126582278481
46,20,1,-1681928411.828864,89592,0.272046840048573,0.9058988764044944
46,0,1,-1681928486.036255,89592,0.1584743311910262,0.9462209302325582
46,25,1,-1681928411.9904304,89592,0.6881152554503027,0.6096698113207547
46,2,1,-1681928486.8529396,89592,0.9518008131533862,0.6392578125
46,33,1,-1681928480.952691,89592,0.8628003295077834,0.6550872093023256
46,1,1,-1681928461.963675,89592,0.7267465567778028,0.7060185185185185
46,14,1,-1681928430.3435354,89592,0.7421099154091386,0.7086640211640212
46,18,1,-1681928490.6076198,89592,0.18559360605381106,0.9308763586956522
46,32,1,-1681928424.4835646,89592,0.5560514292818435,0.7815159574468085
46,10,1,-1681928456.0331683,89592,0.5572930519518099,0.8009868421052632
46,34,1,-1681928444.5469885,89592,0.4469325576552111,0.8372201492537313
47,22,1,-1681928430.2365248,89592,0.3250373842254762,0.8870967741935484
47,12,1,-1681928434.3778949,89592,0.39774700353542963,0.859375
47,16,1,-1681928416.0705533,89592,0.30733812460675836,0.8880208333333334
47,21,1,-1681928416.809164,89592,0.3478370444228252,0.8833333333333333
47,29,1,-1681928463.121275,89592,0.22038578864053956,0.9224330357142857
47,4,1,-1681928448.028459,89592,0.7046851840200303,0.7401107594936709
47,27,1,-1681928484.930248,89592,0.729333190785514,0.6621527777777778
47,13,1,-1681928492.9252102,89592,0.7073000373469817,0.7290962837837838
47,8,1,-1681928482.2879274,89592,0.5078605556324737,0.808861301369863
47,19,1,-1681928487.3975995,89592,0.30304606462066824,0.8816844919786097
47,18,1,-1681928488.9481049,89592,0.1730329992360962,0.9358016304347826
47,26,1,-1681928493.995922,89592,0.7543144007736349,0.713903743315508
47,1,1,-1681928429.0435066,89592,0.7191300937738369,0.708994708994709
47,10,1,-1681928485.386092,89592,0.5439061905208387,0.8072368421052631
48,22,1,-1681928472.3376143,89592,0.2952055693153412,0.9102822580645161
48,21,1,-1681928451.4460979,89592,0.36452882637580236,0.8822916666666667
48,12,1,-1681928469.5097947,89592,0.40838061620791755,0.8588541666666667
48,25,1,-1681928419.90554,89592,0.6960494962503325,0.6132075471698113
48,20,1,-1681928485.3439455,89592,0.23509494761486402,0.9206460674157303
48,4,1,-1681928487.6443076,89592,0.696791217674183,0.742879746835443
48,15,1,-1681928431.728648,89592,0.6740374453957119,0.7420634920634921
48,5,1,-1681928465.6589968,89592,0.8348063267478647,0.6625484496124031
48,8,1,-1681928495.1402538,89592,0.5015784428544241,0.8107876712328768
48,34,1,-1681928494.1150756,89592,0.4398624338024291,0.8451492537313433
48,13,1,-1681928436.7146995,89592,0.7087313069685085,0.721706081081081
48,3,1,-1681928431.9213781,89592,0.8513581017534176,0.6233158682634731
48,19,1,-1681928489.0615919,89592,0.2903702502502477,0.884024064171123
48,24,1,-1681928485.880892,89592,0.7016462055556977,0.7414517937219731
49,17,1,-1681928438.0504477,89592,0.3658272035419941,0.8875
49,22,1,-1681928471.1917133,89592,0.31970662839951053,0.8810483870967742
49,16,1,-1681928500.28689,89592,0.31717646727338433,0.884765625
49,21,1,-1681928457.0759356,89592,0.3326722754786412,0.8911458333333333
49,4,1,-1681928477.8996139,89592,0.6886646083638638,0.7385284810126582
49,25,1,-1681928510.1894858,89592,0.6736646064047543,0.6182193396226415
49,8,1,-1681928489.6930814,89592,0.5012491613830605,0.8058647260273972
49,7,1,-1681928423.375988,89592,0.3567560638164307,0.8673513986013986
49,10,1,-1681928496.5653815,89592,0.5334589784866886,0.8103618421052632
49,34,1,-1681928486.985411,89592,0.4284694174777216,0.8443718905472637
49,1,1,-1681928490.1505926,89592,0.7122873941426555,0.7098214285714286
49,26,1,-1681928487.438252,89592,0.7517535770959395,0.7204211229946524
49,24,1,-1681928452.7559133,89592,0.6813763335948567,0.7470571748878924
49,32,1,-1681928436.256744,89592,0.5472539055220624,0.7824468085106383
50,17,1,-1681928496.2263098,89592,0.49227895885705947,0.85625
50,22,1,-1681928483.0577354,89592,0.36177059767707703,0.8689516129032258
50,27,1,-1681928490.694761,89592,0.7162882871097989,0.6722222222222223
50,21,1,-1681928513.6620042,89592,0.32681593180944524,0.8859375
50,23,1,-1681928440.4252107,89592,0.3933301276417189,0.8377016129032258
50,31,1,-1681928500.0418193,89592,0.6407134775976533,0.7454490291262136
50,25,1,-1681928441.8424191,89592,0.683382013496363,0.6241155660377359
50,15,1,-1681928438.724336,89592,0.657917999795505,0.7475198412698413
50,2,1,-1681928444.700637,89592,0.9460566680878401,0.6400390625
50,7,1,-1681928489.639826,89592,0.351902192289179,0.8710664335664335
50,10,1,-1681928491.268966,89592,0.5276644320080155,0.8101973684210526
50,34,1,-1681928423.7008889,89592,0.4232068442883183,0.847481343283582
50,33,1,-1681928492.0345938,89592,0.8505254479341728,0.6614825581395349
50,24,1,-1681928472.3178408,89592,0.6758490007019898,0.749859865470852
51,17,1,-1681928446.0004084,89592,0.4190297707915306,0.865625
51,22,1,-1681928505.3247468,89592,0.3274694958761815,0.8830645161290323
51,12,1,-1681928445.9561968,89592,0.40761998631060126,0.8614583333333333
51,27,1,-1681928459.6939745,89592,0.7194764842589696,0.6534722222222222
51,30,1,-1681928466.1551085,89592,0.5229059982299805,0.7546875
51,15,1,-1681928493.4415145,89592,0.6476402110050595,0.7470238095238095
51,8,1,-1681928474.2722664,89592,0.4874435547892361,0.8178510273972602
51,7,1,-1681928519.403326,89592,0.3499101083074416,0.8715034965034965
51,34,1,-1681928510.1372924,89592,0.4177431780752258,0.8485696517412935
51,26,1,-1681928467.8206525,89592,0.7423668024055461,0.7197526737967914
51,14,1,-1681928515.531254,89592,0.7337915012760768,0.7109788359788359
51,10,1,-1681928439.4503598,89592,0.5184528316322126,0.8169407894736842
51,24,1,-1681928492.0752692,89592,0.6578404334093958,0.7547645739910314
51,32,1,-1681928445.1468952,89592,0.5389864102957097,0.7839095744680851
52,17,1,-1681928472.9923813,89592,0.4042644679546356,0.86875
52,4,1,-1681928503.0973933,89592,0.701219912571243,0.7436708860759493
52,27,1,-1681928495.9667084,89592,0.7018005768458049,0.6652777777777777
52,30,1,-1681928502.7564275,89592,0.5300024703145028,0.7509375
52,29,1,-1681928498.3771384,89592,0.17961188212835363,0.9386160714285714
52,25,1,-1681928518.8546708,89592,0.6829417092057893,0.6185141509433962
52,5,1,-1681928449.1179833,89592,0.8330326175042825,0.6620639534883721
52,3,1,-1681928441.8752189,89592,0.8317331339784725,0.6317365269461078
52,1,1,-1681928446.8538954,89592,0.6960196558129851,0.7232142857142857
52,14,1,-1681928502.8653996,89592,0.7163182829738294,0.7192460317460317
52,13,1,-1681928436.2606235,89592,0.6882162386098424,0.7358530405405406
52,28,1,-1681928520.996488,89592,0.6860420216734593,0.7369791666666666
52,11,1,-1681928506.819837,89592,0.473358666195589,0.807653743315508
52,32,1,-1681928512.011709,89592,0.5288533057938231,0.7910904255319149
53,22,1,-1681928453.8396816,89592,0.3342005144203863,0.8991935483870968
53,0,1,-1681928489.9955683,89592,0.16650136382600597,0.9498546511627907
53,30,1,-1681928510.6998472,89592,0.5030414235591888,0.774375
53,16,1,-1681928446.4094129,89592,0.2902526290466388,0.8834635416666666
53,29,1,-1681928508.0298266,89592,0.15300179119887097,0.9464285714285714
53,5,1,-1681928459.6493115,89592,0.8128004508425098,0.6601259689922481
53,23,1,-1681928500.0213008,89592,0.3936569733965781,0.8410618279569892
53,13,1,-1681928521.287952,89592,0.6824655834887479,0.7362753378378378
53,14,1,-1681928475.3312354,89592,0.7139367371324509,0.7256944444444444
53,26,1,-1681928472.7149603,89592,0.7263849419068525,0.7291109625668449
53,32,1,-1681928436.7701716,89592,0.5216839796051066,0.7906914893617021
53,11,1,-1681928500.2842147,89592,0.468218490561062,0.8109959893048129
53,1,1,-1681928480.6900692,89592,0.6876129782389081,0.7190806878306878
53,33,1,-1681928513.0926714,89592,0.8367887338926626,0.6691860465116279
54,12,1,-1681928493.7512689,89592,0.3653732154518366,0.8723958333333334
54,30,1,-1681928517.3267014,89592,0.5184153416752815,0.7690625
54,31,1,-1681928527.8987567,89592,0.6590530267618235,0.7290655339805825
54,23,1,-1681928510.0397828,89592,0.3911394688390916,0.835013440860215
54,18,1,-1681928512.7260525,89592,0.15922245699102464,0.9402173913043478
54,15,1,-1681928478.1353674,89592,0.6341589601740004,0.761656746031746
54,19,1,-1681928522.8799534,89592,0.28097367342461876,0.8908756684491979
54,6,1,-1681928474.2177157,89592,0.7920423855744495,0.6870142487046632
54,7,1,-1681928461.7075307,89592,0.33978291840611635,0.8721590909090909
54,33,1,-1681928531.6320593,89592,0.8268266095671543,0.6729651162790697
54,28,1,-1681928514.8126376,89592,0.6839663672905701,0.7345753205128205
54,8,1,-1681928481.4787824,89592,0.47461093257959575,0.8217037671232876
54,14,1,-1681928513.6195955,89592,0.7138230450569637,0.7222222222222222
