4, 2, 6853928, 2.576483964920044, 0.2130434811115265
4, 8, 6853928, 2.328306198120117, 0.3288288414478302
4, 6, 6853928, 1.9489079713821411, 0.3494623601436615
4, 27, 6853928, 1.330154299736023, 0.4270833432674408
4, 16, 6853928, 3.08206844329834, 0.10769230872392654
4, 10, 6853928, 2.960231065750122, 0.025961538776755333
4, 37, 6853928, 2.4419467449188232, 0.3490196168422699
4, 48, 6853928, 2.4791815280914307, 0.031168831512331963
4, 12, 6853928, 4.153170108795166, 0.006122448947280645
4, 13, 6853928, 1.9949613809585571, 0.35423728823661804
4, 40, 6853928, 3.295949935913086, 0.008219177834689617
4, 39, 6853928, 2.2551193237304688, 0.39649122953414917
4, 45, 6853928, 2.716374397277832, 0.34166666865348816
4, 19, 6853928, 1.9645965099334717, 0.1044117659330368
4, 35, 6853928, 2.9965243339538574, 0.22361111640930176
4, 14, 6853928, 2.2219419479370117, 0.41694915294647217
4, 4, 6853928, 2.507359266281128, 0.1574999988079071
4, 29, 6853928, 0.5036988854408264, 0.9200000166893005
4, 0, 6853928, 5.153501987457275, 0.0
4, 3, 6853928, 4.350545883178711, 0.004411764908581972
4, 15, 6853928, 4.786534309387207, 0.0071428571827709675
4, 11, 6853928, 2.1417782306671143, 0.5797619223594666
4, 5, 6853928, 1.8583686351776123, 0.38285714387893677
4, 38, 6853928, 1.368694543838501, 0.4535714387893677
5, 13, 6853928, 4.0087995529174805, 0.008474576286971569
5, 43, 6853928, 0.9187854528427124, 0.6937500238418579
5, 17, 6853928, 4.035226821899414, 0.0035714285913854837
5, 21, 6853928, 1.715661644935608, 0.3848484754562378
5, 28, 6853928, 3.235062599182129, 0.1411764770746231
5, 46, 6853928, 1.7800754308700562, 0.42500001192092896
5, 8, 6853928, 3.125899076461792, 0.20000000298023224
5, 36, 6853928, 3.3620903491973877, 0.03913043439388275
5, 22, 6853928, 3.4568755626678467, 0.03333333507180214
5, 1, 6853928, 3.263434410095215, 0.04677419364452362
5, 10, 6853928, 1.9324133396148682, 0.3076923191547394
5, 14, 6853928, 3.072063684463501, 0.2542372941970825
5, 40, 6853928, 1.5717114210128784, 0.4287671148777008
5, 5, 6853928, 3.388544797897339, 0.07523809373378754
5, 41, 6853928, 4.657837390899658, 0.0
5, 38, 6853928, 3.9620723724365234, 0.04285714402794838
5, 4, 6853928, 2.3508384227752686, 0.2150000035762787
5, 34, 6853928, 1.498702883720398, 0.5166666507720947
5, 2, 6853928, 2.774726629257202, 0.20260868966579437
5, 49, 6853928, 3.2963502407073975, 0.042307693511247635
5, 45, 6853928, 2.8107571601867676, 0.1319444477558136
5, 11, 6853928, 3.0297930240631104, 0.3035714328289032
5, 24, 6853928, 0.9655802249908447, 0.6186813116073608
5, 42, 6853928, 1.9935102462768555, 0.38600000739097595
5, 18, 6853928, 2.3906030654907227, 0.2850746214389801
5, 29, 6853928, 4.972936153411865, 0.0
5, 16, 6853928, 3.8457818031311035, 0.0
5, 35, 6853928, 2.166757583618164, 0.4402777850627899
5, 6, 6853928, 2.957426071166992, 0.16236558556556702
5, 30, 6853928, 3.642552137374878, 0.02500000037252903
5, 31, 6853928, 1.9142714738845825, 0.3093457818031311
5, 32, 6853928, 2.8469226360321045, 0.2705882489681244
5, 0, 6853928, 1.1180994510650635, 0.42820513248443604
5, 23, 6853928, 4.281344890594482, 0.010256410576403141
5, 48, 6853928, 2.313978433609009, 0.15454545617103577
5, 39, 6853928, 3.7308075428009033, 0.13684210181236267
5, 37, 6853928, 3.2523508071899414, 0.10196078568696976
5, 44, 6853928, 4.173254489898682, 0.016949152573943138
5, 25, 6853928, 0.8554789423942566, 0.7518518567085266
5, 9, 6853928, 2.926755905151367, 0.07844827324151993
5, 3, 6853928, 1.4769254922866821, 0.3397058844566345
5, 12, 6853928, 2.1143720149993896, 0.30612245202064514
5, 20, 6853928, 1.123486876487732, 0.3807692229747772
5, 26, 6853928, 2.2621307373046875, 0.25
5, 47, 6853928, 3.3200626373291016, 0.06792452931404114
5, 27, 6853928, 3.785107374191284, 0.02500000037252903
5, 33, 6853928, 3.254350423812866, 0.03333333507180214
5, 7, 6853928, 3.638861894607544, 0.17399999499320984
5, 19, 6853928, 2.792962074279785, 0.038235295563936234
5, 15, 6853928, 1.5186548233032227, 0.25
6, 32, 6853928, 2.3183605670928955, 0.26235294342041016
6, 22, 6853928, 1.260730266571045, 0.4888888895511627
6, 16, 6853928, 1.857041835784912, 0.30000001192092896
6, 37, 6853928, 1.9968305826187134, 0.34705883264541626
6, 28, 6853928, 1.7186976671218872, 0.40470588207244873
6, 20, 6853928, 3.703876256942749, 0.003846153849735856
6, 21, 6853928, 2.72737193107605, 0.042424242943525314
6, 46, 6853928, 2.7448742389678955, 0.0949999988079071
6, 29, 6853928, 0.6767483353614807, 0.8500000238418579
6, 7, 6853928, 1.4630768299102783, 0.578000009059906
6, 43, 6853928, 3.2913711071014404, 0.01875000074505806
6, 15, 6853928, 3.4717860221862793, 0.02857142873108387
6, 17, 6853928, 0.9947584867477417, 0.6857143044471741
6, 33, 6853928, 1.8562901020050049, 0.25833332538604736
6, 41, 6853928, 0.746297299861908, 0.8264706134796143
6, 1, 6853928, 1.3416411876678467, 0.48709678649902344
6, 2, 6853928, 2.02187180519104, 0.2678260803222656
6, 34, 6853928, 3.066361904144287, 0.03611111268401146
6, 24, 6853928, 3.5187273025512695, 0.020879121497273445
6, 11, 6853928, 1.945555567741394, 0.5369047522544861
6, 27, 6853928, 1.36642324924469, 0.4312500059604645
6, 6, 6853928, 1.6473082304000854, 0.41075268387794495
6, 0, 6853928, 3.7919392585754395, 0.0
6, 8, 6853928, 1.9549769163131714, 0.37837839126586914
6, 38, 6853928, 1.346677303314209, 0.45178571343421936
6, 19, 6853928, 1.789620041847229, 0.15000000596046448
6, 13, 6853928, 1.3664538860321045, 0.4593220353126526
6, 42, 6853928, 2.435899257659912, 0.1420000046491623
6, 18, 6853928, 2.532257556915283, 0.1268656700849533
6, 44, 6853928, 1.1254867315292358, 0.5864406824111938
6, 40, 6853928, 2.8924560546875, 0.05068493261933327
6, 9, 6853928, 1.6292203664779663, 0.3844827711582184
6, 36, 6853928, 1.8901169300079346, 0.25652173161506653
6, 45, 6853928, 2.2079856395721436, 0.3361110985279083
6, 30, 6853928, 1.0779995918273926, 0.6326923370361328
6, 39, 6853928, 1.68263578414917, 0.4684210419654846
6, 14, 6853928, 1.7213374376296997, 0.4677966237068176
6, 12, 6853928, 2.945225715637207, 0.11836734414100647
6, 4, 6853928, 2.2667689323425293, 0.1850000023841858
6, 47, 6853928, 1.5426512956619263, 0.350943386554718
6, 5, 6853928, 1.5993999242782593, 0.45047619938850403
6, 25, 6853928, 3.353727102279663, 0.007407407276332378
6, 23, 6853928, 1.140148639678955, 0.5512820482254028
6, 49, 6853928, 1.6866543292999268, 0.32692307233810425
6, 35, 6853928, 2.451448440551758, 0.21805556118488312
6, 31, 6853928, 2.563166379928589, 0.04953271150588989
6, 48, 6853928, 2.166628360748291, 0.0714285746216774
6, 10, 6853928, 2.5847020149230957, 0.06538461893796921
6, 26, 6853928, 2.325483798980713, 0.18220339715480804
6, 3, 6853928, 3.3161046504974365, 0.01764705963432789
7, 37, 6853928, 3.2937674522399902, 0.09607843309640884
7, 49, 6853928, 3.544820785522461, 0.05576923117041588
7, 35, 6853928, 2.0363869667053223, 0.5458333492279053
7, 13, 6853928, 4.296051502227783, 0.020338982343673706
7, 31, 6853928, 1.5039103031158447, 0.47102802991867065
7, 44, 6853928, 4.352490425109863, 0.03474576398730278
7, 28, 6853928, 3.15507435798645, 0.2329411804676056
7, 36, 6853928, 3.769127607345581, 0.03695652261376381
7, 9, 6853928, 2.889333724975586, 0.1034482792019844
7, 2, 6853928, 2.7349624633789062, 0.2686956524848938
7, 20, 6853928, 1.5631725788116455, 0.2576923072338104
7, 18, 6853928, 2.4147157669067383, 0.36567163467407227
7, 42, 6853928, 1.6143800020217896, 0.5139999985694885
7, 40, 6853928, 1.3029799461364746, 0.5260273814201355
7, 41, 6853928, 4.807847023010254, 0.0
7, 4, 6853928, 1.9081863164901733, 0.3824999928474426
7, 12, 6853928, 2.4781394004821777, 0.23877550661563873
7, 25, 6853928, 0.7343053817749023, 0.8222222328186035
7, 15, 6853928, 2.0116987228393555, 0.07857143133878708
7, 26, 6853928, 2.2363076210021973, 0.3050847351551056
7, 32, 6853928, 3.075404405593872, 0.2894117534160614
7, 23, 6853928, 4.148147106170654, 0.09487179666757584
7, 45, 6853928, 3.055938720703125, 0.0555555559694767
7, 43, 6853928, 0.7584524154663086, 0.8187500238418579
7, 3, 6853928, 1.7109318971633911, 0.26911765336990356
7, 8, 6853928, 3.1489181518554688, 0.2657657563686371
7, 19, 6853928, 2.063585042953491, 0.25294119119644165
7, 33, 6853928, 3.6154088973999023, 0.03750000149011612
7, 11, 6853928, 3.0755136013031006, 0.3023809492588043
7, 39, 6853928, 3.9873456954956055, 0.15964911878108978
7, 24, 6853928, 1.0349023342132568, 0.6153846383094788
7, 34, 6853928, 1.1047227382659912, 0.6069444417953491
7, 30, 6853928, 3.717801570892334, 0.042307693511247635
7, 6, 6853928, 2.8806235790252686, 0.20000000298023224
7, 14, 6853928, 3.111110210418701, 0.3050847351551056
7, 22, 6853928, 3.0603137016296387, 0.1388888955116272
7, 0, 6853928, 1.5255783796310425, 0.28205129504203796
7, 27, 6853928, 3.7924678325653076, 0.06458333134651184
7, 21, 6853928, 1.21328604221344, 0.581818163394928
7, 17, 6853928, 3.9115352630615234, 0.06428571790456772
7, 29, 6853928, 5.19426155090332, 0.0
7, 38, 6853928, 3.709791898727417, 0.15357142686843872
7, 46, 6853928, 1.5933645963668823, 0.550000011920929
7, 1, 6853928, 3.3599913120269775, 0.0693548396229744
7, 47, 6853928, 3.3130528926849365, 0.11886792629957199
7, 48, 6853928, 1.814300298690796, 0.31168830394744873
7, 7, 6853928, 3.664980888366699, 0.24400000274181366
7, 16, 6853928, 4.31293249130249, 0.0
7, 5, 6853928, 3.4058687686920166, 0.11619047820568085
7, 10, 6853928, 1.3767690658569336, 0.4778846204280853
8, 33, 6853928, 1.0345990657806396, 0.6833333373069763
8, 0, 6853928, 3.5507075786590576, 0.015384615398943424
8, 22, 6853928, 2.3544111251831055, 0.23888888955116272
8, 30, 6853928, 1.2950572967529297, 0.48653846979141235
8, 15, 6853928, 3.141695737838745, 0.10000000149011612
8, 47, 6853928, 1.2116872072219849, 0.5981131792068481
8, 12, 6853928, 2.376518726348877, 0.36938774585723877
8, 35, 6853928, 2.566581964492798, 0.18888889253139496
8, 41, 6853928, 1.2288256883621216, 0.4647058844566345
8, 27, 6853928, 1.1256601810455322, 0.6104166507720947
8, 19, 6853928, 3.3012197017669678, 0.03529411926865578
8, 2, 6853928, 1.8782355785369873, 0.37478262186050415
8, 13, 6853928, 0.9114800691604614, 0.7186440825462341
8, 40, 6853928, 2.6310062408447266, 0.2232876718044281
8, 1, 6853928, 1.2203752994537354, 0.5274193286895752
8, 14, 6853928, 1.8263696432113647, 0.37796610593795776
8, 46, 6853928, 2.3392398357391357, 0.24500000476837158
8, 38, 6853928, 2.200669527053833, 0.3392857015132904
8, 43, 6853928, 3.1092560291290283, 0.02500000037252903
8, 21, 6853928, 3.1976873874664307, 0.039393939077854156
8, 7, 6853928, 1.6850348711013794, 0.3659999966621399
8, 37, 6853928, 2.5357394218444824, 0.25882354378700256
8, 8, 6853928, 1.7752313613891602, 0.39909911155700684
8, 26, 6853928, 1.9703208208084106, 0.43389829993247986
8, 4, 6853928, 2.938694953918457, 0.09000000357627869
8, 17, 6853928, 1.7803071737289429, 0.2750000059604645
8, 3, 6853928, 2.940847873687744, 0.12205882370471954
8, 31, 6853928, 2.682905435562134, 0.17196261882781982
8, 39, 6853928, 1.4650431871414185, 0.5684210658073425
8, 45, 6853928, 2.127849817276001, 0.28333333134651184
8, 18, 6853928, 1.8849103450775146, 0.4000000059604645
8, 10, 6853928, 3.317068338394165, 0.025961538776755333
8, 34, 6853928, 3.650068759918213, 0.012500000186264515
8, 36, 6853928, 0.8365695476531982, 0.7434782385826111
8, 29, 6853928, 1.1505136489868164, 0.5799999833106995
8, 25, 6853928, 3.1278188228607178, 0.025925925001502037
8, 32, 6853928, 1.773673176765442, 0.5094117522239685
8, 28, 6853928, 1.6515661478042603, 0.41294118762016296
8, 9, 6853928, 1.9485867023468018, 0.3474137783050537
8, 49, 6853928, 1.0747456550598145, 0.6192307472229004
8, 44, 6853928, 1.0363154411315918, 0.6228813529014587
8, 42, 6853928, 3.0449345111846924, 0.06199999898672104
8, 24, 6853928, 3.348170042037964, 0.05274725332856178
8, 48, 6853928, 2.6708717346191406, 0.18571428954601288
8, 11, 6853928, 2.270848274230957, 0.2738095223903656
8, 20, 6853928, 3.4321300983428955, 0.015384615398943424
8, 6, 6853928, 1.5852956771850586, 0.3935483992099762
8, 16, 6853928, 0.8328578472137451, 0.6961538195610046
8, 23, 6853928, 1.9625098705291748, 0.41025641560554504
8, 5, 6853928, 1.3576980829238892, 0.48380953073501587
9, 7, 6853928, 2.7799103260040283, 0.27399998903274536
9, 14, 6853928, 2.301790952682495, 0.3627118766307831
9, 24, 6853928, 1.0950534343719482, 0.5813186764717102
9, 43, 6853928, 0.6561353802680969, 0.8500000238418579
9, 10, 6853928, 1.046096920967102, 0.6163461804389954
9, 45, 6853928, 2.703800678253174, 0.09305555373430252
9, 9, 6853928, 1.9510468244552612, 0.2870689630508423
9, 31, 6853928, 1.617196798324585, 0.49345794320106506
9, 39, 6853928, 3.3910927772521973, 0.1473684161901474
9, 28, 6853928, 2.8587582111358643, 0.19647058844566345
9, 5, 6853928, 2.824512243270874, 0.11809524148702621
9, 2, 6853928, 2.3721117973327637, 0.2939130365848541
9, 33, 6853928, 2.9649057388305664, 0.13750000298023224
9, 16, 6853928, 3.7065024375915527, 0.01923076994717121
9, 18, 6853928, 2.120753765106201, 0.4164178967475891
9, 22, 6853928, 1.8415417671203613, 0.3166666626930237
9, 8, 6853928, 2.4728128910064697, 0.32072073221206665
9, 34, 6853928, 1.024688720703125, 0.6472222208976746
9, 40, 6853928, 1.7556251287460327, 0.4630137085914612
9, 3, 6853928, 1.9435418844223022, 0.2661764621734619
9, 44, 6853928, 3.739724636077881, 0.0381355918943882
9, 4, 6853928, 1.3435378074645996, 0.5099999904632568
9, 29, 6853928, 3.967350959777832, 0.009999999776482582
9, 17, 6853928, 2.352215051651001, 0.17142857611179352
9, 46, 6853928, 1.4482380151748657, 0.5799999833106995
9, 47, 6853928, 3.40842342376709, 0.11132075637578964
9, 15, 6853928, 2.0986552238464355, 0.09285714477300644
9, 11, 6853928, 2.1014652252197266, 0.2916666567325592
9, 0, 6853928, 1.6099014282226562, 0.28205129504203796
9, 26, 6853928, 2.1713874340057373, 0.31864407658576965
9, 21, 6853928, 0.9204296469688416, 0.6924242377281189
9, 32, 6853928, 2.7292561531066895, 0.2764706015586853
9, 20, 6853928, 1.623825192451477, 0.23461538553237915
9, 1, 6853928, 2.330608367919922, 0.2564516067504883
9, 41, 6853928, 3.3176817893981934, 0.04117647185921669
9, 35, 6853928, 1.6659232378005981, 0.5777778029441833
9, 42, 6853928, 1.1242724657058716, 0.6340000033378601
9, 23, 6853928, 3.3180735111236572, 0.1974359005689621
9, 19, 6853928, 1.322930097579956, 0.46029412746429443
9, 13, 6853928, 3.7602505683898926, 0.0389830507338047
9, 48, 6853928, 1.8286281824111938, 0.3883116841316223
9, 36, 6853928, 3.344900131225586, 0.08478260785341263
9, 30, 6853928, 2.379178524017334, 0.20192307233810425
9, 37, 6853928, 2.7446911334991455, 0.20196078717708588
9, 25, 6853928, 0.6710451245307922, 0.855555534362793
9, 49, 6853928, 2.7632968425750732, 0.17307692766189575
9, 27, 6853928, 3.7739484310150146, 0.02083333395421505
9, 12, 6853928, 2.360241174697876, 0.22040815651416779
9, 38, 6853928, 2.9184811115264893, 0.2750000059604645
9, 6, 6853928, 2.4131956100463867, 0.23978494107723236
10, 37, 6853928, 2.50295352935791, 0.2607843279838562
10, 43, 6853928, 2.6902575492858887, 0.08124999701976776
10, 7, 6853928, 1.9203870296478271, 0.2840000092983246
10, 38, 6853928, 2.371904134750366, 0.3303571343421936
10, 45, 6853928, 1.9621822834014893, 0.2819444537162781
10, 16, 6853928, 0.9505243897438049, 0.6230769157409668
10, 15, 6853928, 2.606313705444336, 0.15238095819950104
10, 4, 6853928, 3.1362369060516357, 0.057500001043081284
10, 22, 6853928, 2.81662654876709, 0.07777778059244156
10, 33, 6853928, 1.1666386127471924, 0.5625
10, 0, 6853928, 3.146480083465576, 0.028205128386616707
10, 6, 6853928, 1.6213573217391968, 0.3591397702693939
10, 25, 6853928, 2.668994426727295, 0.08518518507480621
10, 3, 6853928, 2.4548444747924805, 0.20588235557079315
10, 46, 6853928, 2.3097214698791504, 0.23999999463558197
10, 24, 6853928, 3.0806941986083984, 0.08021978288888931
10, 18, 6853928, 1.9168174266815186, 0.3776119351387024
10, 29, 6853928, 1.3753712177276611, 0.5199999809265137
10, 2, 6853928, 1.8684563636779785, 0.35565218329429626
10, 36, 6853928, 0.9237442016601562, 0.6826087236404419
10, 5, 6853928, 1.484007477760315, 0.42095237970352173
10, 12, 6853928, 2.3149759769439697, 0.33469387888908386
10, 49, 6853928, 1.2349847555160522, 0.5211538672447205
10, 40, 6853928, 2.5125203132629395, 0.3287671208381653
10, 44, 6853928, 1.083518147468567, 0.6050847172737122
10, 26, 6853928, 1.989423155784607, 0.43050846457481384
10, 48, 6853928, 2.581395149230957, 0.30129870772361755
10, 1, 6853928, 1.4987328052520752, 0.37419354915618896
10, 10, 6853928, 3.4261646270751953, 0.039423078298568726
