Round,Cid,Size of parameters,Size of config,Loss,Accuracy
26,30,89592,240,0.6253776805741447,0.75
26,12,89592,236,0.08120936434715986,0.9854910714285714
26,18,89592,240,0.08688176216350661,0.9826388888888888
26,14,89592,240,0.15050118721344255,0.9602272727272727
26,24,89592,236,0.12095551743087443,0.9758522727272727
26,28,89592,240,0.31078333180883655,0.9347826086956522
26,22,89592,240,0.23156356385775975,0.9389880952380952
26,0,89592,240,0.3427206295231978,0.8916666666666667
26,33,89592,240,0.19570938352909353,0.9427083333333334
27,30,89592,236,0.6574103661945888,0.7544642857142857
27,31,89592,240,0.07991688574353854,0.984375
27,22,89592,240,0.3672998185668673,0.8898809523809523
27,16,89592,240,1.0343056375330144,0.4602272727272727
27,10,89592,236,0.10806576013565064,0.96875
27,15,89592,240,0.7768361064103934,0.6514423076923077
27,23,89592,240,0.7133478266852242,0.765625
27,29,89592,240,0.1454301961968022,0.9475806451612904
27,20,89592,240,0.24814094230532646,0.916015625
27,5,89592,240,0.16150832575346744,0.9553571428571429
27,24,89592,240,0.08503765562041239,0.9801136363636364
27,3,89592,240,0.4814542084932327,0.7721354166666666
27,0,89592,240,0.23592988202969234,0.9364583333333333
27,1,89592,240,0.3503288321874358,0.8877840909090909
27,32,89592,240,0.09176716169055837,0.9747596153846154
27,12,89592,236,0.08791867164628846,0.9754464285714286
27,21,89592,240,0.2883667311360759,0.8679435483870968
27,11,89592,240,0.3082710150629282,0.9088541666666666
27,33,89592,236,0.2452481844358974,0.9262152777777778
27,13,89592,240,0.2309998854994774,0.915625
27,26,89592,236,0.5966584848033057,0.7847222222222222
27,14,89592,240,0.12723427265882492,0.96875
27,9,89592,240,0.23967745512723923,0.92625
27,6,89592,240,0.4234836609924541,0.7830882352941176
27,7,89592,240,0.47453129589557647,0.8375
27,17,89592,236,1.1044186385054338,0.5592105263157895
27,34,89592,236,0.1253296822309494,0.96875
27,2,89592,236,0.10033803077583964,0.9730113636363636
27,25,89592,240,0.22218529184659322,0.925
27,4,89592,240,0.13602457514830998,0.9642857142857143
27,19,89592,240,0.2328688684971102,0.9314516129032258
27,8,89592,236,0.36265260945348177,0.8584558823529411
27,28,89592,240,0.6292664447556371,0.7785326086956522
27,18,89592,236,0.08613685746159819,0.9791666666666666
27,27,89592,240,0.680400021117309,0.6821120689655172
28,14,89592,236,0.3040434487841346,0.9034090909090909
28,34,89592,240,0.17355832308530808,0.95625
28,31,89592,236,0.292020079990228,0.8958333333333334
28,32,89592,240,0.10153600272650902,0.9699519230769231
28,26,89592,240,0.20620513293478224,0.9131944444444444
28,4,89592,236,0.18027391444359506,0.9441964285714286
28,16,89592,240,1.2134003422477029,0.4375
28,15,89592,240,0.35776204673143536,0.8918269230769231
28,6,89592,236,1.2038826206151176,0.5441176470588235
28,23,89592,240,0.43423462552683695,0.8482142857142857
28,20,89592,236,0.07559373753610998,0.986328125
28,25,89592,240,0.05439849402755499,0.9875
28,1,89592,240,0.43821817297827115,0.8451704545454546
28,22,89592,240,0.34222994602861856,0.8616071428571429
28,3,89592,240,0.5885545648634434,0.73828125
28,12,89592,240,0.2995056991598436,0.8805803571428571
28,19,89592,240,0.12431251113453219,0.9707661290322581
28,11,89592,236,0.3040070811079608,0.9001736111111112
28,30,89592,240,0.17067396215030126,0.9419642857142857
28,27,89592,240,0.7459764562804123,0.6702586206896551
28,5,89592,240,0.2575960489256041,0.921875
28,8,89592,236,0.15041868892662666,0.9577205882352942
28,9,89592,240,0.27610243171453475,0.8875
28,17,89592,240,0.6866812862847981,0.6842105263157895
28,24,89592,236,0.3162147815931927,0.8863636363636364
28,13,89592,236,0.05782702136784792,0.9875
28,28,89592,240,0.5675030298854994,0.8084239130434783
28,18,89592,240,0.1863370700566857,0.9432870370370371
28,7,89592,236,1.1361409246921539,0.578125
28,33,89592,240,0.5577297823296653,0.7951388888888888
28,21,89592,240,0.3899622583581555,0.8588709677419355
28,0,89592,240,0.1452422202254335,0.9520833333333333
28,2,89592,240,0.30620131573893805,0.8920454545454546
28,29,89592,240,0.280930892594399,0.8941532258064516
28,10,89592,240,0.11388933770358563,0.9645833333333333
29,34,89592,240,0.0943243071436882,0.975
29,30,89592,240,0.30999853781291414,0.90625
29,31,89592,240,0.1471018010439972,0.9479166666666666
29,20,89592,240,0.21771335834637284,0.927734375
29,8,89592,240,0.2125772154506515,0.9246323529411765
29,23,89592,240,0.21626299832548415,0.9241071428571429
29,18,89592,236,0.12567581029401886,0.9652777777777778
29,17,89592,240,0.6946527079532021,0.6710526315789473
29,1,89592,240,0.20291571827097374,0.9389204545454546
29,9,89592,240,0.25559651136398315,0.91125
29,24,89592,240,0.12201312912458723,0.96875
29,0,89592,236,0.1762129766245683,0.9458333333333333
29,28,89592,240,0.49352925497552624,0.8070652173913043
29,3,89592,240,0.4637176673859358,0.7864583333333334
29,13,89592,236,0.1976753460864226,0.9291666666666667
29,27,89592,240,0.6220745999237587,0.7036637931034483
29,26,89592,240,0.36685778697331745,0.8819444444444444
29,25,89592,240,0.17222803682088852,0.9583333333333334
29,29,89592,236,0.3073136748806123,0.8850806451612904
29,33,89592,240,0.2857816285557217,0.9019097222222222
29,16,89592,236,2.9053277752616187,0.11363636363636363
29,14,89592,240,0.18571842868219723,0.9431818181818182
29,2,89592,240,0.11754756844179197,0.9673295454545454
29,7,89592,240,0.35954300612211226,0.88125
29,5,89592,236,0.3916806232716356,0.8772321428571429
29,32,89592,240,0.0853066177895436,0.9747596153846154
29,19,89592,240,0.13503572290703172,0.9647177419354839
29,10,89592,240,0.061844354557494326,0.9833333333333333
29,15,89592,240,0.49097461769214046,0.8389423076923077
29,4,89592,236,0.10435885763061899,0.9642857142857143
29,6,89592,240,0.9084261445438161,0.5772058823529411
29,22,89592,236,0.38385512076673056,0.8675595238095238
29,12,89592,236,0.16359907694693124,0.9397321428571429
29,11,89592,236,0.30266981209731764,0.9079861111111112
29,21,89592,240,0.35847103908177347,0.8407258064516129
30,4,89592,236,0.12781863978930882,0.9665178571428571
30,31,89592,240,0.2798500855763753,0.921875
30,30,89592,240,0.3430341397012983,0.9017857142857143
30,34,89592,236,0.10003228560090065,0.9625
30,7,89592,240,0.5105030626058579,0.834375
30,15,89592,240,0.5060733327498803,0.7764423076923077
30,10,89592,240,0.045203558169305325,0.9854166666666667
30,1,89592,236,0.42096673290837894,0.8423295454545454
30,23,89592,240,0.34474687597581316,0.890625
30,21,89592,240,0.5897108710581257,0.7348790322580645
30,6,89592,240,0.9020368667209849,0.5863970588235294
30,32,89592,236,0.10581706184893847,0.9735576923076923
30,18,89592,236,0.09961332394569009,0.9699074074074074
30,33,89592,240,0.3901921349267165,0.859375
30,9,89592,240,0.4421385163068771,0.84375
30,19,89592,240,0.1493723369654148,0.9556451612903226
30,12,89592,236,0.17443745689732687,0.9475446428571429
30,16,89592,240,3.1738897453654897,0.10511363636363637
30,11,89592,240,0.31300898392995197,0.9105902777777778
30,13,89592,236,0.1825694891313712,0.934375
30,22,89592,240,0.43837852634134744,0.8407738095238095
30,26,89592,240,0.3384760452641381,0.8923611111111112
30,8,89592,236,0.23619377218625126,0.9154411764705882
30,25,89592,240,0.18617613712946574,0.95
30,24,89592,240,0.08587424410507083,0.9786931818181818
30,17,89592,240,0.7672554489813352,0.6595394736842105
30,14,89592,240,0.1445011425424706,0.9659090909090909
30,29,89592,240,0.5312058603571307,0.7993951612903226
30,20,89592,236,0.28573699155822396,0.90234375
30,27,89592,240,0.8825559040595745,0.5991379310344828
30,3,89592,240,0.5851544365286827,0.7317708333333334
30,0,89592,240,0.20159184734026592,0.9354166666666667
30,28,89592,236,2.1415008928464805,0.4633152173913043
30,2,89592,240,0.0931101380424066,0.9715909090909091
30,5,89592,240,0.5160106739827565,0.8415178571428571
31,30,89592,236,0.3507605173758098,0.8794642857142857
31,34,89592,240,0.08301773220300675,0.975
31,31,89592,240,0.06787677016109228,0.9895833333333334
31,16,89592,240,0.7465083951299841,0.78125
31,25,89592,236,0.2984459479649862,0.91875
31,20,89592,240,0.20167633099481463,0.94140625
31,6,89592,240,0.1617530939333579,0.9577205882352942
31,22,89592,240,0.268025557909693,0.90625
31,18,89592,240,0.1353744618870594,0.9745370370370371
31,3,89592,236,0.35216935599843663,0.8958333333333334
31,21,89592,236,0.29445817826255677,0.9092741935483871
31,14,89592,240,0.14128693328662353,0.9573863636363636
31,13,89592,240,0.23621300210555393,0.93125
31,12,89592,240,0.11453779879957438,0.9665178571428571
31,19,89592,240,0.13350569967541,0.9667338709677419
31,11,89592,240,0.23366124089807272,0.9279513888888888
31,33,89592,236,0.2297295652743843,0.9236111111111112
31,5,89592,240,0.13440141467643635,0.9642857142857143
31,2,89592,240,0.12588923509148034,0.9701704545454546
31,0,89592,236,0.20567738662163418,0.9458333333333333
31,15,89592,240,0.289116790661445,0.9110576923076923
31,26,89592,240,0.30281000667148167,0.8958333333333334
31,9,89592,240,0.17233918234705925,0.94875
31,10,89592,240,0.09803856238722801,0.9791666666666666
31,24,89592,240,0.07026612712070346,0.984375
31,17,89592,236,0.4975045982160066,0.837171052631579
31,7,89592,236,0.7654992461204528,0.76875
31,29,89592,240,0.09250698638178649,0.9727822580645161
31,1,89592,236,0.3256402737037702,0.8948863636363636
31,8,89592,240,0.23710641221088521,0.9264705882352942
31,32,89592,240,0.09030825959948394,0.9807692307692307
31,4,89592,236,0.1686095701796668,0.9486607142857143
31,28,89592,240,0.5085807403792506,0.8654891304347826
31,23,89592,240,0.23996085939662798,0.9151785714285714
31,27,89592,240,0.19785654930205182,0.9547413793103449
32,5,89592,240,0.21348361085568154,0.9419642857142857
32,34,89592,240,0.06926967054605485,0.975
32,30,89592,240,0.17618449245180404,0.9464285714285714
32,15,89592,236,0.6907707040126507,0.7427884615384616
32,25,89592,240,0.19368871649106342,0.9520833333333333
32,16,89592,240,0.9725553014061668,0.6676136363636364
32,4,89592,236,0.16237325008426393,0.9575892857142857
32,10,89592,240,0.07115175190071264,0.9895833333333334
32,18,89592,240,0.2538919407460425,0.9270833333333334
32,8,89592,240,0.1405782754368642,0.9632352941176471
32,3,89592,240,0.5831984405716261,0.7877604166666666
32,17,89592,240,0.42781404288191544,0.8848684210526315
32,27,89592,240,0.33652394393394736,0.8879310344827587
32,1,89592,240,0.5145026458935305,0.8039772727272727
32,21,89592,240,0.3294613779552521,0.8971774193548387
32,9,89592,236,0.4009081131219864,0.86375
32,0,89592,236,0.22519864849746227,0.9322916666666666
32,12,89592,240,0.3155860951436417,0.8861607142857143
32,11,89592,240,0.1755297291609976,0.9461805555555556
32,28,89592,236,0.6485586321872213,0.7554347826086957
32,20,89592,240,0.14803558913990855,0.9609375
32,26,89592,240,0.2217901506357723,0.9166666666666666
32,22,89592,236,0.1823268248921349,0.9315476190476191
32,31,89592,240,0.11752415200074513,0.96875
32,7,89592,236,0.27664674893021585,0.909375
32,32,89592,240,0.15173543688769525,0.9579326923076923
32,6,89592,240,0.2328971002031775,0.9466911764705882
32,14,89592,240,0.07158114049922336,0.9857954545454546
32,23,89592,236,0.2498143363211836,0.9084821428571429
32,19,89592,236,0.18648893181835452,0.9566532258064516
32,13,89592,236,0.24559935654203097,0.9354166666666667
32,33,89592,240,0.46908459812402725,0.828125
32,29,89592,240,0.16383971682479304,0.9465725806451613
32,2,89592,240,0.28697971965778957,0.9034090909090909
32,24,89592,240,0.2114824286916039,0.9346590909090909
33,26,89592,240,0.19428762710756725,0.9340277777777778
33,34,89592,240,0.08170367181301116,0.98125
33,31,89592,240,0.13125239685177803,0.9635416666666666
33,5,89592,236,0.1630724032542535,0.953125
33,30,89592,236,0.18729972945792334,0.9553571428571429
33,20,89592,236,0.09324192814528942,0.974609375
33,15,89592,240,0.3891494824336125,0.8557692307692307
33,17,89592,236,0.6103492802695224,0.7055921052631579
33,3,89592,240,0.6059378944337368,0.7786458333333334
33,9,89592,240,0.1790161518752575,0.93875
33,25,89592,240,0.09044470116496087,0.975
33,24,89592,240,0.18967564099214293,0.9232954545454546
33,22,89592,240,0.42374990028994425,0.8541666666666666
33,0,89592,240,0.24881600886583327,0.93125
33,2,89592,240,0.3191602704199878,0.8920454545454546
33,12,89592,240,0.39207368344068527,0.8537946428571429
33,7,89592,240,0.6552330136299134,0.765625
33,19,89592,240,0.20864912819477818,0.9425403225806451
33,27,89592,240,0.340633334270839,0.8890086206896551
33,29,89592,236,0.226350738636909,0.9334677419354839
33,10,89592,236,0.11684621945023536,0.9729166666666667
33,16,89592,236,1.3204347978938709,0.3522727272727273
33,14,89592,236,0.21403068100864237,0.9460227272727273
33,11,89592,240,0.22688594294918907,0.9288194444444444
33,18,89592,240,0.19552116854875176,0.9293981481481481
33,4,89592,240,0.17591152233736856,0.9598214285714286
33,1,89592,240,0.5822440060702238,0.7855113636363636
33,21,89592,240,0.2719506527627668,0.9153225806451613
33,23,89592,240,0.5014507536377225,0.828125
33,32,89592,236,0.09517744291000642,0.9735576923076923
33,8,89592,240,0.1196627502932268,0.9650735294117647
33,28,89592,236,1.0355520844459534,0.5679347826086957
33,33,89592,240,0.49553430411550736,0.8220486111111112
33,13,89592,240,0.08200278133153915,0.9822916666666667
33,6,89592,240,0.24538564594352946,0.9485294117647058
34,30,89592,236,0.528171181678772,0.8258928571428571
34,34,89592,240,0.06823979541659356,0.98125
34,26,89592,240,0.35079724921120536,0.8784722222222222
34,23,89592,240,0.1406705536480461,0.9620535714285714
34,16,89592,240,1.1963744813745671,0.48863636363636365
34,14,89592,236,0.24840290573510257,0.9261363636363636
34,17,89592,240,0.5862163822901877,0.7944078947368421
34,10,89592,240,0.09676688934365908,0.98125
34,28,89592,236,0.6999430721220763,0.6834239130434783
34,8,89592,240,0.21506900384145625,0.9338235294117647
34,4,89592,240,0.11065693785037313,0.9665178571428571
34,21,89592,240,0.21115205845525187,0.9334677419354839
34,9,89592,240,0.2620223280787468,0.92
34,18,89592,240,0.07787083330805655,0.9837962962962963
34,5,89592,240,0.19394079515976564,0.9397321428571429
34,33,89592,236,0.2128496476345592,0.9383680555555556
34,29,89592,240,0.13313438689276094,0.9546370967741935
34,19,89592,240,0.18775092894511838,0.9435483870967742
34,13,89592,240,0.2159723355124394,0.9239583333333333
34,3,89592,240,0.24249306103835502,0.9270833333333334
34,7,89592,240,0.16070641428232194,0.95
34,31,89592,240,0.06552015151828527,0.9895833333333334
34,25,89592,240,0.23944028864304226,0.9291666666666667
34,6,89592,240,0.21834313255899093,0.9503676470588235
34,15,89592,240,0.5057603716850281,0.8509615384615384
34,20,89592,240,0.27035392448306084,0.904296875
34,1,89592,236,0.23905387859452853,0.9232954545454546
34,22,89592,236,0.23578178669725144,0.9330357142857143
34,24,89592,240,0.06527707378633997,0.9872159090909091
34,12,89592,236,0.09149061682234917,0.9720982142857143
34,32,89592,240,0.10211686761333393,0.9735576923076923
34,27,89592,240,0.2584516652699175,0.9364224137931034
34,2,89592,236,0.13331771692769093,0.96875
34,0,89592,236,0.31605656432608764,0.9052083333333333
34,11,89592,236,0.3125391894330581,0.8949652777777778
35,6,89592,240,0.18391350043170593,0.9577205882352942
35,30,89592,240,0.21008733021361486,0.9464285714285714
35,34,89592,236,0.08799606561660767,0.9875
35,16,89592,240,0.8382986133748834,0.7329545454545454
35,14,89592,240,0.11800321953540499,0.9772727272727273
35,26,89592,240,0.23792621741692224,0.9375
35,7,89592,240,0.18727067112922668,0.9375
35,4,89592,240,0.11429893611265081,0.9665178571428571
35,15,89592,240,0.30556874435681564,0.9206730769230769
35,25,89592,240,0.14510373175144195,0.9520833333333333
35,5,89592,240,0.1242468903905579,0.9665178571428571
35,24,89592,240,0.08894647077911279,0.9786931818181818
35,28,89592,240,0.41628575843313464,0.8804347826086957
35,1,89592,236,0.382351738485423,0.8664772727272727
35,12,89592,240,0.14547075437647955,0.953125
35,0,89592,240,0.28840406785408657,0.9114583333333334
35,22,89592,240,0.16288732559908004,0.9583333333333334
35,19,89592,240,0.1701613287291219,0.9536290322580645
35,11,89592,240,0.20757527173393303,0.9435763888888888
35,21,89592,236,0.29987540696897813,0.8971774193548387
35,9,89592,236,0.2071042513847351,0.93
35,31,89592,236,0.07283191382884979,0.9895833333333334
35,17,89592,240,0.41751941960108907,0.8799342105263158
35,23,89592,236,0.34713355345385416,0.8794642857142857
35,3,89592,240,0.23832507555683455,0.9348958333333334
35,10,89592,240,0.09003415604432424,0.9770833333333333
35,18,89592,236,0.22985677476282473,0.9375
35,13,89592,236,0.27717646410067875,0.9166666666666666
35,20,89592,240,0.13846617424860597,0.955078125
35,27,89592,240,0.1961643472313881,0.9547413793103449
35,32,89592,240,0.09161294681521562,0.9795673076923077
35,29,89592,240,0.061783003740974014,0.9828629032258065
35,8,89592,236,0.23019169796915614,0.9283088235294118
35,33,89592,236,0.20613119295901722,0.9288194444444444
35,2,89592,240,0.19844316149299795,0.9502840909090909
36,34,89592,240,0.2189938709139824,0.93125
36,15,89592,240,0.4133544277686339,0.8677884615384616
36,31,89592,240,0.10414920498927434,0.9791666666666666
36,28,89592,236,0.611544369355492,0.8369565217391305
36,10,89592,240,0.1611654115219911,0.9520833333333333
36,23,89592,240,0.3536629538450922,0.8772321428571429
36,4,89592,240,0.15649485721119813,0.9642857142857143
36,22,89592,240,0.3304676434823445,0.9017857142857143
36,8,89592,240,0.3798152795609306,0.8933823529411765
36,17,89592,240,0.36598104709073115,0.8865131578947368
36,24,89592,240,0.031167472490448166,0.9928977272727273
36,2,89592,236,0.1251247420229695,0.9616477272727273
36,3,89592,236,0.23337712480376163,0.9283854166666666
36,18,89592,236,0.10094848509739947,0.9803240740740741
36,5,89592,236,0.12363448699137994,0.9665178571428571
36,19,89592,240,0.18216924393369305,0.9506048387096774
36,27,89592,240,0.16793908371493735,0.9579741379310345
36,11,89592,240,0.27673432065380943,0.9157986111111112
36,1,89592,236,0.2651578824628483,0.9176136363636364
36,13,89592,240,0.2715114374955495,0.9104166666666667
36,7,89592,240,0.2822529777884483,0.9125
36,14,89592,240,0.3796933361075141,0.8551136363636364
36,30,89592,240,0.4212986188275473,0.8571428571428571
36,20,89592,236,0.3926741760224104,0.85546875
36,26,89592,240,0.47442130910025704,0.8229166666666666
36,29,89592,240,0.08130935357222634,0.9808467741935484
36,9,89592,240,0.30732660353183744,0.9025
36,12,89592,240,0.07280110448066678,0.9854910714285714
36,0,89592,236,0.3870804846286774,0.875
36,16,89592,236,0.5944325138222087,0.8153409090909091
36,32,89592,240,0.13190943625970528,0.9543269230769231
36,21,89592,236,0.2367642639625457,0.9314516129032258
36,6,89592,240,0.12138774749987266,0.9724264705882353
36,25,89592,240,0.2657742028435071,0.9166666666666666
36,33,89592,240,0.22719521613584626,0.9314236111111112
37,7,89592,240,0.32336406260728834,0.8875
37,16,89592,236,0.8508483171463013,0.6590909090909091
37,17,89592,240,0.4031905665209419,0.875
37,6,89592,240,0.14397549519644065,0.9669117647058824
37,4,89592,240,0.1357089158679758,0.9620535714285714
37,9,89592,240,0.20270868316292762,0.9425
37,20,89592,240,0.17705997452139854,0.9453125
37,28,89592,240,0.49754118077133014,0.8586956521739131
37,8,89592,240,0.18013490911792307,0.9485294117647058
37,5,89592,236,0.11612714707319226,0.9732142857142857
37,1,89592,240,0.3768689866093072,0.8721590909090909
37,3,89592,236,0.3789666558926304,0.8515625
37,22,89592,240,0.2374724160347666,0.9315476190476191
37,13,89592,240,0.14166069254279137,0.9510416666666667
37,15,89592,240,0.28576905165727323,0.9182692307692307
37,0,89592,240,0.40146471907695136,0.871875
37,18,89592,240,0.08987450565176981,0.9780092592592593
37,21,89592,236,0.29993392286762116,0.8981854838709677
37,33,89592,240,0.20146603799528545,0.9288194444444444
37,2,89592,236,0.17745211043141104,0.9573863636363636
37,34,89592,240,0.069513189047575,0.9875
37,26,89592,240,0.2861300938659244,0.9166666666666666
37,14,89592,236,0.28122089396823535,0.9005681818181818
37,30,89592,236,0.33149497636726927,0.9017857142857143
37,31,89592,240,0.09294731542468071,0.9791666666666666
37,23,89592,236,0.5574599398033959,0.8125
37,24,89592,240,0.04678787291049957,0.9900568181818182
37,32,89592,236,0.09327646112069488,0.9747596153846154
37,11,89592,240,0.228133463093804,0.9331597222222222
37,12,89592,240,0.09977893411581006,0.9743303571428571
37,10,89592,240,0.06363378154734771,0.9916666666666667
37,27,89592,240,0.16833907494257236,0.9536637931034483
37,25,89592,236,0.2516335859894753,0.9270833333333334
37,29,89592,240,0.0796180122922505,0.9798387096774194
37,19,89592,240,0.19891067065538898,0.9425403225806451
38,5,89592,240,0.25874635577201843,0.9196428571428571
38,10,89592,240,0.09573161316414674,0.9854166666666667
38,34,89592,240,0.06729613319039345,0.9875
38,23,89592,240,0.17974645644426346,0.9419642857142857
38,7,89592,240,0.15081768333911896,0.959375
38,15,89592,240,0.1934970783499571,0.9447115384615384
38,14,89592,236,0.10335905646735971,0.9744318181818182
38,4,89592,236,0.18980335550648825,0.9441964285714286
38,1,89592,236,0.4167307513681325,0.8480113636363636
38,22,89592,236,0.2030145146307491,0.9285714285714286
38,9,89592,240,0.19074641555547714,0.94125
38,2,89592,240,0.3050915090875192,0.8920454545454546
38,28,89592,240,0.24147422222987466,0.938858695652174
38,19,89592,236,0.15489292733611598,0.96875
38,12,89592,240,0.14299223013222218,0.9575892857142857
38,21,89592,240,0.2353918533171377,0.9344758064516129
38,32,89592,240,0.1493845093422211,0.9663461538461539
38,27,89592,236,0.5299825246991783,0.8125
38,18,89592,240,0.20983833764438276,0.9525462962962963
38,33,89592,240,0.2652332772397333,0.90625
38,30,89592,236,0.21263872512749263,0.9285714285714286
38,8,89592,240,0.13334168559488127,0.9669117647058824
38,31,89592,240,0.0922307139262557,0.96875
38,20,89592,240,0.10823909379541874,0.9765625
38,25,89592,240,0.15636430184046426,0.9625
38,16,89592,240,0.6421836831352927,0.8551136363636364
38,6,89592,236,0.3517298137440401,0.9154411764705882
38,29,89592,240,0.13592904722017626,0.9586693548387096
38,13,89592,240,0.14811119784911472,0.9666666666666667
38,26,89592,236,0.19377387563387552,0.9444444444444444
38,0,89592,240,0.1568146128828327,0.9614583333333333
38,3,89592,240,0.31171957900126773,0.90234375
38,24,89592,240,0.12319241006943313,0.96875
38,11,89592,236,0.17210066835913393,0.9470486111111112
38,17,89592,240,0.27155866199418116,0.9259868421052632
39,30,89592,240,0.7240053074700492,0.7410714285714286
39,26,89592,240,0.6280703279707167,0.7673611111111112
39,7,89592,236,0.28293326273560526,0.915625
39,8,89592,240,0.2800792069996105,0.9044117647058824
39,5,89592,240,0.26859508401581217,0.9151785714285714
39,14,89592,240,0.262139155106111,0.9119318181818182
39,32,89592,240,0.11470806541351172,0.9675480769230769
39,25,89592,240,0.3770750512679418,0.8791666666666667
39,22,89592,240,0.19247712869019734,0.9404761904761905
39,28,89592,240,0.30267365730327106,0.9239130434782609
39,0,89592,236,0.2971719453732173,0.9041666666666667
39,2,89592,240,0.06265248421748931,0.9857954545454546
39,12,89592,236,0.06525701404150043,0.9899553571428571
39,24,89592,236,0.1328083618798039,0.9701704545454546
39,17,89592,240,0.4245738834142685,0.8799342105263158
39,16,89592,236,1.3082210150631992,0.3835227272727273
39,27,89592,240,0.6051829220919773,0.7629310344827587
39,33,89592,240,0.21401531828774345,0.9340277777777778
39,4,89592,240,0.13392065478754894,0.9620535714285714
39,1,89592,236,0.1828957244076512,0.9474431818181818
39,15,89592,240,0.5269528925418854,0.8197115384615384
39,10,89592,240,0.07142346929758787,0.9833333333333333
39,19,89592,240,0.25915071488388125,0.9213709677419355
39,34,89592,240,0.10405447110533714,0.96875
39,13,89592,236,0.41867837210496267,0.8604166666666667
39,18,89592,236,0.10195457866346394,0.9780092592592593
39,6,89592,236,0.6627507437677944,0.7022058823529411
39,31,89592,240,0.1318275878826777,0.9635416666666666
39,20,89592,240,0.3076763628050685,0.8828125
39,3,89592,240,0.24930607480928302,0.9153645833333334
39,23,89592,236,0.2580669830952372,0.9151785714285714
39,11,89592,240,0.35288684794472325,0.875
39,29,89592,240,0.20271304994821548,0.9284274193548387
39,9,89592,240,0.4220664221048355,0.85875
39,21,89592,240,0.33281155411274205,0.9032258064516129
40,5,89592,240,0.08553234048719917,0.9754464285714286
40,7,89592,240,0.6815395444631577,0.7625
40,34,89592,236,0.10921651870012283,0.9625
40,15,89592,236,0.5952326357364655,0.7355769230769231
40,30,89592,240,0.2299615815281868,0.9464285714285714
40,26,89592,240,0.3066631108522415,0.8958333333333334
40,6,89592,236,0.404898275347317,0.8069852941176471
40,14,89592,240,0.1670364195650274,0.9431818181818182
40,23,89592,240,0.5876090782029288,0.8013392857142857
40,25,89592,240,0.17285760591427485,0.9458333333333333
40,4,89592,236,0.15085679399115698,0.9620535714285714
40,29,89592,236,0.05844708886598387,0.9848790322580645
40,2,89592,236,0.1617228752848777,0.9602272727272727
40,9,89592,236,0.21936041116714478,0.92875
40,12,89592,240,0.10108015672968966,0.9654017857142857
40,3,89592,240,0.2112893812979261,0.9388020833333334
40,19,89592,240,0.16737307079376712,0.9465725806451613
40,21,89592,236,0.25932068834381716,0.8941532258064516
40,18,89592,240,0.08879840367094234,0.9791666666666666
40,13,89592,240,0.1572194740176201,0.953125
40,31,89592,240,0.04482298484072089,0.984375
40,24,89592,240,0.07550178049132228,0.9772727272727273
40,16,89592,240,0.708639608188109,0.7272727272727273
40,10,89592,240,0.059250494154791035,0.9875
40,22,89592,240,0.34384606033563614,0.8973214285714286
40,20,89592,236,0.21565168909728527,0.927734375
40,8,89592,240,0.15108613231602838,0.9558823529411765
40,17,89592,240,0.3243703301015653,0.8963815789473685
40,27,89592,240,0.24725825313864083,0.9213362068965517
40,0,89592,240,0.26666206245621044,0.921875
40,1,89592,240,0.3360585075887767,0.8877840909090909
40,11,89592,240,0.25334471298588646,0.921875
40,32,89592,240,0.06635499921125862,0.9831730769230769
40,28,89592,240,0.41034913257412287,0.8885869565217391
40,33,89592,236,0.20149889019214445,0.9305555555555556
41,31,89592,240,0.05003683494093517,0.984375
41,26,89592,240,0.29438819653458065,0.8923611111111112
41,34,89592,240,0.12706279754638672,0.9625
41,14,89592,236,0.35444502938877454,0.8693181818181818
41,25,89592,240,0.14644088273247083,0.9583333333333334
41,5,89592,240,0.0909269880503416,0.9754464285714286
41,1,89592,240,0.31693852083249524,0.9105113636363636
41,10,89592,236,0.1506208101908366,0.95
41,23,89592,240,0.34137850786958424,0.8683035714285714
41,4,89592,240,0.17977656264390265,0.9441964285714286
41,17,89592,240,0.3979661801927968,0.8848684210526315
41,22,89592,236,0.5598760971001217,0.8050595238095238
41,2,89592,240,0.07721769233996217,0.9815340909090909
41,3,89592,240,0.16986570848772922,0.9453125
41,0,89592,240,0.36913254857063293,0.8854166666666666
41,8,89592,240,0.17069678030469837,0.9540441176470589
41,29,89592,236,0.06908000990628235,0.9838709677419355
41,21,89592,236,0.2563733674826161,0.9022177419354839
41,33,89592,240,0.15024646361254984,0.9522569444444444
41,27,89592,240,0.22247381508350372,0.9342672413793104
41,16,89592,240,0.6631986607204784,0.7698863636363636
41,30,89592,240,0.2076603461589132,0.9330357142857143
41,7,89592,240,0.4172908365726471,0.859375
41,15,89592,240,0.368487985088275,0.8798076923076923
41,28,89592,236,0.76809695881346,0.7160326086956522
41,19,89592,240,0.22794816306521815,0.9354838709677419
41,6,89592,240,0.27584786187199983,0.90625
41,13,89592,240,0.13081058859825134,0.953125
41,20,89592,240,0.15976263210177422,0.95703125
41,32,89592,240,0.08215950887936813,0.9735576923076923
41,24,89592,236,0.06768421761014244,0.984375
41,12,89592,236,0.07030507044068404,0.9776785714285714
41,18,89592,236,0.08341255135558269,0.9826388888888888
41,11,89592,240,0.22946863580081198,0.9236111111111112
41,9,89592,236,0.2202814331650734,0.93125
42,14,89592,240,0.13001710108735345,0.9715909090909091
