82, 0.9884999990463257, 0.9909999966621399, 0.9919999837875366
83, 0.9885999977588653, 0.9917999863624573, 0.9929999709129333
84, 0.9892000019550323, 0.9909999966621399, 0.9919999837875366
85, 0.988099992275238, 0.9899999976158143, 0.9919999837875366
86, 0.988100004196167, 0.9904000043869019, 0.9929999709129333
87, 0.987800008058548, 0.9902000069618225, 0.9909999966621399
88, 0.9866999983787537, 0.9893999934196472, 0.9909999966621399
89, 0.987800008058548, 0.9904000043869019, 0.9940000176429749
90, 0.988100004196167, 0.9909999966621399, 0.9929999709129333
91, 0.9885000050067901, 0.9909999966621399, 0.9929999709129333
92, 0.9882000088691711, 0.9906000018119812, 0.9929999709129333
93, 0.9881000101566315, 0.9904000043869019, 0.9929999709129333
94, 0.9886000037193299, 0.9909999966621399, 0.9929999709129333
95, 0.9879000067710877, 0.9907999992370605, 0.9929999709129333
96, 0.988400000333786, 0.9904000043869019, 0.9929999709129333
97, 0.9877000033855439, 0.9903999924659729, 0.9919999837875366
98, 0.9883000016212463, 0.9904000043869019, 0.9919999837875366
99, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
100, 0.9887000024318695, 0.9906000018119812, 0.9929999709129333
101, 0.988400000333786, 0.9906000018119812, 0.9929999709129333
102, 0.9878000020980835, 0.9903999924659729, 0.9919999837875366
103, 0.9880999982357025, 0.9903999924659729, 0.9929999709129333
104, 0.9884999930858612, 0.9903999924659729, 0.9929999709129333
105, 0.9885999917984009, 0.9901999950408935, 0.9929999709129333
106, 0.9879000008106231, 0.9903999924659729, 0.9919999837875366
107, 0.9883000016212463, 0.9906000018119812, 0.9919999837875366
108, 0.9874000012874603, 0.9897999882698059, 0.9919999837875366
109, 0.9884999930858612, 0.9907999873161316, 0.9929999709129333
110, 0.9881999909877777, 0.9901999831199646, 0.9929999709129333
111, 0.9870000064373017, 0.9886000037193299, 0.9900000095367432
112, 0.9885999977588653, 0.9909999966621399, 0.9929999709129333
113, 0.9888999879360199, 0.9905999898910522, 0.9929999709129333
114, 0.988999992609024, 0.9909999966621399, 0.9940000176429749
115, 0.987799996137619, 0.9897999882698059, 0.9919999837875366
116, 0.988699996471405, 0.9911999940872193, 0.9929999709129333
117, 0.9887999951839447, 0.9913999915122986, 0.9929999709129333
118, 0.9887999951839447, 0.9913999915122986, 0.9929999709129333
119, 0.9888999998569489, 0.9913999915122986, 0.9929999709129333
120, 0.9887999951839447, 0.9909999966621399, 0.9929999709129333
121, 0.9884999990463257, 0.9907999992370605, 0.9929999709129333
122, 0.9888999998569489, 0.9907999992370605, 0.9929999709129333
123, 0.9884999990463257, 0.9906000018119812, 0.9929999709129333
124, 0.9883000016212463, 0.9904000043869019, 0.9919999837875366
125, 0.9883999943733215, 0.9905999898910522, 0.9929999709129333
126, 0.9886000037193299, 0.9904000043869019, 0.9909999966621399
127, 0.9882999956607819, 0.9901999950408935, 0.9929999709129333
128, 0.9879000008106231, 0.9899999976158143, 0.9919999837875366
129, 0.9881999969482422, 0.9905999898910522, 0.9929999709129333
130, 0.9888000011444091, 0.9914000034332275, 0.9940000176429749
131, 0.988100004196167, 0.9914000034332275, 0.9940000176429749
132, 0.9875, 0.9899999976158143, 0.9919999837875366
133, 0.9884999930858612, 0.9907999992370605, 0.9929999709129333
134, 0.9884999990463257, 0.9910000085830688, 0.9940000176429749
135, 0.988699996471405, 0.9907999992370605, 0.9929999709129333
136, 0.9878000020980835, 0.9898000001907349, 0.9909999966621399
137, 0.9883999943733215, 0.9907999992370605, 0.9929999709129333
138, 0.9885999977588653, 0.9911999940872193, 0.9929999709129333
139, 0.988099992275238, 0.9903999924659729, 0.9919999837875366
140, 0.9888999998569489, 0.9907999992370605, 0.9919999837875366
141, 0.9885999917984009, 0.9907999873161316, 0.9929999709129333
142, 0.9884999930858612, 0.9905999898910522, 0.9919999837875366
143, 0.9881999969482422, 0.9907999873161316, 0.9919999837875366
144, 0.9883000016212463, 0.9904000043869019, 0.9919999837875366
145, 0.9884999930858612, 0.9903999924659729, 0.9919999837875366
146, 0.9886999905109406, 0.9907999873161316, 0.9929999709129333
147, 0.9884999930858612, 0.9905999898910522, 0.9919999837875366
148, 0.9881999969482422, 0.9907999992370605, 0.9919999837875366
149, 0.9880999982357025, 0.9899999976158143, 0.9919999837875366
150, 0.9882999956607819, 0.9903999924659729, 0.9919999837875366
151, 0.9875999987125397, 0.9901999950408935, 0.9919999837875366
152, 0.9884999930858612, 0.9907999873161316, 0.9929999709129333
153, 0.9884999930858612, 0.9907999873161316, 0.9929999709129333
154, 0.9886999905109406, 0.9911999821662902, 0.9929999709129333
155, 0.989299988746643, 0.9915999889373779, 0.9929999709129333
156, 0.9883999943733215, 0.9905999898910522, 0.9929999709129333
157, 0.988699996471405, 0.9911999940872193, 0.9929999709129333
158, 0.988100004196167, 0.9906000018119812, 0.9919999837875366
159, 0.9881999969482422, 0.9901999950408935, 0.9929999709129333
160, 0.9884999990463257, 0.9907999992370605, 0.9929999709129333
161, 0.9881999969482422, 0.9903999924659729, 0.9929999709129333
162, 0.989299988746643, 0.9919999837875366, 0.9929999709129333
163, 0.9889999985694885, 0.9907999992370605, 0.9919999837875366
164, 0.9885999977588653, 0.9906000018119812, 0.9929999709129333
165, 0.9884999930858612, 0.9905999898910522, 0.9929999709129333
166, 0.9882999956607819, 0.9903999924659729, 0.9929999709129333
167, 0.9883999943733215, 0.9903999924659729, 0.9929999709129333
168, 0.9884999930858612, 0.9905999898910522, 0.9929999709129333
169, 0.988999992609024, 0.9907999992370605, 0.9929999709129333
170, 0.9889999985694885, 0.9907999992370605, 0.9929999709129333
171, 0.9890999913215637, 0.9911999940872193, 0.9919999837875366
172, 0.9882999956607819, 0.9901999950408935, 0.9929999709129333
173, 0.9882000029087067, 0.9906000018119812, 0.9919999837875366
174, 0.9884999930858612, 0.9903999924659729, 0.9919999837875366
175, 0.9888999938964844, 0.9906000018119812, 0.9929999709129333
176, 0.9885999917984009, 0.9903999924659729, 0.9929999709129333
177, 0.9887999892234802, 0.990999984741211, 0.9929999709129333
178, 0.9878000020980835, 0.9901999950408935, 0.9919999837875366
179, 0.9882999956607819, 0.9907999873161316, 0.9919999837875366
180, 0.9885999917984009, 0.9907999873161316, 0.9919999837875366
181, 0.9886999905109406, 0.990999984741211, 0.9929999709129333
182, 0.9882999956607819, 0.9901999950408935, 0.9919999837875366
183, 0.9882999956607819, 0.9903999924659729, 0.9919999837875366
184, 0.9883999943733215, 0.9907999873161316, 0.9919999837875366
185, 0.9888999938964844, 0.9909999966621399, 0.9919999837875366
186, 0.988400000333786, 0.9906000018119812, 0.9919999837875366
187, 0.9880999982357025, 0.9903999924659729, 0.9919999837875366
188, 0.9883000016212463, 0.9904000043869019, 0.9919999837875366
189, 0.988699996471405, 0.9906000018119812, 0.9919999837875366
190, 0.9896999895572662, 0.9915999889373779, 0.9929999709129333
191, 0.9896999895572662, 0.9919999837875366, 0.9929999709129333
192, 0.9896999895572662, 0.9917999863624573, 0.9929999709129333
193, 0.9896999895572662, 0.9919999837875366, 0.9929999709129333
194, 0.9896999895572662, 0.9915999889373779, 0.9929999709129333
195, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
196, 0.988999992609024, 0.9909999966621399, 0.9919999837875366
197, 0.9890999972820282, 0.9911999940872193, 0.9929999709129333
198, 0.9887999951839447, 0.9906000018119812, 0.9940000176429749
199, 0.9894999921321869, 0.9915999889373779, 0.9929999709129333
200, 0.9896000027656555, 0.9916000008583069, 0.9940000176429749
201, 0.9879000008106231, 0.9894000053405761, 0.9919999837875366
202, 0.9896999895572662, 0.9915999889373779, 0.9929999709129333
203, 0.9887999951839447, 0.9906000018119812, 0.9919999837875366
204, 0.9885999917984009, 0.9903999924659729, 0.9919999837875366
205, 0.9892000019550323, 0.9907999992370605, 0.9919999837875366
206, 0.988999992609024, 0.9909999966621399, 0.9929999709129333
207, 0.9893999874591828, 0.9909999966621399, 0.9929999709129333
208, 0.9894999921321869, 0.9913999915122986, 0.9919999837875366
209, 0.9894999861717224, 0.9913999915122986, 0.9929999709129333
210, 0.988999992609024, 0.9911999940872193, 0.9929999709129333
211, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
212, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
213, 0.9892000019550323, 0.9909999966621399, 0.9929999709129333
214, 0.9893999874591828, 0.9917999863624573, 0.9929999709129333
215, 0.988999992609024, 0.9913999915122986, 0.9929999709129333
216, 0.9889999866485596, 0.990999984741211, 0.9929999709129333
217, 0.9892999947071075, 0.9915999889373779, 0.9929999709129333
218, 0.9893999993801117, 0.9911999940872193, 0.9929999709129333
219, 0.9890999972820282, 0.9909999966621399, 0.9929999709129333
220, 0.9892999947071075, 0.9915999889373779, 0.9929999709129333
221, 0.988999992609024, 0.9913999915122986, 0.9929999709129333
222, 0.9895999908447266, 0.9917999863624573, 0.9929999709129333
223, 0.988699996471405, 0.9909999966621399, 0.9929999709129333
224, 0.9893999934196472, 0.9915999889373779, 0.9929999709129333
225, 0.989299988746643, 0.9917999863624573, 0.9929999709129333
226, 0.9893999993801117, 0.9913999915122986, 0.9929999709129333
227, 0.9893999934196472, 0.9919999837875366, 0.9929999709129333
228, 0.9891999959945679, 0.9911999940872193, 0.9929999709129333
229, 0.9895999908447266, 0.9915999889373779, 0.9929999709129333
230, 0.9893000006675721, 0.9913999915122986, 0.9929999709129333
231, 0.9893999874591828, 0.9917999863624573, 0.9929999709129333
232, 0.9891999959945679, 0.9911999940872193, 0.9919999837875366
233, 0.9893999874591828, 0.9913999915122986, 0.9929999709129333
234, 0.9894999861717224, 0.9917999863624573, 0.9929999709129333
235, 0.9891999900341034, 0.9913999915122986, 0.9929999709129333
236, 0.9890999913215637, 0.9911999940872193, 0.9929999709129333
237, 0.988699996471405, 0.9907999992370605, 0.9929999709129333
238, 0.9884999871253968, 0.990399980545044, 0.9929999709129333
239, 0.9885999977588653, 0.9906000018119812, 0.9919999837875366
240, 0.9887999951839447, 0.9906000018119812, 0.9929999709129333
241, 0.9887999951839447, 0.9907999992370605, 0.9919999837875366
242, 0.9890999972820282, 0.9914000034332275, 0.9940000176429749
243, 0.9890999913215637, 0.9911999940872193, 0.9929999709129333
244, 0.9891999900341034, 0.9911999940872193, 0.9929999709129333
245, 0.9882999956607819, 0.9901999950408935, 0.9929999709129333
246, 0.9887999951839447, 0.9907999992370605, 0.9929999709129333
247, 0.9888999998569489, 0.9911999940872193, 0.9929999709129333
248, 0.9884999990463257, 0.9907999992370605, 0.9929999709129333
249, 0.988999992609024, 0.9911999940872193, 0.9929999709129333
250, 0.9896999895572662, 0.9917999863624573, 0.9929999709129333
251, 0.9893000006675721, 0.9909999966621399, 0.9919999837875366
252, 0.9895999968051911, 0.9913999915122986, 0.9929999709129333
253, 0.988699996471405, 0.9907999992370605, 0.9929999709129333
254, 0.9888999998569489, 0.9910000085830688, 0.9940000176429749
255, 0.9894999980926513, 0.9913999915122986, 0.9919999837875366
256, 0.9893000006675721, 0.9909999966621399, 0.9929999709129333
257, 0.9887999951839447, 0.9906000018119812, 0.9919999837875366
258, 0.9885999977588653, 0.9907999992370605, 0.9919999837875366
259, 0.9886999905109406, 0.9903999924659729, 0.9919999837875366
260, 0.9888999938964844, 0.9907999992370605, 0.9919999837875366
261, 0.9888000071048737, 0.9906000018119812, 0.9919999837875366
262, 0.9884999930858612, 0.9901999950408935, 0.9919999837875366
263, 0.9885999917984009, 0.9905999898910522, 0.9929999709129333
264, 0.988999992609024, 0.9907999992370605, 0.9929999709129333
265, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
266, 0.9897999882698059, 0.9917999863624573, 0.9929999709129333
267, 0.9890999972820282, 0.9907999992370605, 0.9919999837875366
268, 0.9884999871253968, 0.9901999831199646, 0.9929999709129333
269, 0.9889999866485596, 0.990999984741211, 0.9929999709129333
270, 0.9882999897003174, 0.9897999882698059, 0.9919999837875366
271, 0.9893999934196472, 0.9913999915122986, 0.9929999709129333
272, 0.9894999921321869, 0.9913999915122986, 0.9929999709129333
273, 0.9892000019550323, 0.9912000060081482, 0.9940000176429749
274, 0.9882999956607819, 0.9901999950408935, 0.9929999709129333
275, 0.9884999871253968, 0.990399980545044, 0.9929999709129333
276, 0.9887000024318695, 0.9912000060081482, 0.9950000047683716
277, 0.9885999917984009, 0.990999984741211, 0.9929999709129333
278, 0.9891999959945679, 0.9917999982833863, 0.9940000176429749
279, 0.9892999947071075, 0.9917999982833863, 0.9940000176429749
280, 0.9894999921321869, 0.9916000008583069, 0.9940000176429749
281, 0.9896999835968018, 0.9917999863624573, 0.9940000176429749
282, 0.989299988746643, 0.9913999915122986, 0.9929999709129333
283, 0.9892999947071075, 0.9913999915122986, 0.9929999709129333
284, 0.9891999900341034, 0.9911999940872193, 0.9919999837875366
285, 0.9893999874591828, 0.9913999915122986, 0.9929999709129333
286, 0.989299988746643, 0.9911999940872193, 0.9929999709129333
287, 0.9896999895572662, 0.9919999957084655, 0.9940000176429749
288, 0.989199984073639, 0.990999984741211, 0.9929999709129333
289, 0.9891999900341034, 0.9909999966621399, 0.9940000176429749
290, 0.9889999866485596, 0.9907999873161316, 0.9929999709129333
291, 0.9890999853610992, 0.990999984741211, 0.9929999709129333
292, 0.9885999917984009, 0.9905999898910522, 0.9929999709129333
293, 0.989599984884262, 0.9915999889373779, 0.9929999709129333
294, 0.9888999938964844, 0.9911999940872193, 0.9929999709129333
295, 0.9891999900341034, 0.9911999940872193, 0.9929999709129333
296, 0.9883999943733215, 0.9905999898910522, 0.9929999709129333
297, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
298, 0.9893999874591828, 0.9917999863624573, 0.9929999709129333
299, 0.9890999913215637, 0.9911999940872193, 0.9919999837875366
300, 0.9888999938964844, 0.9911999940872193, 0.9929999709129333
