1667820564.8498387, 97, 0.5065803224646384, 0.6199065327644349, 0.6272029876708984
1667820587.9470162, 98, 0.5066192502079406, 0.6194501996040345, 0.6269500255584717
1667820611.3576539, 99, 0.5044181373409926, 0.6195656776428222, 0.6272029876708984
1667820634.6954818, 100, 0.5057097857822787, 0.6197583556175232, 0.6271186470985413
1667820658.4888358, 101, 0.5053700675071842, 0.6196491360664368, 0.6272029876708984
1667820681.830919, 102, 0.5051506636191961, 0.618937873840332, 0.626022458076477
1667820705.7444491, 103, 0.5029424715500247, 0.6194156408309937, 0.6266127228736877
1667820728.925831, 104, 0.5047154005077261, 0.6189048647880554, 0.6256008148193359
1667820751.493198, 105, 0.5091105338755857, 0.6160084009170532, 0.6234927177429199
1667820775.2507234, 106, 0.5066723275267314, 0.6167439341545105, 0.6237456798553467
1667820798.7000978, 107, 0.502825698585696, 0.6186857461929322, 0.6251791715621948
1667820821.432325, 108, 0.5077268800484345, 0.6156172037124634, 0.623155415058136
1667820844.2841334, 109, 0.5071854476917785, 0.6161753892898559, 0.6236613392829895
1667820868.3384595, 110, 0.5029354000338547, 0.6198322415351868, 0.6264440417289734
1667820891.1170518, 111, 0.5069200375934487, 0.6160557270050049, 0.6234083771705627
1667820913.7955253, 112, 0.5065484731130747, 0.6173872828483582, 0.6240829825401306
1667820937.9333975, 113, 0.5041350414055553, 0.6174235939979553, 0.6241673231124878
1667820960.9577653, 114, 0.5056071628908031, 0.617509949207306, 0.6244202852249146
1667820985.422296, 115, 0.5025921387841967, 0.6182502508163452, 0.6250948905944824
1667821009.4134338, 116, 0.5013394197859636, 0.6205153107643128, 0.6272029876708984
1667821032.335216, 117, 0.5037387005004634, 0.6173508524894714, 0.6242516040802002
1667821055.6748338, 118, 0.49312596562342514, 0.6204933643341064, 0.6286460161209106
1667821077.623324, 119, 0.5069341993438216, 0.6183361411094666, 0.6257694363594055
1667821101.0754766, 120, 0.5042942804778473, 0.6165017247200012, 0.6241673231124878
1667821125.554601, 121, 0.4946087040806394, 0.6212085723876953, 0.6290061473846436
1667821150.1080854, 122, 0.5072739183022122, 0.6179091334342957, 0.6256008148193359
1667821173.3767898, 123, 0.5054868446402627, 0.615582799911499, 0.6235770583152771
1667821196.2607746, 124, 0.5068351091903336, 0.6133705377578735, 0.6219748854637146
1667821219.1683795, 125, 0.5019870163641709, 0.6194617509841919, 0.6264440417289734
1667821242.6498172, 126, 0.5040253353730161, 0.6150760412216186, 0.6229867339134216
1667821265.8718207, 127, 0.4981368402462847, 0.6216508746147156, 0.6280158162117004
1667821289.1625006, 128, 0.5040996546222583, 0.6155439376831054, 0.6232397556304932
1667821313.1910038, 129, 0.5001928606181101, 0.6208461403846741, 0.6278775334358215
1667821336.6970098, 130, 0.5052426721560912, 0.6143449783325196, 0.6229024529457092
1667821360.2360082, 131, 0.4927225442363137, 0.6213323473930359, 0.6301764249801636
1667821384.508233, 132, 0.5082152256898436, 0.616144323348999, 0.6244202852249146
1667821407.4681835, 133, 0.5054903786982279, 0.6137270450592041, 0.6221435070037842
1667821430.6908708, 134, 0.5027513839598557, 0.6202689051628113, 0.6277932524681091
1667821453.9857051, 135, 0.5043862861332764, 0.6121299386024475, 0.6209629774093628
1667821476.8898573, 136, 0.5007838313664605, 0.6210415959358215, 0.6286364793777466
1667821500.1974292, 137, 0.5070509738258714, 0.6193684935569763, 0.6272872686386108
1667821523.598368, 138, 0.5038767113456668, 0.6138035535812378, 0.6221435070037842
1667821546.8465512, 139, 0.5010563176380047, 0.6205180406570434, 0.6279618740081787
1667821569.28747, 140, 0.49990267768365926, 0.6215195298194885, 0.6288051009178162
1667821593.1775753, 141, 0.5081692231293728, 0.6163646578788757, 0.6241673231124878
1667821615.9570465, 142, 0.5069625043861847, 0.6106265187263489, 0.6200354099273682
1667821639.9089231, 143, 0.5014031178968096, 0.6210939049720764, 0.628467857837677
1667821662.9618628, 144, 0.5017640665564536, 0.6200159549713135, 0.6272872686386108
1667821686.1943345, 145, 0.5024682872717274, 0.6183745741844178, 0.6257694363594055
1667821708.961255, 146, 0.5034449773764161, 0.6191612839698791, 0.6259381175041199
1667821732.31845, 147, 0.5027053815413385, 0.6209277987480164, 0.6281305551528931
1667821755.788421, 148, 0.4996762020808086, 0.6219515442848206, 0.6287360191345215
1667821778.7935452, 149, 0.5074260843990398, 0.6186680197715759, 0.6264440417289734
1667821802.0362477, 150, 0.5054585364239842, 0.612159276008606, 0.6213002800941467
1667821824.4151187, 151, 0.50500203155787, 0.6189584136009216, 0.6261910796165466
1667821848.5229838, 152, 0.5055930075554411, 0.6186599612236023, 0.6262754201889038
1667821872.3820808, 153, 0.5048109451036454, 0.6192924022674561, 0.6265283823013306
1667821896.9446452, 154, 0.5048711002369748, 0.6199100136756897, 0.6272029876708984
1667821919.9258018, 155, 0.5047118561535983, 0.6202202916145325, 0.627371609210968
1667821942.7019804, 156, 0.5055045417642544, 0.6183904528617858, 0.6255164742469788
1667821966.6741679, 157, 0.5056142388915852, 0.6187211632728576, 0.6256851553916931
1667821989.7455595, 158, 0.5056814766756796, 0.6194570302963257, 0.6261910796165466
1667822012.9282677, 159, 0.5056248544963265, 0.6166751384735107, 0.6244202852249146
1667822036.228604, 160, 0.505946878772199, 0.6178950548171998, 0.6247575879096985
1667822060.099038, 161, 0.5049135670242267, 0.6205844640731811, 0.6270343065261841
1667822083.1973226, 162, 0.5058159479378055, 0.6176370024681092, 0.6247575879096985
1667822106.5195448, 163, 0.506021197128484, 0.6184130787849427, 0.6250105500221252
1667822129.3150876, 164, 0.5061662846057724, 0.6198262929916382, 0.6262153387069702
1667822152.5774548, 165, 0.5060955105471924, 0.6147761940956116, 0.6229867339134216
1667822175.873566, 166, 0.5063715334081353, 0.6142677664756775, 0.6223964691162109
1667822199.2560143, 167, 0.5059185679640564, 0.6150566458702087, 0.6232397556304932
1667822222.5846307, 168, 0.506045970407656, 0.618659234046936, 0.6254051327705383
1667822244.4777656, 169, 0.505964576123253, 0.6149222731590271, 0.6229867339134216
1667822266.9747107, 170, 0.5060778209173112, 0.6155172944068908, 0.6232397556304932
1667822290.1297612, 171, 0.5058584163582608, 0.6165885925292969, 0.6240829825401306
1667822312.835247, 172, 0.5059645821896025, 0.6193747282028198, 0.6264854073524475
1667822336.185002, 173, 0.5058937996344841, 0.6183206677436829, 0.6249262094497681
1667822359.6651726, 174, 0.5063290697181272, 0.6195246577262878, 0.6265754699707031
1667822383.3218908, 175, 0.5063149083192632, 0.6139496088027954, 0.6222278475761414
1667822406.979957, 176, 0.5059114949119203, 0.6160347819328308, 0.6235770583152771
1667822430.5254843, 177, 0.5059858112532253, 0.6173722743988037, 0.6244202852249146
1667822453.7631443, 178, 0.5063750739025206, 0.6183843731880188, 0.625135064125061
1667822477.59767, 179, 0.5060672017146923, 0.6148888945579529, 0.622818112373352
1667822500.8058152, 180, 0.505904414355971, 0.6170074343681335, 0.6239986419677734
1667822524.3507586, 181, 0.5060884336044128, 0.6149123787879944, 0.6230710744857788
1667822547.3490396, 182, 0.5062830640687442, 0.6182728052139282, 0.6245948672294617
1667822571.1414185, 183, 0.506014121676638, 0.6159666657447815, 0.6229024529457092
1667822594.9665527, 184, 0.5058902629385675, 0.6169805645942688, 0.6235770583152771
1667822617.7252471, 185, 0.5061308971111259, 0.6145559549331665, 0.6222278475761414
1667822641.35591, 186, 0.5062618318038911, 0.614858078956604, 0.6222278475761414
1667822664.6979096, 187, 0.506145057439011, 0.6151194214820862, 0.6226494908332825
1667822687.8255174, 188, 0.5061309009249921, 0.6141916275024414, 0.6213846206665039
1667822710.816138, 189, 0.5061627517229838, 0.6137694597244263, 0.6213846206665039
1667822734.1927612, 190, 0.5063078348577188, 0.6143004894256592, 0.6214439868927002
1667822757.3851023, 191, 0.5061521299302938, 0.6156323313713074, 0.6227337718009949
1667822780.6276593, 192, 0.506141515109355, 0.6161318421363831, 0.6231544613838196
1667822805.1062703, 193, 0.5061981337586433, 0.6140102744102478, 0.6213002800941467
1667822829.3242903, 194, 0.5061627501962983, 0.6136225581169128, 0.6212159395217896
1667822851.7476268, 195, 0.5060813537570709, 0.6153815388679504, 0.6223964691162109
1667822873.975584, 196, 0.50611320196921, 0.6140620589256287, 0.6212639808654785
1667822897.485974, 197, 0.5061415179148874, 0.6140263557434082, 0.6212639808654785
1667822920.692434, 198, 0.5060565809574401, 0.6137742757797241, 0.6211739182472229
1667822944.3014371, 199, 0.5061485934619668, 0.6147284865379333, 0.6224342584609985
1667822968.6988745, 200, 0.5061273606694812, 0.6136104702949524, 0.6210839152336121
1667822991.756458, 201, 0.5060955143569456, 0.614747965335846, 0.6224342584609985
1667823014.5849447, 202, 0.506130903439657, 0.6133257627487183, 0.6212639808654785
1667823038.1969001, 203, 0.5061132008353749, 0.6142013311386109, 0.6216240525245667
1667823062.0340223, 204, 0.506389227778588, 0.6151087760925293, 0.6227943897247314
1667823084.9849267, 205, 0.5061202801248165, 0.6159531116485596, 0.6238746643066406
1667823108.999312, 206, 0.5060565835292661, 0.6124868392944336, 0.6201836466789246
1667823132.4909394, 207, 0.5062936778008809, 0.6114603042602539, 0.6200035810470581
1667823157.1813545, 208, 0.506088434807748, 0.615601122379303, 0.6239647269248962
1667823180.1862316, 209, 0.5058407205950609, 0.6132942080497742, 0.6212639808654785
1667823203.1589944, 210, 0.5061733634758921, 0.6137965321540833, 0.6222542524337769
1667823225.7986522, 211, 0.5060105827446902, 0.6147271752357483, 0.6229744553565979
1667823249.2525573, 212, 0.5061132002428825, 0.6143603086471557, 0.6227943897247314
1667823272.8871703, 213, 0.5063078325901542, 0.6122662782669067, 0.6207237839698792
1667823296.3102007, 214, 0.5062158230551552, 0.6131659388542176, 0.6216240525245667
1667823320.1267653, 215, 0.5059645782926313, 0.6144755363464356, 0.6228843927383423
1667823343.263462, 216, 0.5067537211814137, 0.6148164510726929, 0.6234245300292969
1667823365.5531404, 217, 0.5061945945910908, 0.6128544449806214, 0.6213539838790894
1667823389.7739332, 218, 0.5060070434171501, 0.615050482749939, 0.6238746643066406
1667823413.0328634, 219, 0.506569700988127, 0.6139294147491455, 0.6224342584609985
1667823436.0933354, 220, 0.5063573737708235, 0.6123244881629943, 0.6211739182472229
1667823458.8319213, 221, 0.506378608365359, 0.612555730342865, 0.6211739182472229
1667823482.0168154, 222, 0.5063361498954635, 0.6133530378341675, 0.6218041181564331
1667823505.3075535, 223, 0.5064493860051534, 0.6112193465232849, 0.6205437779426575
1667823529.012667, 224, 0.5063007596146899, 0.6130753636360169, 0.621894121170044
1667823551.9191256, 225, 0.5061875228489133, 0.6111695170402527, 0.6205437779426575
1667823576.365794, 226, 0.5061662873137514, 0.612705397605896, 0.6218041181564331
1667823599.6859765, 227, 0.5062087532595122, 0.6131799101829529, 0.6220741868019104
1667823622.885443, 228, 0.5064458520004471, 0.6146641373634338, 0.6232445240020752
1667823645.8062851, 229, 0.5061698241575273, 0.6128549218177796, 0.6221641898155212
1667823668.735262, 230, 0.5061025916465935, 0.6127265334129334, 0.6219841837882996
1667823691.4245121, 231, 0.5063396838194905, 0.6135842323303222, 0.6223442554473877
1667823715.699017, 232, 0.5061096648027165, 0.6126234292984009, 0.621894121170044
1667823739.0562568, 233, 0.5063361493797484, 0.613246762752533, 0.622614324092865
1667823762.7443783, 234, 0.5062441391922485, 0.6131975531578064, 0.6223442554473877
1667823787.2605424, 235, 0.5064635432583638, 0.6145223021507263, 0.6231544613838196
1667823810.410165, 236, 0.5061450528807854, 0.6128019213676452, 0.6222542524337769
1667823834.835651, 237, 0.5060990525549747, 0.6110156297683715, 0.6201836466789246
1667823858.3626401, 238, 0.5060884347857062, 0.610756766796112, 0.6200035810470581
1667823881.360856, 239, 0.5061202784077699, 0.6124085783958435, 0.6216240525245667
1667823904.365426, 240, 0.5061415130763406, 0.6113305449485779, 0.6207237839698792
1667823928.9618752, 241, 0.5061521320298554, 0.6115411043167114, 0.6211739182472229
1667823952.1367383, 242, 0.5063998445233867, 0.613244605064392, 0.6227043867111206
1667823976.5876358, 243, 0.50601765203643, 0.6106111764907837, 0.620363712310791
1667824000.3191977, 244, 0.506569706716256, 0.6137699127197266, 0.6230644583702087
1667824024.950323, 245, 0.5059681174893971, 0.6104843854904175, 0.620363712310791
1667824048.1849568, 246, 0.5060955084360297, 0.6107921838760376, 0.620363712310791
1667824070.9366496, 247, 0.5059185775292536, 0.609766674041748, 0.6205437779426575
1667824093.905252, 248, 0.5060565883928076, 0.6109944224357605, 0.6207237839698792
1667824117.2283087, 249, 0.5061379794171318, 0.6118376612663269, 0.6222542524337769
1667824140.7045028, 250, 0.505702711034083, 0.6097375154495239, 0.6200035810470581
