13, 3, 1, 2.7039356231689453, 31624, 0.3035580486059189, 0.9110333383083343
14, 4, 1, 2.533597469329834, 31624, 0.2839935481548309, 0.9208000123500824
14, 3, 1, 2.5669968128204346, 31624, 0.3005131661891937, 0.9116666674613952
14, 6, 1, 2.508350133895874, 31624, 0.30192541778087617, 0.9140666663646698
14, 7, 1, 2.6010589599609375, 31624, 0.2870615929365158, 0.916566663980484
14, 1, 1, 2.574946165084839, 31624, 0.2937567800283432, 0.9191166639328003
14, 2, 1, 2.585210084915161, 31624, 0.30751667618751527, 0.9142666637897492
14, 9, 1, 2.554028034210205, 31624, 0.29922873079776763, 0.9167666614055634
14, 8, 1, 2.6086626052856445, 31624, 0.3082602173089981, 0.9137500047683715
14, 0, 1, 2.6237545013427734, 31624, 0.2865653157234192, 0.9223333358764648
14, 5, 1, 2.6905555725097656, 31624, 0.28726440072059634, 0.919433343410492
15, 0, 1, 2.594097137451172, 31624, 0.2836847871541977, 0.9230666697025299
15, 6, 1, 2.494055986404419, 31624, 0.2993027210235596, 0.9152500033378601
15, 4, 1, 2.5677003860473633, 31624, 0.2814112514257431, 0.9216000020503998
15, 3, 1, 2.6135683059692383, 31624, 0.29769628345966337, 0.9128500044345855
15, 9, 1, 2.6003456115722656, 31624, 0.2964505910873413, 0.9176500022411347
15, 1, 1, 2.548969268798828, 31624, 0.2909018725156784, 0.920333331823349
15, 8, 1, 2.5568923950195312, 31624, 0.3056818515062332, 0.9140833258628845
15, 5, 1, 2.6378610134124756, 31624, 0.28437303602695463, 0.919599997997284
15, 2, 1, 2.6097590923309326, 31624, 0.30469212532043455, 0.9152499914169312
15, 7, 1, 2.6184022426605225, 31624, 0.28411532640457154, 0.9178333342075348
16, 9, 1, 2.5426015853881836, 31624, 0.29384914636611936, 0.9182499945163727
16, 2, 1, 2.5839273929595947, 31624, 0.3021385669708252, 0.9156499981880188
16, 6, 1, 2.6037139892578125, 31624, 0.2968596041202545, 0.9156833231449127
16, 1, 1, 2.5856640338897705, 31624, 0.28832565546035765, 0.9211333274841309
16, 0, 1, 2.5443363189697266, 31624, 0.2811043828725815, 0.9238833308219909
16, 4, 1, 2.5840799808502197, 31624, 0.27906366288661955, 0.9220333337783814
16, 3, 1, 2.6620430946350098, 31624, 0.2951467275619507, 0.9137500047683715
16, 8, 1, 2.6552212238311768, 31624, 0.30343998074531553, 0.9151333332061767
16, 5, 1, 2.5965964794158936, 31624, 0.2817945688962936, 0.9200666725635529
16, 7, 1, 2.6690304279327393, 31624, 0.28143963813781736, 0.9188833355903625
17, 8, 1, 2.50911283493042, 31624, 0.30129753351211547, 0.9153166592121125
17, 4, 1, 2.5738720893859863, 31624, 0.2768840104341507, 0.9228166699409485
17, 9, 1, 2.574847459793091, 31624, 0.29155988097190855, 0.918916666507721
17, 5, 1, 2.582930088043213, 31624, 0.2793957442045212, 0.9203500092029572
17, 2, 1, 2.6281580924987793, 31624, 0.2997746795415878, 0.9167166650295258
17, 6, 1, 2.560312271118164, 31624, 0.2946095436811447, 0.9164166629314423
17, 7, 1, 2.5336813926696777, 31624, 0.2789602130651474, 0.9194833338260651
17, 0, 1, 2.5745275020599365, 31624, 0.2787232488393784, 0.9242333233356476
17, 1, 1, 2.5777502059936523, 31624, 0.28598532676696775, 0.9215666711330414
17, 3, 1, 2.614142417907715, 31624, 0.29280811846256255, 0.9144166707992554
18, 4, 1, 2.564784526824951, 31624, 0.27493409514427186, 0.9234500050544738
18, 1, 1, 2.622798204421997, 31624, 0.2837912946939468, 0.9223999977111816
18, 2, 1, 2.6339335441589355, 31624, 0.2976062148809433, 0.9169499993324279
18, 3, 1, 2.633622884750366, 31624, 0.29071106016635895, 0.9151833295822144
18, 8, 1, 2.6395087242126465, 31624, 0.2994149148464203, 0.915666663646698
18, 6, 1, 2.650311231613159, 31624, 0.2925554752349854, 0.9170500040054321
18, 9, 1, 2.6594629287719727, 31624, 0.2894072711467743, 0.919599997997284
18, 5, 1, 2.586717367172241, 31624, 0.277218821644783, 0.9211666703224182
18, 0, 1, 2.7346808910369873, 31624, 0.2765621095895767, 0.9247666597366333
18, 7, 1, 2.6957826614379883, 31624, 0.2767210602760315, 0.9205166757106781
19, 9, 1, 2.5876669883728027, 31624, 0.28742237091064454, 0.9198500037193298
19, 0, 1, 2.5735695362091064, 31624, 0.2745407819747925, 0.9252666771411896
19, 4, 1, 2.5880699157714844, 31624, 0.27314298152923583, 0.9239666700363159
19, 3, 1, 2.6185312271118164, 31624, 0.2887043684720993, 0.9156333267688751
19, 5, 1, 2.6184592247009277, 31624, 0.27521820068359376, 0.9212333381175994
19, 2, 1, 2.5960936546325684, 31624, 0.29564934968948364, 0.9179666638374329
19, 7, 1, 2.6108129024505615, 31624, 0.27463395297527315, 0.9209833383560181
19, 6, 1, 2.6671841144561768, 31624, 0.29067952930927277, 0.9172999918460846
19, 8, 1, 2.5833709239959717, 31624, 0.2976140439510345, 0.9164999902248383
19, 1, 1, 2.720895290374756, 31624, 0.2817833572626114, 0.9230499923229217
20, 9, 1, 2.5932064056396484, 31624, 0.28554136455059054, 0.9204500019550323
20, 8, 1, 2.616476058959961, 31624, 0.2959569960832596, 0.9169666588306427
20, 2, 1, 2.5911967754364014, 31624, 0.2937454879283905, 0.9182833313941956
20, 6, 1, 2.6168136596679688, 31624, 0.28888328969478605, 0.918066656589508
20, 3, 1, 2.6114962100982666, 31624, 0.28686139583587644, 0.9163833320140838
20, 5, 1, 2.6488866806030273, 31624, 0.27328395545482637, 0.9219833433628082
20, 4, 1, 2.6202707290649414, 31624, 0.2714441031217575, 0.9240833282470703
20, 1, 1, 2.7164230346679688, 31624, 0.27995761930942537, 0.9237999975681305
20, 0, 1, 2.6094183921813965, 31624, 0.27268322110176085, 0.9256166696548462
20, 7, 1, 2.6439380645751953, 31624, 0.27269698977470397, 0.9217333376407624
21, 4, 1, 2.661654233932495, 31624, 0.26989270746707916, 0.9248333394527435
21, 9, 1, 2.627781391143799, 31624, 0.2838771313428879, 0.9205000162124634
21, 3, 1, 2.6487185955047607, 31624, 0.28515906929969786, 0.9169833421707153
21, 8, 1, 2.6573426723480225, 31624, 0.2944425106048584, 0.9173166632652283
21, 5, 1, 2.6339595317840576, 31624, 0.27157174348831176, 0.9222833395004273
21, 2, 1, 2.661022901535034, 31624, 0.292031854391098, 0.9187333285808563
21, 7, 1, 2.6581034660339355, 31624, 0.27087749242782594, 0.9223833322525025
21, 0, 1, 2.731074333190918, 31624, 0.2709979981184006, 0.9263833343982697
21, 1, 1, 2.7009377479553223, 31624, 0.27824462950229645, 0.9243666589260101
21, 6, 1, 2.7550816535949707, 31624, 0.28727720975875853, 0.9185166597366333
22, 9, 1, 2.598783254623413, 31624, 0.2822230190038681, 0.921483325958252
22, 8, 1, 2.664064645767212, 31624, 0.29295857846736906, 0.917799997329712
22, 0, 1, 2.573988914489746, 31624, 0.2693735122680664, 0.9266833305358887
22, 2, 1, 2.5654380321502686, 31624, 0.2904312789440155, 0.9191666662693023
22, 7, 1, 2.615720272064209, 31624, 0.26918017864227295, 0.9229833364486695
22, 5, 1, 2.5778799057006836, 31624, 0.2699289292097092, 0.9228666663169861
22, 6, 1, 2.56772780418396, 31624, 0.2857104480266571, 0.918833327293396
22, 1, 1, 2.670416831970215, 31624, 0.2766100078821182, 0.9245500028133392
22, 3, 1, 2.653555393218994, 31624, 0.28357903361320497, 0.9171166718006134
22, 4, 1, 2.7422256469726562, 31624, 0.26845470666885374, 0.9252499938011169
23, 5, 1, 2.544919013977051, 31624, 0.268389493227005, 0.9232833385467529
23, 1, 1, 2.5249650478363037, 31624, 0.27514136731624605, 0.9251166582107544
23, 9, 1, 2.5769529342651367, 31624, 0.28076539039611814, 0.921533328294754
23, 7, 1, 2.5686376094818115, 31624, 0.26760230362415316, 0.9233666658401489
23, 3, 1, 2.5910115242004395, 31624, 0.2820544451475143, 0.9178666770458221
23, 6, 1, 2.6322572231292725, 31624, 0.28428083658218384, 0.9193000078201294
23, 4, 1, 2.6158926486968994, 31624, 0.26709581911563873, 0.9256499946117401
23, 2, 1, 2.59234881401062, 31624, 0.28888916969299316, 0.9198833405971527
23, 8, 1, 2.6175460815429688, 31624, 0.29162954092025756, 0.9182999968528748
23, 0, 1, 2.5828969478607178, 31624, 0.26787579357624053, 0.9273499965667724
24, 2, 1, 2.6254382133483887, 31624, 0.2874302715063095, 0.9200833380222321
24, 0, 1, 2.5584473609924316, 31624, 0.26649692952632903, 0.9278333246707916
24, 7, 1, 2.584676742553711, 31624, 0.2661140441894531, 0.924233329296112
24, 8, 1, 2.6214089393615723, 31624, 0.29036677777767184, 0.9187166631221771
24, 9, 1, 2.639988660812378, 31624, 0.2793225973844528, 0.9219500064849854
24, 6, 1, 2.656461238861084, 31624, 0.2828794002532959, 0.9201166689395904
24, 1, 1, 2.6502652168273926, 31624, 0.2737563729286194, 0.9257333278656006
24, 5, 1, 2.6728878021240234, 31624, 0.2669457018375397, 0.9236166715621948
24, 4, 1, 2.6731088161468506, 31624, 0.2658309996128082, 0.9261666715145112
24, 3, 1, 2.713472366333008, 31624, 0.28058972060680387, 0.9184833288192749
25, 1, 1, 2.5399281978607178, 31624, 0.2724217414855957, 0.9259666621685028
25, 4, 1, 2.6219429969787598, 31624, 0.2646065652370453, 0.9268166661262512
25, 6, 1, 2.5420944690704346, 31624, 0.28163165748119356, 0.9206166684627533
25, 0, 1, 2.620706558227539, 31624, 0.2651506274938583, 0.9280166625976562
25, 3, 1, 2.573596477508545, 31624, 0.2792992055416107, 0.9187666654586792
25, 9, 1, 2.6099026203155518, 31624, 0.27797995805740355, 0.9221500098705292
25, 5, 1, 2.571047306060791, 31624, 0.26555759608745577, 0.9241333365440368
25, 7, 1, 2.6026949882507324, 31624, 0.2646741300821304, 0.9243666708469391
25, 8, 1, 2.6010420322418213, 31624, 0.2891585290431976, 0.9197000026702881
25, 2, 1, 2.645094633102417, 31624, 0.28607119917869567, 0.9206000030040741
26, 4, 1, 2.568284034729004, 31624, 0.26346156001091003, 0.9270833313465119
26, 2, 1, 2.6160590648651123, 31624, 0.2847951382398605, 0.9209166705608368
26, 3, 1, 2.5465450286865234, 31624, 0.2780606418848038, 0.9193333387374878
26, 8, 1, 2.5721261501312256, 31624, 0.28803296089172364, 0.9196166694164276
26, 0, 1, 2.5954437255859375, 31624, 0.2638892740011215, 0.9282333314418793
26, 6, 1, 2.690046787261963, 31624, 0.2803981125354767, 0.9208166778087616
26, 7, 1, 2.5756313800811768, 31624, 0.26337878704071044, 0.9248000085353851
26, 5, 1, 2.611400842666626, 31624, 0.26427416503429413, 0.9244833290576935
26, 1, 1, 2.5713908672332764, 31624, 0.27113609910011294, 0.9264000058174133
26, 9, 1, 2.639313220977783, 31624, 0.27671453058719636, 0.9226333320140838
27, 5, 1, 2.52854585647583, 31624, 0.26308656930923463, 0.924916672706604
27, 8, 1, 2.6093666553497314, 31624, 0.2869146764278412, 0.920250004529953
27, 4, 1, 2.5732805728912354, 31624, 0.2623880296945572, 0.9274666666984558
27, 0, 1, 2.596407651901245, 31624, 0.2627099871635437, 0.9280499994754792
27, 1, 1, 2.571709632873535, 31624, 0.26995630860328673, 0.9268666625022888
27, 9, 1, 2.5906643867492676, 31624, 0.27544146180152895, 0.9232166647911072
27, 2, 1, 2.606865406036377, 31624, 0.2835491895675659, 0.921366673707962
27, 6, 1, 2.6238062381744385, 31624, 0.2792308419942856, 0.9212666690349579
27, 7, 1, 2.576681137084961, 31624, 0.26208283603191374, 0.9254666626453399
27, 3, 1, 2.639561653137207, 31624, 0.2768149822950363, 0.9197166681289672
28, 6, 1, 2.571000099182129, 31624, 0.27811657786369326, 0.9216833293437958
28, 3, 1, 2.5038578510284424, 31624, 0.2757121115922928, 0.9199500024318695
28, 9, 1, 2.5839786529541016, 31624, 0.27434942722320554, 0.9234666764736176
28, 1, 1, 2.5813796520233154, 31624, 0.2688488721847534, 0.9270166695117951
28, 8, 1, 2.5899338722229004, 31624, 0.2859168291091919, 0.9208333373069764
28, 2, 1, 2.534804344177246, 31624, 0.2823985069990158, 0.9217833399772644
28, 4, 1, 2.569214105606079, 31624, 0.261385390162468, 0.9277499973773956
28, 5, 1, 2.5787389278411865, 31624, 0.2618941247463226, 0.925133341550827
28, 0, 1, 2.5470407009124756, 31624, 0.2616213887929916, 0.928166663646698
28, 7, 1, 2.576071262359619, 31624, 0.26089573800563814, 0.9258500039577484
29, 5, 1, 2.6461989879608154, 31624, 0.26077975034713746, 0.9253666698932648
29, 0, 1, 2.5983519554138184, 31624, 0.2605250209569931, 0.9283666610717773
29, 1, 1, 2.6793127059936523, 31624, 0.2677775949239731, 0.9276333272457122
29, 4, 1, 2.560777187347412, 31624, 0.2604191303253174, 0.9281666696071624
29, 6, 1, 2.5786824226379395, 31624, 0.2770711064338684, 0.9219166696071625
29, 9, 1, 2.5950605869293213, 31624, 0.27325459122657775, 0.9241333305835724
29, 2, 1, 2.6092569828033447, 31624, 0.28131783604621885, 0.9220166683197022
29, 3, 1, 2.628053665161133, 31624, 0.2746188253164291, 0.9204166650772094
29, 8, 1, 2.6750805377960205, 31624, 0.2849721789360046, 0.9212333381175994
29, 7, 1, 2.6627159118652344, 31624, 0.25973561108112336, 0.9263166606426239
30, 4, 1, 2.6702444553375244, 31624, 0.2594933271408081, 0.9282666683197022
30, 9, 1, 2.6715919971466064, 31624, 0.272155287861824, 0.9241166651248932
30, 5, 1, 2.593204975128174, 31624, 0.2597402334213257, 0.9257166743278503
30, 3, 1, 2.6352198123931885, 31624, 0.27356514930725095, 0.9209000051021576
30, 2, 1, 2.7000555992126465, 31624, 0.28025739789009096, 0.922516667842865
30, 7, 1, 2.665306568145752, 31624, 0.2586573392152786, 0.926583331823349
30, 0, 1, 2.6802425384521484, 31624, 0.259526851773262, 0.9281333208084106
30, 8, 1, 2.594144821166992, 31624, 0.2840135246515274, 0.9216166734695435
30, 6, 1, 2.6560540199279785, 31624, 0.2760541349649429, 0.9225166738033295
30, 1, 1, 2.6527507305145264, 31624, 0.2667607247829437, 0.9283500015735626
31, 3, 1, 2.5770621299743652, 31624, 0.27255633771419524, 0.921066677570343
31, 9, 1, 2.6479880809783936, 31624, 0.27119148671627047, 0.924399995803833
31, 0, 1, 2.5688533782958984, 31624, 0.2585699498653412, 0.9285833299160003
31, 2, 1, 2.6352012157440186, 31624, 0.2792203724384308, 0.9224500000476837
31, 7, 1, 2.5614492893218994, 31624, 0.25764686763286593, 0.9270833253860473
31, 4, 1, 2.5816524028778076, 31624, 0.2586096316576004, 0.9285666584968567
31, 1, 1, 2.660123348236084, 31624, 0.26583185195922854, 0.9285333395004273
31, 5, 1, 2.584808111190796, 31624, 0.25872610211372377, 0.9257333457469941
31, 8, 1, 2.6327028274536133, 31624, 0.2831274807453156, 0.9217333316802978
31, 6, 1, 2.7079007625579834, 31624, 0.27506181597709656, 0.9227500021457672
32, 3, 1, 2.494786024093628, 31624, 0.27160661220550536, 0.9210833370685577
32, 8, 1, 2.495121479034424, 31624, 0.2822739273309708, 0.922133332490921
32, 1, 1, 2.4841158390045166, 31624, 0.26484712660312654, 0.9287499904632568
32, 4, 1, 2.5856804847717285, 31624, 0.2577726930379868, 0.9291166663169861
32, 9, 1, 2.5999889373779297, 31624, 0.270225977897644, 0.9245999991893769
32, 0, 1, 2.5847983360290527, 31624, 0.25764133036136627, 0.9287499904632568
32, 6, 1, 2.5755622386932373, 31624, 0.27415708005428313, 0.9230000019073487
32, 7, 1, 2.554868698120117, 31624, 0.2566308736801147, 0.92693333029747
32, 2, 1, 2.603172540664673, 31624, 0.2782823145389557, 0.9232333362102508
32, 5, 1, 2.5522212982177734, 31624, 0.25777775049209595, 0.9262500047683716
33, 0, 1, 2.598716974258423, 31624, 0.2567661464214325, 0.9287833273410797
33, 1, 1, 2.58583927154541, 31624, 0.26396450102329255, 0.9292833268642425
33, 5, 1, 2.613558292388916, 31624, 0.2568175166845322, 0.9263833343982697
33, 3, 1, 2.622607707977295, 31624, 0.2707017779350281, 0.9214000046253205
33, 4, 1, 2.609571695327759, 31624, 0.2569609105587006, 0.9293333232402802
33, 9, 1, 2.5861480236053467, 31624, 0.26927992403507234, 0.9248333275318146
33, 6, 1, 2.601619243621826, 31624, 0.27328828275203704, 0.9236166715621948
33, 7, 1, 2.591658115386963, 31624, 0.25567786395549774, 0.9272166728973389
33, 2, 1, 2.651036500930786, 31624, 0.2773643255233765, 0.9234833300113678
33, 8, 1, 2.6501128673553467, 31624, 0.2814469844102859, 0.922599995136261
34, 4, 1, 2.532443046569824, 31624, 0.25620572566986083, 0.9294666588306427
34, 8, 1, 2.6491966247558594, 31624, 0.28068901002407076, 0.9225500047206878
34, 6, 1, 2.5503885746002197, 31624, 0.2724005073308945, 0.9239000022411347
34, 1, 1, 2.5363755226135254, 31624, 0.2631310671567917, 0.9292666673660278
34, 3, 1, 2.6233878135681152, 31624, 0.26981633603572847, 0.9217666685581207
34, 7, 1, 2.5378308296203613, 31624, 0.2547506183385849, 0.9274666607379913
34, 9, 1, 2.596839189529419, 31624, 0.2683894127607346, 0.9250666677951813
