1, 14, 63024, 2.0116658210754395, 0.20168067514896393
1, 35, 63024, 1.8944340944290161, 0.4328657388687134
1, 34, 63024, 1.909350037574768, 0.3850267231464386
1, 40, 63024, 1.8973780870437622, 0.4267857074737549
1, 31, 63024, 1.7079976797103882, 0.7808219194412231
1, 1, 63024, 2.0950682163238525, 0.21145975589752197
1, 16, 63024, 2.5081770420074463, 0.02949061617255211
1, 33, 63024, 1.8720425367355347, 0.4721508026123047
1, 6, 63024, 2.0553317070007324, 0.4799270033836365
1, 10, 63024, 1.9144400358200073, 0.37747034430503845
2, 0, 31624, 1.7273423671722412, 0.2803261876106262
2, 18, 31624, 2.0295867919921875, 0.06621004641056061
2, 39, 31624, 1.5229028463363647, 0.46142858266830444
2, 16, 31624, 2.101994276046753, 0.03485254570841789
2, 35, 31624, 2.1125411987304688, 0.010020039975643158
2, 3, 31624, 2.1381354331970215, 0.04545454680919647
2, 44, 31624, 1.5791308879852295, 0.39542484283447266
2, 4, 31624, 1.8128432035446167, 0.2962138056755066
2, 11, 31624, 2.020354747772217, 0.13418804109096527
2, 31, 31624, 2.298536777496338, 0.0502283088862896
2, 17, 31624, 2.013415813446045, 0.08809135109186172
2, 41, 31624, 1.861893892288208, 0.1701308637857437
2, 34, 31624, 1.4231940507888794, 0.5026738047599792
2, 40, 31624, 2.349409580230713, 0.01785714365541935
2, 15, 31624, 2.1746766567230225, 0.01154734380543232
2, 6, 31624, 2.2000019550323486, 0.05656934157013893
2, 12, 31624, 2.1448681354522705, 0.0781078115105629
2, 38, 31624, 2.1605708599090576, 0.06332842260599136
2, 23, 31624, 1.4835225343704224, 0.4101995527744293
2, 28, 31624, 1.723806381225586, 0.2872062623500824
2, 33, 31624, 1.9155139923095703, 0.2673521935939789
2, 45, 31624, 2.0460846424102783, 0.07521367818117142
2, 26, 31624, 1.6917948722839355, 0.3621262311935425
2, 22, 31624, 1.2150280475616455, 0.647826075553894
2, 13, 31624, 2.0662496089935303, 0.0593654029071331
2, 20, 31624, 2.092658758163452, 0.04752851650118828
2, 9, 31624, 2.273716449737549, 0.027431420981884003
2, 47, 31624, 1.8495901823043823, 0.21237458288669586
2, 49, 31624, 1.76494562625885, 0.28342247009277344
2, 43, 31624, 2.390690326690674, 0.04979253187775612
2, 25, 31624, 2.08009934425354, 0.03822937607765198
2, 29, 31624, 2.310899496078491, 0.06534653156995773
2, 36, 31624, 1.9865702390670776, 0.10267229378223419
2, 10, 31624, 1.470547080039978, 0.47628459334373474
2, 2, 31624, 2.025204658508301, 0.05625879019498825
2, 37, 31624, 2.4835026264190674, 0.02102803811430931
2, 30, 31624, 2.2101993560791016, 0.01593625545501709
2, 1, 31624, 1.8549820184707642, 0.15006820857524872
2, 27, 31624, 2.0822322368621826, 0.1370449662208557
2, 7, 31624, 1.4673514366149902, 0.41428571939468384
2, 42, 31624, 1.5831393003463745, 0.371921181678772
2, 46, 31624, 2.137821674346924, 0.11334551870822906
2, 48, 31624, 1.6873372793197632, 0.34913793206214905
2, 5, 31624, 2.1251888275146484, 0.04077253118157387
2, 14, 31624, 0.8955485820770264, 0.9327731132507324
2, 8, 31624, 1.732115387916565, 0.31578946113586426
2, 24, 31624, 2.023580551147461, 0.03531073406338692
2, 21, 31624, 2.317040205001831, 0.04386839643120766
2, 19, 31624, 2.0411148071289062, 0.12328767031431198
2, 32, 31624, 1.6669977903366089, 0.339712917804718
3, 1, 63024, 1.5247212648391724, 0.5538881421089172
3, 48, 63024, 1.672924518585205, 0.43318966031074524
3, 24, 63024, 0.9845781922340393, 0.8813559412956238
3, 17, 63024, 1.8072031736373901, 0.4078303277492523
3, 19, 63024, 1.4906681776046753, 0.6692759394645691
3, 6, 63024, 1.6321232318878174, 0.525547444820404
3, 30, 63024, 1.1951254606246948, 0.8326693177223206
3, 12, 63024, 1.1814409494400024, 0.8712871074676514
3, 7, 63024, 1.7093886137008667, 0.44857141375541687
3, 26, 63024, 1.5407136678695679, 0.5714285969734192
3, 41, 63024, 1.370378017425537, 0.670515775680542
3, 33, 63024, 1.4718152284622192, 0.6281062364578247
3, 16, 63024, 2.0600643157958984, 0.15013404190540314
3, 47, 63024, 1.7778993844985962, 0.45150500535964966
3, 27, 63024, 1.7522659301757812, 0.3875803053379059
3, 42, 63024, 1.4250051975250244, 0.5615763664245605
3, 46, 63024, 1.2228538990020752, 0.8519195318222046
3, 28, 63024, 1.8548585176467896, 0.3289817273616791
3, 31, 63024, 1.3205233812332153, 0.8219178318977356
3, 18, 63024, 1.2106072902679443, 0.77625572681427
3, 34, 63024, 1.5520015954971313, 0.47058823704719543
3, 44, 63024, 1.7137259244918823, 0.4771241843700409
3, 29, 63024, 1.3348175287246704, 0.800000011920929
3, 25, 63024, 1.1612647771835327, 0.8430583477020264
3, 0, 63024, 2.0059478282928467, 0.302752286195755
3, 22, 63024, 1.8818541765213013, 0.2927536368370056
3, 5, 63024, 1.1413685083389282, 0.8154506683349609
3, 35, 63024, 1.048953652381897, 0.8797594904899597
3, 4, 63024, 1.6207002401351929, 0.5679287314414978
3, 3, 63024, 1.349015712738037, 0.6935064792633057
3, 38, 63024, 1.1409939527511597, 0.8807069063186646
3, 21, 63024, 1.529462456703186, 0.634097695350647
3, 37, 63024, 1.4817256927490234, 0.677570104598999
3, 20, 63024, 1.1161620616912842, 0.855513334274292
3, 14, 63024, 2.1460912227630615, 0.05602240934967995
3, 40, 63024, 1.3474006652832031, 0.7214285731315613
3, 8, 63024, 1.5798883438110352, 0.5535390377044678
3, 10, 63024, 1.7835736274719238, 0.4051383435726166
3, 45, 63024, 1.2710111141204834, 0.7811965942382812
3, 9, 63024, 1.265597939491272, 0.7905237078666687
3, 39, 63024, 1.6269820928573608, 0.4585714340209961
3, 32, 63024, 1.425092339515686, 0.5801435112953186
3, 13, 63024, 1.335266351699829, 0.7512794137001038
3, 23, 63024, 1.7361516952514648, 0.4101995527744293
3, 2, 63024, 1.154853343963623, 0.8143460154533386
3, 43, 63024, 1.417001485824585, 0.7385892271995544
3, 11, 63024, 1.3913462162017822, 0.7230769395828247
3, 15, 63024, 1.502343773841858, 0.5588914752006531
3, 36, 63024, 1.145355224609375, 0.800281286239624
3, 49, 63024, 1.7917472124099731, 0.31016042828559875
4, 19, 31624, 1.5549427270889282, 0.5440313220024109
4, 27, 31624, 1.758277177810669, 0.20021413266658783
4, 6, 31624, 1.6713342666625977, 0.43065693974494934
4, 30, 31624, 1.8945538997650146, 0.07569721341133118
4, 26, 31624, 1.4463205337524414, 0.39867109060287476
4, 0, 31624, 1.381395697593689, 0.7166156768798828
4, 9, 31624, 1.88890540599823, 0.11720698326826096
4, 7, 31624, 1.4752057790756226, 0.5199999809265137
4, 29, 31624, 1.711273431777954, 0.47722771763801575
4, 47, 31624, 1.379402756690979, 0.6622073650360107
4, 33, 31624, 1.524898886680603, 0.43101972341537476
4, 2, 31624, 1.5487319231033325, 0.3389592170715332
4, 16, 31624, 1.7950375080108643, 0.17962466180324554
4, 14, 31624, 0.6707407832145691, 0.9411764740943909
4, 37, 31624, 2.0317256450653076, 0.13084112107753754
4, 13, 31624, 1.564361572265625, 0.4165813624858856
4, 20, 31624, 1.706103801727295, 0.1653992384672165
4, 1, 31624, 1.603068470954895, 0.4160982370376587
4, 18, 31624, 1.50552499294281, 0.3561643958091736
4, 45, 31624, 1.5621010065078735, 0.4188034236431122
4, 17, 31624, 1.6927276849746704, 0.3376835286617279
4, 31, 31624, 1.6440073251724243, 0.5251141786575317
4, 46, 31624, 1.5867300033569336, 0.5191956162452698
4, 49, 31624, 1.510062336921692, 0.33155080676078796
4, 32, 31624, 1.2384326457977295, 0.4712918698787689
4, 12, 31624, 1.6220616102218628, 0.43674367666244507
4, 10, 31624, 1.0242884159088135, 0.7944663763046265
4, 42, 31624, 1.162106990814209, 0.49014776945114136
4, 36, 31624, 1.7939971685409546, 0.16033755242824554
4, 41, 31624, 1.6662213802337646, 0.29561200737953186
4, 11, 31624, 1.6190357208251953, 0.4623931646347046
4, 5, 31624, 1.6345810890197754, 0.20386266708374023
4, 35, 31624, 1.8925491571426392, 0.058116231113672256
4, 4, 31624, 1.2898989915847778, 0.7282850742340088
4, 3, 31624, 1.7200886011123657, 0.2584415674209595
4, 24, 31624, 1.5567498207092285, 0.18926553428173065
4, 43, 31624, 1.9105130434036255, 0.271784245967865
4, 25, 31624, 1.6797585487365723, 0.22132796049118042
4, 34, 31624, 1.0318509340286255, 0.6042780876159668
4, 8, 31624, 1.3485724925994873, 0.517241358757019
4, 28, 31624, 1.6114975214004517, 0.3929503858089447
4, 22, 31624, 1.1212360858917236, 0.7043478488922119
4, 48, 31624, 1.4208778142929077, 0.39331895112991333
4, 40, 31624, 1.936012864112854, 0.09642857313156128
4, 15, 31624, 1.8945101499557495, 0.09006928652524948
4, 21, 31624, 1.7980079650878906, 0.3240279257297516
4, 38, 31624, 1.6572641134262085, 0.3991163372993469
4, 39, 31624, 1.2740929126739502, 0.48571428656578064
4, 23, 31624, 1.46589195728302, 0.521064281463623
4, 44, 31624, 1.5404279232025146, 0.4803921580314636
5, 19, 63024, 1.3136368989944458, 0.6653620600700378
5, 40, 63024, 0.9155678749084473, 0.8785714507102966
5, 35, 63024, 0.9533435106277466, 0.8677354454994202
5, 17, 63024, 1.4372520446777344, 0.6117455363273621
5, 33, 63024, 1.2043871879577637, 0.7052270770072937
5, 14, 63024, 1.6915043592453003, 0.32492998242378235
5, 5, 63024, 0.6741364002227783, 0.9227467775344849
5, 9, 63024, 0.8783788681030273, 0.910224437713623
5, 43, 63024, 1.0816706418991089, 0.8506224155426025
5, 22, 63024, 1.741886019706726, 0.34637680649757385
5, 37, 63024, 1.0340299606323242, 0.855140209197998
5, 18, 63024, 0.9598259329795837, 0.8321917653083801
5, 44, 63024, 1.742294430732727, 0.3921568691730499
5, 24, 63024, 0.590823233127594, 0.9576271176338196
5, 34, 63024, 1.0924865007400513, 0.6363636255264282
5, 36, 63024, 1.0608021020889282, 0.7848101258277893
5, 0, 63024, 1.717539668083191, 0.36595311760902405
5, 20, 63024, 0.8046914339065552, 0.9163498282432556
5, 29, 63024, 1.1204687356948853, 0.8405940532684326
5, 46, 63024, 1.1695218086242676, 0.8153564929962158
5, 38, 63024, 1.0852018594741821, 0.8350515365600586
5, 45, 63024, 1.1661856174468994, 0.7914530038833618
5, 4, 63024, 1.4305092096328735, 0.62806236743927
5, 13, 63024, 1.1677197217941284, 0.7911975383758545
5, 48, 63024, 1.284468412399292, 0.6433189511299133
5, 21, 63024, 1.1961342096328735, 0.7806580066680908
5, 7, 63024, 1.7929718494415283, 0.334285706281662
5, 12, 63024, 1.1161667108535767, 0.8459845781326294
5, 6, 63024, 1.3261101245880127, 0.7718977928161621
5, 1, 63024, 1.390099048614502, 0.5525238513946533
5, 39, 63024, 1.2861735820770264, 0.6028571724891663
5, 3, 63024, 1.1002269983291626, 0.8194805383682251
5, 47, 63024, 1.557812213897705, 0.5050167441368103
5, 32, 63024, 0.9725567102432251, 0.720095694065094
5, 15, 63024, 1.1315668821334839, 0.8152424693107605
5, 26, 63024, 1.243988037109375, 0.6544850468635559
5, 41, 63024, 1.2691805362701416, 0.6528098583221436
5, 30, 63024, 0.9087384343147278, 0.8844621777534485
5, 23, 63024, 1.7904870510101318, 0.3592017590999603
5, 28, 63024, 1.6799776554107666, 0.4699738919734955
5, 49, 63024, 1.3772882223129272, 0.6029411554336548
5, 10, 63024, 1.4953356981277466, 0.5375494360923767
5, 8, 63024, 1.3132197856903076, 0.6370235681533813
5, 11, 63024, 1.2748208045959473, 0.7102563977241516
5, 42, 63024, 0.9714288711547852, 0.7118226885795593
5, 2, 63024, 0.9480832815170288, 0.855133593082428
5, 31, 63024, 1.19145929813385, 0.8127853870391846
5, 25, 63024, 0.9036890864372253, 0.8812877535820007
5, 16, 63024, 1.4745649099349976, 0.6595174074172974
5, 27, 63024, 1.2714108228683472, 0.6830835342407227
6, 27, 31624, 1.5234646797180176, 0.40471091866493225
6, 45, 31624, 1.3384326696395874, 0.6376068592071533
6, 9, 31624, 1.3016135692596436, 0.5872818231582642
6, 28, 31624, 1.3037382364273071, 0.5678851008415222
6, 13, 31624, 1.1994742155075073, 0.7297850847244263
6, 39, 31624, 0.8948668837547302, 0.8257142901420593
6, 24, 31624, 1.274200201034546, 0.4689265489578247
6, 12, 31624, 1.3602386713027954, 0.6490648984909058
6, 25, 31624, 1.1267541646957397, 0.6861166954040527
6, 0, 31624, 0.8715344071388245, 0.9092762470245361
6, 14, 31624, 0.7521047592163086, 0.9327731132507324
6, 11, 31624, 1.132532000541687, 0.7829059958457947
6, 48, 31624, 1.0647693872451782, 0.693965494632721
6, 8, 31624, 1.0353732109069824, 0.7967332005500793
6, 40, 31624, 1.4925540685653687, 0.46071428060531616
6, 44, 31624, 1.0917624235153198, 0.7647058963775635
6, 15, 31624, 1.3569294214248657, 0.531177818775177
6, 7, 31624, 1.0255956649780273, 0.7942857146263123
6, 19, 31624, 1.0774176120758057, 0.8297455906867981
6, 6, 31624, 1.5537464618682861, 0.5
6, 42, 31624, 1.0616729259490967, 0.6551724076271057
6, 34, 31624, 0.9718783497810364, 0.7272727489471436
6, 36, 31624, 1.2218605279922485, 0.5738396644592285
6, 17, 31624, 1.2175451517105103, 0.6084828972816467
6, 47, 31624, 1.0433565378189087, 0.8578595519065857
6, 23, 31624, 1.0307040214538574, 0.8159645199775696
6, 3, 31624, 1.4638339281082153, 0.4662337601184845
6, 10, 31624, 1.0362279415130615, 0.8557312488555908
6, 29, 31624, 1.4078012704849243, 0.6811881065368652
6, 41, 31624, 1.0854196548461914, 0.7036181688308716
6, 18, 31624, 1.2981529235839844, 0.5673515796661377
6, 21, 31624, 1.522091269493103, 0.5433698892593384
6, 38, 31624, 1.3683546781539917, 0.630338728427887
6, 49, 31624, 1.3849080801010132, 0.4786096215248108
6, 4, 31624, 1.1280936002731323, 0.8351892828941345
6, 5, 31624, 1.3288034200668335, 0.4892703890800476
6, 26, 31624, 0.9739517569541931, 0.7840531468391418
6, 2, 31624, 1.3006658554077148, 0.5654008388519287
6, 20, 31624, 1.140425205230713, 0.6216729879379272
6, 35, 31624, 1.3746545314788818, 0.46492984890937805
6, 30, 31624, 1.1179437637329102, 0.6653386354446411
6, 33, 31624, 1.2661956548690796, 0.6580976843833923
6, 32, 31624, 1.1268380880355835, 0.6255980730056763
6, 1, 31624, 1.0789836645126343, 0.6998635530471802
6, 31, 31624, 1.4045360088348389, 0.698630154132843
6, 22, 31624, 0.8899449706077576, 0.865217387676239
6, 43, 31624, 1.4874067306518555, 0.5933610200881958
6, 16, 31624, 1.699489712715149, 0.2520107328891754
6, 37, 31624, 1.5547922849655151, 0.5023364424705505
6, 46, 31624, 1.3165017366409302, 0.7257769703865051
7, 38, 63024, 0.752153217792511, 0.9307805299758911
7, 25, 63024, 0.9428014755249023, 0.8651911616325378
7, 16, 63024, 1.3583886623382568, 0.6300268173217773
7, 42, 63024, 0.8266149759292603, 0.7783251404762268
7, 39, 63024, 1.2500182390213013, 0.6414285898208618
7, 35, 63024, 0.8094394207000732, 0.8937875628471375
7, 8, 63024, 1.1726181507110596, 0.7005444765090942
7, 45, 63024, 0.8422262668609619, 0.928205132484436
7, 17, 63024, 1.2892512083053589, 0.6688417792320251
7, 1, 63024, 1.0630933046340942, 0.7694406509399414
7, 20, 63024, 0.8822059631347656, 0.8365018963813782
7, 31, 63024, 0.8488250970840454, 0.922374427318573
7, 27, 63024, 1.122615933418274, 0.6991434693336487
7, 40, 63024, 0.7985376715660095, 0.8999999761581421
7, 33, 63024, 0.9384067058563232, 0.8071979284286499
7, 9, 63024, 0.903404712677002, 0.8578553795814514
7, 34, 63024, 0.9166373014450073, 0.6844919919967651
7, 29, 63024, 0.8343616724014282, 0.9198019504547119
7, 26, 63024, 1.2787010669708252, 0.634551465511322
7, 22, 63024, 1.4773961305618286, 0.49130433797836304
7, 24, 63024, 0.5027862787246704, 0.9604519605636597
7, 36, 63024, 0.9471487998962402, 0.7988747954368591
7, 0, 63024, 1.3151628971099854, 0.6717634797096252
7, 48, 63024, 1.2511513233184814, 0.6584051847457886
7, 44, 63024, 1.5310044288635254, 0.5424836874008179
7, 10, 63024, 1.1473073959350586, 0.7371541261672974
7, 30, 63024, 1.061264157295227, 0.7729083895683289
7, 2, 63024, 0.7073044180870056, 0.9338959455490112
7, 28, 63024, 1.5064550638198853, 0.5287206172943115
7, 15, 63024, 1.2411267757415771, 0.6836027503013611
7, 18, 63024, 0.7302432656288147, 0.9235159754753113
7, 41, 63024, 1.1404824256896973, 0.7190146446228027
7, 49, 63024, 1.1736434698104858, 0.6363636255264282
7, 5, 63024, 0.6115760207176208, 0.9270386099815369
7, 43, 63024, 0.9093377590179443, 0.8941908478736877
7, 12, 63024, 0.7779282331466675, 0.9295929670333862
7, 46, 63024, 0.8194408416748047, 0.9104204773902893
7, 4, 63024, 1.064414620399475, 0.7973273992538452
7, 21, 63024, 0.9710982441902161, 0.8285144567489624
7, 23, 63024, 1.565099835395813, 0.4678492248058319
7, 14, 63024, 1.4026027917861938, 0.47058823704719543
7, 37, 63024, 0.8920297622680664, 0.8831775784492493
7, 32, 63024, 0.8237448334693909, 0.790669858455658
7, 3, 63024, 0.8645848631858826, 0.8532467484474182
7, 13, 63024, 1.0218944549560547, 0.8433981537818909
7, 6, 63024, 1.0757455825805664, 0.7828466892242432
7, 19, 63024, 1.044556975364685, 0.805283784866333
7, 7, 63024, 1.5744463205337524, 0.47999998927116394
7, 47, 63024, 1.1729751825332642, 0.7658863067626953
7, 11, 63024, 1.1072959899902344, 0.7752136588096619
8, 35, 31624, 1.1349843740463257, 0.6272544860839844
8, 8, 31624, 1.0310636758804321, 0.7513611912727356
8, 28, 31624, 0.9746611714363098, 0.8446475267410278
8, 43, 31624, 1.2178709506988525, 0.726141095161438
8, 15, 31624, 1.0648711919784546, 0.7736720442771912
8, 12, 31624, 1.1706459522247314, 0.7249724864959717
8, 18, 31624, 1.2444897890090942, 0.560502290725708
8, 29, 31624, 1.1670790910720825, 0.7613861560821533
8, 49, 31624, 0.9962435364723206, 0.8048128485679626
8, 27, 31624, 1.092979073524475, 0.759100615978241
8, 42, 31624, 0.9388025403022766, 0.7044335007667542
8, 10, 31624, 1.0672744512557983, 0.747035562992096
8, 1, 31624, 1.010218858718872, 0.7366985082626343
8, 5, 31624, 1.1315786838531494, 0.5858368873596191
8, 23, 31624, 0.8875333070755005, 0.8447893857955933
8, 48, 31624, 0.8851598501205444, 0.8157327771186829
8, 3, 31624, 1.1036643981933594, 0.7480519413948059
8, 38, 31624, 1.1392242908477783, 0.7319587469100952
8, 6, 31624, 1.150776743888855, 0.8248175382614136
8, 34, 31624, 0.8556312918663025, 0.7486631274223328
8, 39, 31624, 0.8256524801254272, 0.831428587436676
8, 9, 31624, 1.1045773029327393, 0.6845386624336243
8, 37, 31624, 1.2355269193649292, 0.6869158744812012
8, 7, 31624, 0.8873590230941772, 0.8342857360839844
8, 47, 31624, 1.1820030212402344, 0.7006688714027405
8, 20, 31624, 1.0598273277282715, 0.6577946543693542
8, 46, 31624, 1.1029151678085327, 0.7952467799186707
8, 0, 31624, 1.0116711854934692, 0.8053007125854492
8, 2, 31624, 1.2161942720413208, 0.5752461552619934
8, 17, 31624, 1.0636382102966309, 0.7830342650413513
8, 33, 31624, 1.039608359336853, 0.7592116594314575
8, 19, 31624, 1.0509378910064697, 0.8023483157157898
8, 44, 31624, 0.934998631477356, 0.8071895241737366
8, 16, 31624, 1.114920973777771, 0.8552278876304626
8, 32, 31624, 1.013539433479309, 0.6650717854499817
8, 26, 31624, 0.9064366817474365, 0.8039867281913757
8, 45, 31624, 1.3112733364105225, 0.6068376302719116
8, 14, 31624, 0.6753252148628235, 0.9271708726882935
8, 24, 31624, 1.0987740755081177, 0.5564971566200256
8, 11, 31624, 1.0362192392349243, 0.7905982732772827
8, 25, 31624, 1.081750512123108, 0.6639838814735413
8, 36, 31624, 1.0213481187820435, 0.7158930897712708
8, 30, 31624, 0.9986571073532104, 0.7330677509307861
8, 40, 31624, 1.2038213014602661, 0.625
8, 31, 31624, 1.1906427145004272, 0.767123281955719
8, 41, 31624, 0.9758217334747314, 0.7490377426147461
8, 21, 31624, 1.177233099937439, 0.7826520204544067
8, 13, 31624, 1.2517107725143433, 0.6243602633476257
8, 22, 31624, 0.7717263698577881, 0.8782608509063721
8, 4, 31624, 1.102677822113037, 0.7795100212097168
9, 36, 31624, 0.8645539879798889, 0.8213783502578735
9, 47, 31624, 0.96217942237854, 0.7943143844604492
9, 10, 31624, 0.8745400905609131, 0.8063241243362427
9, 12, 31624, 0.7782623171806335, 0.8987898826599121
9, 29, 31624, 0.8600602746009827, 0.8475247621536255
9, 31, 31624, 0.8968445658683777, 0.8721461296081543
9, 0, 31624, 1.2505757808685303, 0.689092755317688
9, 1, 31624, 1.0340107679367065, 0.7639836072921753
9, 8, 31624, 0.9034414291381836, 0.7785844206809998
9, 37, 31624, 0.8842915892601013, 0.7943925261497498
9, 26, 31624, 1.0653221607208252, 0.684385359287262
9, 39, 31624, 1.0486795902252197, 0.7071428298950195
9, 49, 31624, 1.4298462867736816, 0.43983957171440125
9, 15, 31624, 1.29283607006073, 0.568129301071167
9, 4, 31624, 0.9537853002548218, 0.8151447772979736
9, 23, 31624, 1.4662173986434937, 0.48558759689331055
9, 46, 31624, 0.85622638463974, 0.8628884553909302
9, 45, 31624, 0.5880892276763916, 0.9538461565971375
9, 34, 31624, 0.7818197011947632, 0.7326202988624573
9, 38, 31624, 0.8056062459945679, 0.8865979313850403
9, 35, 31624, 0.7807002067565918, 0.8877755403518677
9, 41, 31624, 1.0264921188354492, 0.7397998571395874
9, 33, 31624, 0.9434860348701477, 0.7797772288322449
9, 9, 31624, 0.7413645386695862, 0.8628429174423218
9, 16, 31624, 1.9247586727142334, 0.14477211236953735
9, 3, 31624, 1.0547139644622803, 0.6870129704475403
9, 25, 31624, 0.6354109644889832, 0.923541247844696
9, 14, 31624, 1.3158079385757446, 0.5266106724739075
9, 6, 31624, 1.3910211324691772, 0.5127737522125244
9, 11, 31624, 1.0017578601837158, 0.800000011920929
9, 28, 31624, 1.6808924674987793, 0.33942559361457825
9, 20, 31624, 0.5996054410934448, 0.9296578168869019
9, 7, 31624, 1.4940975904464722, 0.47428572177886963
9, 19, 31624, 0.971877932548523, 0.8101761341094971
9, 44, 31624, 1.4554786682128906, 0.5392156839370728
9, 43, 31624, 0.896377682685852, 0.8298755288124084
9, 24, 31624, 0.3508628308773041, 0.9703390002250671
9, 17, 31624, 1.385658860206604, 0.5448613166809082
9, 30, 31624, 0.8045990467071533, 0.8565737009048462
9, 2, 31624, 0.4978621006011963, 0.9507735371589661
9, 32, 31624, 0.651386022567749, 0.8313397169113159
9, 27, 31624, 1.3666092157363892, 0.4860813617706299
9, 42, 31624, 0.6822864413261414, 0.7980295419692993
9, 40, 31624, 0.7464241981506348, 0.8535714149475098
9, 5, 31624, 0.4718596041202545, 0.9077253341674805
9, 22, 31624, 1.390047311782837, 0.5275362133979797
9, 48, 31624, 1.187805414199829, 0.631465494632721
9, 21, 31624, 1.1258667707443237, 0.6650049686431885
9, 18, 31624, 0.47051775455474854, 0.9623287916183472
9, 13, 31624, 0.6415867805480957, 0.9252814650535583
10, 33, 31624, 0.8101685047149658, 0.8508997559547424
10, 5, 31624, 0.6994760036468506, 0.8476395010948181
10, 9, 31624, 0.9376070499420166, 0.7468827962875366
10, 14, 31624, 0.7306820154190063, 0.8795518279075623
10, 1, 31624, 1.0738040208816528, 0.6139154434204102
10, 32, 31624, 0.7132006883621216, 0.8421052694320679
10, 37, 31624, 0.8538861274719238, 0.84112149477005
10, 31, 31624, 0.7643375396728516, 0.9086757898330688
10, 41, 31624, 1.052053451538086, 0.6766743659973145
10, 2, 31624, 0.9924476146697998, 0.6427567005157471
10, 4, 31624, 0.9816539287567139, 0.7037861943244934
10, 6, 31624, 0.7202861309051514, 0.9361313581466675
10, 48, 31624, 0.9149231910705566, 0.7801724076271057
10, 22, 31624, 0.8311982750892639, 0.843478262424469
10, 18, 31624, 0.9946972131729126, 0.6506849527359009
10, 35, 31624, 1.0540708303451538, 0.6773546934127808
10, 15, 31624, 1.0245764255523682, 0.7297921180725098
10, 45, 31624, 1.1961029767990112, 0.5247863531112671
10, 19, 31624, 1.0232468843460083, 0.6976516842842102
10, 11, 31624, 0.9861602783203125, 0.7495726346969604
10, 20, 31624, 0.9932647943496704, 0.7015209197998047
10, 38, 31624, 0.8149335980415344, 0.8394697904586792
10, 10, 31624, 1.0332452058792114, 0.6640316247940063
10, 26, 31624, 1.0581308603286743, 0.7308970093727112
10, 36, 31624, 1.0024323463439941, 0.7229254841804504
10, 44, 31624, 0.9755586385726929, 0.7483659982681274
10, 47, 31624, 1.2945975065231323, 0.4882943034172058
10, 42, 31624, 0.6594370007514954, 0.9064039587974548
10, 0, 31624, 1.2520126104354858, 0.5158001780509949
10, 43, 31624, 0.8638320565223694, 0.863070547580719
10, 13, 31624, 1.272959589958191, 0.4974411427974701
10, 46, 31624, 0.7664399147033691, 0.8829981684684753
10, 12, 31624, 0.8675540089607239, 0.7997799515724182
10, 49, 31624, 0.7829307317733765, 0.8609625697135925
10, 3, 31624, 0.7605998516082764, 0.866233766078949
10, 23, 31624, 0.95796799659729, 0.7782704830169678
10, 7, 31624, 0.9637748599052429, 0.7628571391105652
10, 25, 31624, 1.0810266733169556, 0.6338028311729431
