1, 22, 1, 0.49398720199999957, 31624, 0.37883853912353516, 0.9530612230300903
1, 15, 1, 0.46846162499999977, 31624, 0.796438992023468, 0.8122605085372925
1, 30, 1, 0.5203736130000003, 31624, 0.7664949893951416, 0.8188602328300476
1, 38, 1, 0.4218539720000001, 31624, 1.0398458242416382, 0.8449541330337524
1, 13, 1, 0.5015079840000007, 31624, 0.41794469952583313, 0.9450202584266663
1, 45, 1, 0.5274104619999997, 31624, 0.6018461585044861, 0.8894266486167908
1, 27, 1, 0.5794454820000006, 31624, 1.0922170877456665, 0.6854066848754883
1, 33, 1, 0.6710856069999993, 31624, 0.7824294567108154, 0.8179723620414734
1, 14, 1, 0.4992282060000006, 31624, 0.8216942548751831, 0.7060301303863525
1, 42, 1, 0.548019665, 31624, 0.6344637870788574, 0.8380020260810852
1, 36, 1, 0.5858654600000008, 31624, 0.8511783480644226, 0.75259929895401
1, 20, 1, 0.6115847839999997, 31624, 0.6598804593086243, 0.8695863485336304
1, 4, 1, 0.597010761, 31624, 0.9359319806098938, 0.7539447546005249
1, 5, 1, 0.5621204830000002, 31624, 0.4149470627307892, 0.9005095362663269
1, 0, 1, 0.5310756960000003, 31624, 0.6309208869934082, 0.8505311012268066
1, 12, 1, 0.6136067330000001, 31624, 0.6191650032997131, 0.8830711841583252
2, 7, 1, 0.5530244399999997, 31624, 0.6259223818778992, 0.928134560585022
2, 42, 1, 0.6767733170000003, 31624, 0.5350702404975891, 0.9082011580467224
2, 10, 1, 0.6621064099999998, 31624, 0.7014386653900146, 0.8606383204460144
2, 41, 1, 0.7611641479999989, 31624, 0.8661818504333496, 0.8066228628158569
2, 15, 1, 0.5294473799999988, 31624, 0.7250255942344666, 0.8360153436660767
2, 48, 1, 0.7361930749999992, 31624, 0.4899987280368805, 0.9047858715057373
2, 44, 1, 0.6774753210000011, 31624, 0.6465696692466736, 0.9167518019676208
2, 0, 1, 0.698760923, 31624, 0.5664039254188538, 0.9032624959945679
2, 16, 1, 0.6161272239999995, 31624, 0.6444202661514282, 0.90712571144104
2, 17, 1, 0.6756673329999998, 31624, 1.009900689125061, 0.7440716028213501
2, 27, 1, 0.7005327609999998, 31624, 0.9636642336845398, 0.7356459498405457
2, 23, 1, 0.8048587300000012, 31624, 0.4603753685951233, 0.8906679749488831
2, 22, 1, 0.5223723289999995, 31624, 0.3737946152687073, 0.9448979496955872
2, 34, 1, 0.3863445830000014, 31624, 0.9522513151168823, 0.809374988079071
2, 47, 1, 0.5796595880000002, 31624, 0.8172734975814819, 0.8374485373497009
2, 32, 1, 0.6831185500000014, 31624, 0.5815704464912415, 0.8616228103637695
2, 28, 1, 0.4795132000000013, 31624, 0.7743808031082153, 0.8609314560890198
2, 1, 1, 0.5910834500000011, 31624, 0.6670861840248108, 0.8781549334526062
2, 14, 1, 0.5645917919999999, 31624, 0.701497495174408, 0.7738693356513977
2, 49, 1, 0.6348581850000006, 31624, 0.8635613918304443, 0.7849765419960022
3, 35, 1, 0.5211907650000001, 31624, 0.6581548452377319, 0.8040388822555542
3, 37, 1, 0.5698935079999998, 31624, 0.5839737057685852, 0.8930899500846863
3, 24, 1, 0.7296062410000008, 31624, 0.38774794340133667, 0.9231042861938477
3, 31, 1, 0.5138661629999994, 31624, 0.9992460012435913, 0.8224974274635315
3, 15, 1, 0.6013976349999997, 31624, 0.6582583785057068, 0.8298850655555725
3, 30, 1, 0.6550672740000003, 31624, 0.6617897748947144, 0.8758480548858643
3, 17, 1, 0.7388054430000004, 31624, 0.9099721908569336, 0.7834451794624329
3, 16, 1, 0.6273199740000006, 31624, 0.5535738468170166, 0.9207366108894348
3, 19, 1, 0.799687338, 31624, 0.737433910369873, 0.8623542785644531
3, 3, 1, 0.8634851250000004, 31624, 0.712735652923584, 0.87028568983078
3, 1, 1, 0.7870158099999998, 31624, 0.5799957513809204, 0.8798955678939819
3, 25, 1, 0.8124594270000003, 31624, 0.5021372437477112, 0.9183809161186218
3, 20, 1, 0.831579657999999, 31624, 0.5125405192375183, 0.9160584211349487
3, 13, 1, 0.7171087620000005, 31624, 0.34691911935806274, 0.9459215998649597
3, 11, 1, 0.8804048560000002, 31624, 0.7122622728347778, 0.8400825262069702
3, 12, 1, 0.8255533649999993, 31624, 0.5067392587661743, 0.9288079738616943
3, 40, 1, 0.8815422959999992, 31624, 0.4101022779941559, 0.9114939570426941
3, 45, 1, 0.789570337999999, 31624, 0.4595886766910553, 0.9292628169059753
3, 9, 1, 0.8807561069999998, 31624, 0.5668033957481384, 0.900672972202301
3, 36, 1, 0.9866343420000003, 31624, 0.6851230263710022, 0.832044780254364
3, 38, 1, 0.44907537199999936, 31624, 0.86529141664505, 0.8550458550453186
3, 29, 1, 0.48154005499999997, 31624, 0.7136742472648621, 0.864790678024292
3, 18, 1, 0.4833454780000004, 31624, 0.7578062415122986, 0.8715277910232544
3, 5, 1, 0.6746978939999995, 31624, 0.3582456409931183, 0.9241083264350891
3, 27, 1, 0.6069545339999998, 31624, 0.8337743282318115, 0.7805023789405823
3, 2, 1, 0.6380823049999993, 31624, 0.4716683030128479, 0.9072331190109253
3, 41, 1, 0.7351802420000002, 31624, 0.7781092524528503, 0.8341759443283081
3, 6, 1, 0.4792545110000006, 31624, 0.7247867584228516, 0.9003623127937317
3, 21, 1, 0.6082102990000013, 31624, 0.6465708613395691, 0.8979166746139526
3, 43, 1, 0.7581419070000006, 31624, 0.5790558457374573, 0.9073731899261475
3, 46, 1, 0.62102887, 31624, 0.6086456775665283, 0.8604878187179565
4, 34, 1, 0.573763435, 31624, 0.8275976181030273, 0.8322916626930237
4, 26, 1, 0.5208737540000001, 31624, 0.9862473011016846, 0.7517985701560974
4, 14, 1, 0.6453621470000002, 31624, 0.6255292892456055, 0.8186767101287842
4, 39, 1, 0.6626867009999984, 31624, 0.7960450649261475, 0.8074369430541992
4, 28, 1, 0.7006909159999992, 31624, 0.6370705366134644, 0.9016817808151245
4, 1, 1, 0.7760257360000011, 31624, 0.5297970771789551, 0.9042645692825317
4, 47, 1, 0.813233106000002, 31624, 0.7162342667579651, 0.876200258731842
4, 16, 1, 0.5551586780000015, 31624, 0.5928130149841309, 0.9111288785934448
4, 23, 1, 0.7825907010000002, 31624, 0.40109577775001526, 0.9309481978416443
4, 10, 1, 0.7249818009999984, 31624, 0.6192629933357239, 0.8861702084541321
4, 48, 1, 0.7088670380000011, 31624, 0.41172322630882263, 0.9057934284210205
4, 4, 1, 0.7896582320000007, 31624, 0.6947669982910156, 0.8799309730529785
4, 49, 1, 0.7750595249999996, 31624, 0.7322573065757751, 0.8438184857368469
4, 17, 1, 0.741815871, 31624, 0.8643024563789368, 0.8219239115715027
4, 7, 1, 0.6540923200000002, 31624, 0.524340033531189, 0.9510703086853027
4, 8, 1, 0.7039905730000022, 31624, 0.7647161483764648, 0.7809028029441833
4, 32, 1, 0.9183999749999998, 31624, 0.49224913120269775, 0.9039473533630371
4, 27, 1, 0.6101309720000003, 31624, 0.803808867931366, 0.8110047578811646
4, 6, 1, 0.5193060609999982, 31624, 0.5808846950531006, 0.9462560415267944
4, 22, 1, 0.5039849299999979, 31624, 0.32902082800865173, 0.9520407915115356
4, 15, 1, 0.43019883099999845, 31624, 0.5967790484428406, 0.8773946166038513
4, 44, 1, 0.4980823610000016, 31624, 0.548229992389679, 0.9336057305335999
4, 0, 1, 0.5589828109999999, 31624, 0.5203064680099487, 0.9135053157806396
4, 42, 1, 0.6929017569999978, 31624, 0.4744216799736023, 0.9179885387420654
5, 35, 1, 0.6639179999999989, 31624, 0.5859988331794739, 0.8436799049377441
5, 40, 1, 0.856055400999999, 31624, 0.3472102880477905, 0.9296672344207764
5, 37, 1, 0.6894999360000007, 31624, 0.4590848982334137, 0.933072566986084
5, 24, 1, 0.7532729889999992, 31624, 0.3255048096179962, 0.9416162371635437
5, 16, 1, 0.5890311019999999, 31624, 0.49235379695892334, 0.9351481199264526
5, 28, 1, 0.6911548269999983, 31624, 0.5645822882652283, 0.9191461801528931
5, 20, 1, 0.7815323220000003, 31624, 0.4149969816207886, 0.9369829893112183
5, 30, 1, 0.6877977490000013, 31624, 0.5579641461372375, 0.9056987762451172
5, 49, 1, 0.8965524489999979, 31624, 0.6244784593582153, 0.8607198596000671
5, 9, 1, 0.8781691240000029, 31624, 0.48151296377182007, 0.9208613634109497
5, 18, 1, 0.982423819000001, 31624, 0.5919406414031982, 0.9155092835426331
5, 25, 1, 0.8955399679999978, 31624, 0.41127049922943115, 0.9362972974777222
5, 41, 1, 0.9364671880000017, 31624, 0.6896635293960571, 0.8622345924377441
5, 43, 1, 0.9486108549999983, 31624, 0.48817184567451477, 0.9275004863739014
5, 2, 1, 0.8725143099999997, 31624, 0.37493598461151123, 0.9416509866714478
5, 36, 1, 1.014823763999999, 31624, 0.6210735440254211, 0.8515062928199768
5, 15, 1, 0.4778292549999996, 31624, 0.5755334496498108, 0.8689655065536499
5, 5, 1, 0.6459436359999984, 31624, 0.30484580993652344, 0.9442209601402283
5, 17, 1, 0.5387768179999988, 31624, 0.7977990508079529, 0.8438478708267212
5, 27, 1, 0.570274469000001, 31624, 0.7132523059844971, 0.8223684430122375
5, 21, 1, 0.6009490600000014, 31624, 0.5186380743980408, 0.9395833611488342
5, 3, 1, 0.6590893780000009, 31624, 0.5710552334785461, 0.9108571410179138
6, 7, 1, 0.6448238129999986, 31624, 0.5519430041313171, 0.9266055226325989
6, 1, 1, 0.6845946759999997, 31624, 0.5068598985671997, 0.8933855295181274
6, 44, 1, 0.7066816199999977, 31624, 0.49260470271110535, 0.9351378679275513
6, 8, 1, 0.7815734310000018, 31624, 0.6573472023010254, 0.8284721970558167
6, 10, 1, 0.7680261480000006, 31624, 0.5377678275108337, 0.917553186416626
6, 39, 1, 0.7165679310000002, 31624, 0.6906194686889648, 0.8652058243751526
6, 48, 1, 0.6771369279999995, 31624, 0.3481534421443939, 0.9183878898620605
6, 14, 1, 0.6807477050000017, 31624, 0.5484992861747742, 0.8689279556274414
6, 26, 1, 0.6729715809999988, 31624, 0.8281954526901245, 0.8261390924453735
6, 4, 1, 0.8539878429999987, 31624, 0.601962685585022, 0.9063116312026978
6, 22, 1, 0.7743154959999998, 31624, 0.31998971104621887, 0.9443877339363098
6, 23, 1, 0.8716157640000013, 31624, 0.3706623911857605, 0.9349511861801147
6, 41, 1, 0.8263438079999972, 31624, 0.6447855830192566, 0.8703235387802124
6, 0, 1, 0.815804558, 31624, 0.4519364833831787, 0.9377844929695129
6, 16, 1, 0.42526064800000185, 31624, 0.5244636535644531, 0.9143314361572266
6, 49, 1, 0.5755227450000007, 31624, 0.6242539286613464, 0.8848200440406799
6, 28, 1, 0.4943443280000004, 31624, 0.5614370703697205, 0.9223803281784058
6, 17, 1, 0.4908797360000001, 31624, 0.7435182332992554, 0.8460850119590759
6, 19, 1, 0.5624925890000014, 31624, 0.540499746799469, 0.9157577753067017
6, 34, 1, 0.549669754, 31624, 0.6662355661392212, 0.8833333253860474
6, 47, 1, 0.5847921589999991, 31624, 0.6166656613349915, 0.9019204378128052
7, 37, 1, 0.6199451140000001, 31624, 0.40454766154289246, 0.9508908987045288
7, 38, 1, 0.5382943560000015, 31624, 0.5997940301895142, 0.9330275058746338
7, 16, 1, 0.6302759800000004, 31624, 0.4092976152896881, 0.93034428358078
7, 35, 1, 0.6603748209999978, 31624, 0.48580509424209595, 0.8952879309654236
7, 18, 1, 0.6246304019999975, 31624, 0.5288317799568176, 0.9351851940155029
7, 24, 1, 0.7319233840000017, 31624, 0.29813674092292786, 0.9519401788711548
7, 21, 1, 0.7949666059999956, 31624, 0.4619353413581848, 0.9467262029647827
7, 6, 1, 0.7360363339999978, 31624, 0.5412382483482361, 0.9402173757553101
7, 28, 1, 0.883908396999999, 31624, 0.5165669322013855, 0.9204398393630981
7, 20, 1, 0.9501123480000011, 31624, 0.3645465075969696, 0.9506082534790039
7, 5, 1, 0.7609338810000033, 31624, 0.2703215479850769, 0.9587020874023438
7, 2, 1, 0.8221003730000014, 31624, 0.33623772859573364, 0.9567087888717651
7, 43, 1, 0.9894555759999974, 31624, 0.42150354385375977, 0.9422879219055176
7, 32, 1, 0.8573981740000001, 31624, 0.3918006122112274, 0.9337719082832336
7, 49, 1, 0.8927205489999999, 31624, 0.5778582692146301, 0.8845070600509644
7, 45, 1, 0.5955245900000037, 31624, 0.3424062430858612, 0.9627699255943298
7, 17, 1, 0.5372000519999993, 31624, 0.6857880353927612, 0.8711409568786621
7, 15, 1, 0.5168685450000012, 31624, 0.5188746452331543, 0.90574711561203
7, 27, 1, 0.6050919309999969, 31624, 0.6470555663108826, 0.8621411323547363
7, 40, 1, 0.6558707460000015, 31624, 0.3050294816493988, 0.9480764865875244
7, 12, 1, 0.6388891910000005, 31624, 0.368318110704422, 0.9552980065345764
7, 9, 1, 0.6683299990000009, 31624, 0.4077354371547699, 0.9388963580131531
7, 3, 1, 0.5930736290000027, 31624, 0.5099312663078308, 0.9231428503990173
7, 36, 1, 0.695086706999998, 31624, 0.5404744744300842, 0.878699004650116
8, 10, 1, 0.6146772170000006, 31624, 0.46808287501335144, 0.925000011920929
8, 26, 1, 0.6725985239999979, 31624, 0.7754137516021729, 0.8513189554214478
8, 15, 1, 0.4860248580000004, 31624, 0.476889431476593, 0.9149425029754639
8, 0, 1, 0.6337162670000005, 31624, 0.3968455493450165, 0.9446130394935608
8, 34, 1, 0.6053970349999993, 31624, 0.6018601655960083, 0.9052083492279053
8, 17, 1, 0.7572419489999973, 31624, 0.687437117099762, 0.8715883493423462
8, 14, 1, 0.7654637839999978, 31624, 0.5224621891975403, 0.8881909251213074
8, 41, 1, 0.9174041109999962, 31624, 0.592503547668457, 0.8852376341819763
8, 27, 1, 0.7354483890000019, 31624, 0.6071560978889465, 0.8839712738990784
8, 48, 1, 0.6939860170000003, 31624, 0.3521665334701538, 0.9118387699127197
8, 28, 1, 0.8903685570000022, 31624, 0.5238317251205444, 0.9236739873886108
8, 22, 1, 0.7588488919999961, 31624, 0.2975975573062897, 0.9530612230300903
8, 49, 1, 0.8063763739999992, 31624, 0.5616136789321899, 0.8970265984535217
8, 16, 1, 0.456436594000003, 31624, 0.4603520333766937, 0.9159327745437622
8, 39, 1, 0.48864854499999666, 31624, 0.6494293212890625, 0.8738380074501038
8, 23, 1, 0.6645911920000032, 31624, 0.3388630151748657, 0.9417062997817993
8, 7, 1, 0.3858643239999964, 31624, 0.5179966688156128, 0.925076425075531
8, 44, 1, 0.5182293790000045, 31624, 0.46083468198776245, 0.9407558441162109
8, 8, 1, 0.5860428249999998, 31624, 0.5903697609901428, 0.8604166507720947
9, 9, 1, 0.7549699869999955, 31624, 0.36971092224121094, 0.9429340362548828
9, 32, 1, 0.7819656279999947, 31624, 0.3708054721355438, 0.9370614290237427
9, 37, 1, 0.6462281240000038, 31624, 0.36244094371795654, 0.9587135910987854
9, 40, 1, 0.9026102219999999, 31624, 0.2717319130897522, 0.9561010003089905
9, 13, 1, 0.7487858830000036, 31624, 0.272250771522522, 0.9666516184806824
9, 45, 1, 0.8706492469999958, 31624, 0.32664087414741516, 0.9612807035446167
9, 20, 1, 0.8247432830000037, 31624, 0.3441261649131775, 0.9498783349990845
9, 2, 1, 0.7771839329999999, 31624, 0.31468209624290466, 0.9569776654243469
9, 47, 1, 0.8232903110000009, 31624, 0.4825983941555023, 0.938614547252655
9, 36, 1, 0.866362199000001, 31624, 0.501859724521637, 0.8882964253425598
9, 12, 1, 0.8186866510000002, 31624, 0.34031620621681213, 0.9569536447525024
9, 43, 1, 0.8281406019999977, 31624, 0.3836103677749634, 0.9468063116073608
9, 35, 1, 0.48771879499999926, 31624, 0.44727757573127747, 0.9020194411277771
9, 30, 1, 0.4702456839999982, 31624, 0.3961717188358307, 0.9545454382896423
9, 24, 1, 0.5970219899999947, 31624, 0.26812484860420227, 0.9515842199325562
9, 38, 1, 0.4071990999999997, 31624, 0.52541583776474, 0.9504587054252625
9, 18, 1, 0.480748037000005, 31624, 0.4947719871997833, 0.9334490895271301
9, 42, 1, 0.5695933279999963, 31624, 0.3453793227672577, 0.9456631541252136
9, 5, 1, 0.6383488319999984, 31624, 0.24531306326389313, 0.9624564051628113
9, 25, 1, 0.7716764720000029, 31624, 0.34322795271873474, 0.9471355676651001
10, 28, 1, 0.5523969819999976, 31624, 0.5597626566886902, 0.8874514698982239
10, 16, 1, 0.5478058200000007, 31624, 0.47151467204093933, 0.909527599811554
10, 6, 1, 0.5631049230000045, 31624, 0.48171788454055786, 0.9221014380455017
10, 22, 1, 0.6653716719999991, 31624, 0.28817877173423767, 0.9464285969734192
10, 26, 1, 0.5850161279999995, 31624, 0.7067398428916931, 0.8597122430801392
10, 15, 1, 0.7030902959999992, 31624, 0.5133516192436218, 0.882758617401123
10, 48, 1, 0.6098058099999975, 31624, 0.33811917901039124, 0.9103274345397949
10, 39, 1, 0.6044225400000016, 31624, 0.6016993522644043, 0.8751659989356995
10, 21, 1, 0.6618735579999964, 31624, 0.3810272514820099, 0.9446428418159485
10, 14, 1, 0.7981185849999974, 31624, 0.48192688822746277, 0.8953098654747009
10, 17, 1, 0.7237631789999952, 31624, 0.6790714859962463, 0.8608500957489014
10, 49, 1, 0.8006590370000026, 31624, 0.5633306503295898, 0.8804382085800171
10, 27, 1, 0.7376461550000002, 31624, 0.59839928150177, 0.8744019269943237
10, 23, 1, 0.87920072, 31624, 0.3216235339641571, 0.9432073831558228
10, 3, 1, 0.7784275690000015, 31624, 0.40900975465774536, 0.9331428408622742
10, 44, 1, 0.5172928080000005, 31624, 0.43510138988494873, 0.9305413961410522
10, 7, 1, 0.44986894000000177, 31624, 0.503084659576416, 0.9220183491706848
10, 0, 1, 0.6130332620000019, 31624, 0.3852870762348175, 0.9400606751441956
11, 30, 1, 0.5534739430000002, 31624, 0.36992111802101135, 0.9572591781616211
11, 1, 1, 0.7259087399999942, 31624, 0.4317936301231384, 0.9120974540710449
11, 15, 1, 0.5650842920000017, 31624, 0.379464715719223, 0.9432950019836426
11, 13, 1, 0.6590388979999986, 31624, 0.25771379470825195, 0.9698061943054199
11, 35, 1, 0.7144055110000025, 31624, 0.4482279121875763, 0.9020194411277771
11, 19, 1, 0.6799547570000044, 31624, 0.45191651582717896, 0.9172621369361877
11, 18, 1, 0.6902632540000013, 31624, 0.43858602643013, 0.9380787014961243
11, 9, 1, 0.8030525089999969, 31624, 0.3378238379955292, 0.9456258416175842
11, 0, 1, 0.7846700039999988, 31624, 0.3398600220680237, 0.9529590010643005
11, 10, 1, 0.6986425979999993, 31624, 0.4181317985057831, 0.9393616914749146
11, 2, 1, 0.8822965359999984, 31624, 0.28203096985816956, 0.9618176817893982
11, 47, 1, 0.7790129099999987, 31624, 0.47515860199928284, 0.9286693930625916
11, 25, 1, 0.9033432319999974, 31624, 0.31878477334976196, 0.9486839175224304
11, 36, 1, 0.6380241800000022, 31624, 0.4987190365791321, 0.8888296484947205
11, 26, 1, 0.4073729710000009, 31624, 0.625557005405426, 0.8729016780853271
11, 17, 1, 0.4881198920000003, 31624, 0.6067076921463013, 0.8774049282073975
11, 8, 1, 0.5492679859999967, 31624, 0.5355760455131531, 0.878125011920929
11, 41, 1, 0.6331587640000009, 31624, 0.5463153123855591, 0.8854904174804688
11, 45, 1, 0.5279897379999952, 31624, 0.3063834011554718, 0.9609084129333496
11, 4, 1, 0.6215874499999998, 31624, 0.45937687158584595, 0.9329388737678528
11, 20, 1, 0.6917940370000011, 31624, 0.32022738456726074, 0.9530413746833801
12, 44, 1, 0.5757386000000011, 31624, 0.4271022379398346, 0.9279877543449402
12, 6, 1, 0.6710810040000013, 31624, 0.4561813175678253, 0.9281401038169861
12, 27, 1, 0.7422024950000008, 31624, 0.5656938552856445, 0.883074164390564
12, 15, 1, 0.6134184969999978, 31624, 0.45614373683929443, 0.9049808382987976
12, 28, 1, 0.6552483749999993, 31624, 0.5027321577072144, 0.8965071439743042
12, 43, 1, 0.7903793609999994, 31624, 0.3407633900642395, 0.9500924348831177
12, 23, 1, 0.8649687449999988, 31624, 0.2985508143901825, 0.9449587464332581
12, 49, 1, 0.7879517739999997, 31624, 0.5226114392280579, 0.8888888955116272
12, 48, 1, 0.5821452329999985, 31624, 0.296168714761734, 0.9224181175231934
12, 40, 1, 0.7214963130000029, 31624, 0.24086837470531464, 0.9627094864845276
12, 17, 1, 0.6942234770000013, 31624, 0.5960716009140015, 0.872930645942688
12, 3, 1, 0.8820385300000027, 31624, 0.3979398310184479, 0.9334285855293274
12, 22, 1, 0.6988673379999994, 31624, 0.2661014199256897, 0.9530612230300903
12, 7, 1, 0.3993509109999991, 31624, 0.4403572082519531, 0.9128440618515015
12, 16, 1, 0.49357483100000366, 31624, 0.39547184109687805, 0.9167333841323853
12, 37, 1, 0.5141018610000003, 31624, 0.3201768100261688, 0.9587135910987854
12, 14, 1, 0.5840297270000008, 31624, 0.437156081199646, 0.9057788848876953
12, 21, 1, 0.6512757590000007, 31624, 0.37591832876205444, 0.9479166865348816
13, 19, 1, 0.6713473430000008, 31624, 0.400728315114975, 0.9292967319488525
13, 17, 1, 0.6457886629999976, 31624, 0.5671356916427612, 0.883221447467804
13, 45, 1, 0.6754416859999992, 31624, 0.2843097150325775, 0.9657483100891113
13, 10, 1, 0.5945515539999988, 31624, 0.4170863926410675, 0.9382978677749634
13, 26, 1, 0.6480621860000042, 31624, 0.6240906715393066, 0.8884891867637634
13, 22, 1, 0.6729087630000024, 31624, 0.24780452251434326, 0.9622448682785034
13, 4, 1, 0.8094553780000027, 31624, 0.43796223402023315, 0.9334319233894348
13, 13, 1, 0.655843835000006, 31624, 0.24305038154125214, 0.9671022891998291
13, 14, 1, 0.7288426340000029, 31624, 0.4463846683502197, 0.9024288058280945
13, 41, 1, 0.8684784499999978, 31624, 0.5138058662414551, 0.8887765407562256
13, 25, 1, 0.866215148000002, 31624, 0.2986137866973877, 0.953992486000061
13, 23, 1, 0.8447129950000019, 31624, 0.2823050618171692, 0.9532148838043213
13, 18, 1, 0.4426215760000005, 31624, 0.4105628728866577, 0.9427083134651184
13, 8, 1, 0.5769468239999966, 31624, 0.5021941065788269, 0.8861111402511597
13, 1, 1, 0.5216134100000005, 31624, 0.41350436210632324, 0.9107919931411743
13, 7, 1, 0.4000856899999974, 31624, 0.40278664231300354, 0.9388379454612732
13, 2, 1, 0.6339368840000006, 31624, 0.267205148935318, 0.9628932476043701
13, 44, 1, 0.4874466400000017, 31624, 0.3639550507068634, 0.9438202381134033
13, 35, 1, 0.4657476739999993, 31624, 0.41328173875808716, 0.9005235433578491
13, 0, 1, 0.5042189910000019, 31624, 0.3383249044418335, 0.9510622024536133
13, 47, 1, 0.5607360269999973, 31624, 0.4571123421192169, 0.9307270050048828
14, 35, 1, 0.4982859349999984, 31624, 0.40910086035728455, 0.9102468490600586
14, 16, 1, 0.47800280399999906, 31624, 0.3675399422645569, 0.9183346629142761
14, 48, 1, 0.5469452299999986, 31624, 0.30022141337394714, 0.9289672374725342
14, 6, 1, 0.55316062899999, 31624, 0.41930851340293884, 0.9378019571304321
14, 15, 1, 0.6181777629999985, 31624, 0.45686718821525574, 0.9126436710357666
14, 37, 1, 0.6578533759999985, 31624, 0.2837585210800171, 0.9682746529579163
14, 3, 1, 0.6902815689999997, 31624, 0.37975436449050903, 0.9391428828239441
14, 21, 1, 0.7341191870000046, 31624, 0.34175169467926025, 0.9529761672019958
14, 28, 1, 0.6425193800000031, 31624, 0.4577566087245941, 0.9029754400253296
14, 27, 1, 0.7765425489999984, 31624, 0.5275861620903015, 0.8923444747924805
14, 17, 1, 0.5238945140000055, 31624, 0.5799031853675842, 0.8791946172714233
14, 49, 1, 0.7224294350000022, 31624, 0.49109894037246704, 0.8985915780067444
14, 40, 1, 0.737629389999995, 31624, 0.2352304756641388, 0.9586971998214722
15, 26, 1, 0.5673792499999948, 31624, 0.6682755351066589, 0.8525179624557495
15, 13, 1, 0.6247052869999976, 31624, 0.24855755269527435, 0.9544839859008789
15, 7, 1, 0.5423669119999985, 31624, 0.46102359890937805, 0.891437292098999
15, 18, 1, 0.5549255650000049, 31624, 0.39415714144706726, 0.9212962985038757
15, 39, 1, 0.6266238330000036, 31624, 0.5708130598068237, 0.8731739521026611
15, 19, 1, 0.7630496820000019, 31624, 0.3956414461135864, 0.9153817296028137
15, 20, 1, 0.7925018179999981, 31624, 0.3093305826187134, 0.9469586610794067
15, 14, 1, 0.7588535739999998, 31624, 0.4637630581855774, 0.8965661525726318
15, 10, 1, 0.6050315680000011, 31624, 0.42033836245536804, 0.9207446575164795
15, 8, 1, 0.7121719559999988, 31624, 0.5056107640266418, 0.8802083134651184
15, 47, 1, 0.7747480489999958, 31624, 0.4445677399635315, 0.9156378507614136
15, 45, 1, 0.787960794, 31624, 0.2689721882343292, 0.9556962251663208
15, 4, 1, 0.8390789729999995, 31624, 0.4215849041938782, 0.9262820482254028
15, 0, 1, 0.7766295209999967, 31624, 0.33333760499954224, 0.9389225840568542
