5, 2, 1, 8.114700317382812, 968072, 0.13639673590660095, 0.965499997138977
5, 8, 1, 8.10413122177124, 968072, 0.14480838179588318, 0.9648333191871643
6, 1, 1, 6.876689910888672, 968072, 0.12165659666061401, 0.9666666388511658
6, 5, 1, 6.898794889450073, 968072, 0.11618475615978241, 0.9714999794960022
6, 8, 1, 6.86045241355896, 968072, 0.13172894716262817, 0.968666672706604
7, 5, 1, 7.869168519973755, 968072, 0.09042519330978394, 0.9791666865348816
7, 1, 1, 8.109296798706055, 968072, 0.1035088300704956, 0.9743333458900452
7, 0, 1, 8.045232057571411, 968072, 0.106986865401268, 0.9736666679382324
7, 8, 1, 8.125350713729858, 968072, 0.10079120844602585, 0.9758333563804626
8, 5, 1, 7.9681313037872314, 968072, 0.08084918558597565, 0.9796666502952576
8, 1, 1, 8.241365909576416, 968072, 0.09153324365615845, 0.9768333435058594
8, 8, 1, 8.208972454071045, 968072, 0.08927518874406815, 0.9771666526794434
8, 0, 1, 8.242331981658936, 968072, 0.09135183691978455, 0.9763333201408386
9, 0, 1, 8.063275337219238, 968072, 0.06929127871990204, 0.9819999933242798
9, 5, 1, 8.25472092628479, 968072, 0.0693834200501442, 0.9823333621025085
9, 8, 1, 8.28456974029541, 968072, 0.07855141907930374, 0.9786666631698608
9, 1, 1, 8.277684211730957, 968072, 0.0722099170088768, 0.981333315372467
10, 2, 1, 10.93730878829956, 968072, 0.08761165291070938, 0.9763333201408386
10, 0, 1, 11.054011344909668, 968072, 0.07815305888652802, 0.9791666865348816
10, 5, 1, 11.220357179641724, 968072, 0.06352689862251282, 0.9833333492279053
10, 8, 1, 11.492927312850952, 968072, 0.07236836105585098, 0.9818333387374878
10, 9, 1, 11.56961464881897, 968072, 0.09072650223970413, 0.9756666421890259
10, 1, 1, 11.543534278869629, 968072, 0.06956443190574646, 0.9819999933242798
11, 5, 1, 11.01264762878418, 968072, 0.055652301758527756, 0.9860000014305115
11, 1, 1, 11.194269895553589, 968072, 0.0627502053976059, 0.984000027179718
11, 0, 1, 11.251708269119263, 968072, 0.05934920907020569, 0.9858333468437195
11, 9, 1, 11.312773704528809, 968072, 0.08170922100543976, 0.9751666784286499
11, 8, 1, 11.2558753490448, 968072, 0.06585031747817993, 0.9819999933242798
11, 2, 1, 11.436215162277222, 968072, 0.07446985691785812, 0.9791666865348816
12, 0, 1, 10.898423671722412, 968072, 0.057537633925676346, 0.9851666688919067
12, 5, 1, 11.121949911117554, 968072, 0.05656097084283829, 0.9854999780654907
12, 2, 1, 11.117310523986816, 968072, 0.060010023415088654, 0.9831666946411133
12, 8, 1, 11.135054588317871, 968072, 0.05631820857524872, 0.9861666560173035
12, 6, 1, 11.232041597366333, 968072, 0.07770827412605286, 0.9789999723434448
12, 1, 1, 11.223891019821167, 968072, 0.05608132854104042, 0.9848333597183228
13, 5, 1, 8.293594121932983, 968072, 0.0474693663418293, 0.9881666898727417
13, 8, 1, 8.24050784111023, 968072, 0.056155186146497726, 0.9861666560173035
13, 1, 1, 8.27748417854309, 968072, 0.05347418785095215, 0.9863333106040955
13, 0, 1, 8.31534481048584, 968072, 0.04485579580068588, 0.9891666769981384
14, 0, 1, 10.515979766845703, 968072, 0.05294732749462128, 0.9853333234786987
14, 3, 1, 10.74021863937378, 968072, 0.07808592170476913, 0.9800000190734863
14, 1, 1, 11.024477243423462, 968072, 0.05040964111685753, 0.9865000247955322
14, 5, 1, 10.991336822509766, 968072, 0.040291208773851395, 0.9904999732971191
14, 2, 1, 11.00039792060852, 968072, 0.06963080167770386, 0.9806666374206543
14, 8, 1, 11.20095419883728, 968072, 0.04756982997059822, 0.9858333468437195
15, 8, 1, 9.304080486297607, 968072, 0.038176581263542175, 0.9883333444595337
15, 5, 1, 9.373976707458496, 968072, 0.038673002272844315, 0.9909999966621399
15, 2, 1, 9.49233341217041, 968072, 0.054905734956264496, 0.9848333597183228
15, 1, 1, 9.741322755813599, 968072, 0.04449421539902687, 0.9891666769981384
15, 0, 1, 9.91929292678833, 968072, 0.0410112626850605, 0.9893333315849304
16, 0, 1, 10.88715672492981, 968072, 0.040050383657217026, 0.9888333082199097
16, 3, 1, 10.919854164123535, 968072, 0.07360246777534485, 0.981333315372467
16, 5, 1, 11.076961517333984, 968072, 0.03537130728363991, 0.9913333058357239
16, 8, 1, 11.075439214706421, 968072, 0.04366656020283699, 0.987666666507721
16, 1, 1, 10.992937803268433, 968072, 0.03945382311940193, 0.9894999861717224
16, 2, 1, 11.149446725845337, 968072, 0.05224411189556122, 0.987333357334137
17, 8, 1, 8.157914400100708, 968072, 0.034276094287633896, 0.9921666383743286
17, 0, 1, 8.136542081832886, 968072, 0.03139648213982582, 0.9925000071525574
17, 1, 1, 8.152758836746216, 968072, 0.03518320247530937, 0.9909999966621399
17, 5, 1, 8.280219078063965, 968072, 0.032265402376651764, 0.9928333163261414
18, 1, 1, 8.023279666900635, 968072, 0.030626902356743813, 0.9934999942779541
18, 8, 1, 8.08293890953064, 968072, 0.025439517572522163, 0.9936666488647461
18, 5, 1, 8.203578233718872, 968072, 0.02633391134440899, 0.9938333630561829
18, 0, 1, 8.214069128036499, 968072, 0.03349011763930321, 0.9915000200271606
19, 1, 1, 7.827437400817871, 968072, 0.031437043100595474, 0.9919999837875366
19, 8, 1, 8.278264284133911, 968072, 0.029379870742559433, 0.9919999837875366
19, 0, 1, 8.258162260055542, 968072, 0.029140116646885872, 0.9931666851043701
19, 5, 1, 8.34713101387024, 968072, 0.025819484144449234, 0.9928333163261414
20, 1, 1, 9.510504961013794, 968072, 0.029953302815556526, 0.9923333525657654
20, 2, 1, 9.526800632476807, 968072, 0.04495469480752945, 0.987333357334137
20, 8, 1, 9.539428472518921, 968072, 0.022957177832722664, 0.9944999814033508
20, 0, 1, 9.629202842712402, 968072, 0.0250693466514349, 0.9946666955947876
20, 5, 1, 9.68505048751831, 968072, 0.02416948787868023, 0.9950000047683716
21, 8, 1, 10.950511693954468, 968072, 0.0223955437541008, 0.9943333268165588
21, 7, 1, 11.051950931549072, 968072, 0.06534882634878159, 0.9810000061988831
21, 5, 1, 11.172904968261719, 968072, 0.02290310710668564, 0.9938333630561829
21, 1, 1, 11.193762063980103, 968072, 0.025525251403450966, 0.9944999814033508
21, 2, 1, 11.21720576286316, 968072, 0.0364019051194191, 0.9898333549499512
21, 0, 1, 11.47562313079834, 968072, 0.02330889366567135, 0.9958333373069763
22, 3, 1, 8.11359977722168, 968072, 0.05732163414359093, 0.9831666946411133
22, 8, 1, 8.227339029312134, 968072, 0.025484662503004074, 0.9928333163261414
22, 1, 1, 8.28931474685669, 968072, 0.02810562402009964, 0.9925000071525574
22, 5, 1, 8.277956485748291, 968072, 0.01952326111495495, 0.9956666827201843
23, 3, 1, 10.964197874069214, 968072, 0.05422530695796013, 0.9838333129882812
23, 1, 1, 11.09003233909607, 968072, 0.02122441679239273, 0.9955000281333923
23, 8, 1, 11.002378702163696, 968072, 0.024507882073521614, 0.9933333396911621
23, 2, 1, 11.182573318481445, 968072, 0.037148863077163696, 0.9884999990463257
23, 5, 1, 11.164177179336548, 968072, 0.018716515973210335, 0.9958333373069763
23, 0, 1, 11.117297649383545, 968072, 0.03198414668440819, 0.9913333058357239
24, 8, 1, 8.020063161849976, 968072, 0.017244523391127586, 0.9971666932106018
24, 5, 1, 8.174932479858398, 968072, 0.019518155604600906, 0.9950000047683716
24, 1, 1, 8.167908668518066, 968072, 0.019654802978038788, 0.9946666955947876
24, 0, 1, 8.20665955543518, 968072, 0.026166580617427826, 0.9936666488647461
25, 0, 1, 9.449083089828491, 968072, 0.02265462838113308, 0.9946666955947876
25, 8, 1, 9.45262360572815, 968072, 0.021658340469002724, 0.9934999942779541
25, 2, 1, 9.548642873764038, 968072, 0.04526689276099205, 0.9871666431427002
25, 5, 1, 9.657671451568604, 968072, 0.01781996712088585, 0.9956666827201843
25, 1, 1, 9.459208726882935, 968072, 0.020168887451291084, 0.9948333501815796
26, 2, 1, 9.36644172668457, 968072, 0.028132447972893715, 0.9929999709129333
26, 5, 1, 9.644058227539062, 968072, 0.017468059435486794, 0.9956666827201843
26, 1, 1, 9.643705368041992, 968072, 0.01643027924001217, 0.9971666932106018
26, 0, 1, 9.629045248031616, 968072, 0.024827852845191956, 0.9936666488647461
26, 8, 1, 9.88306975364685, 968072, 0.012995240278542042, 0.9976666569709778
27, 5, 1, 8.122027397155762, 968072, 0.014437991194427013, 0.9971666932106018
27, 1, 1, 8.169395923614502, 968072, 0.017153438180685043, 0.9959999918937683
27, 8, 1, 8.326176404953003, 968072, 0.01663278602063656, 0.996833324432373
27, 2, 1, 8.339919090270996, 968072, 0.03137938305735588, 0.9916666746139526
28, 0, 1, 10.653170108795166, 968072, 0.016454720869660378, 0.9965000152587891
28, 3, 1, 10.914433717727661, 968072, 0.050473593175411224, 0.9854999780654907
28, 5, 1, 10.931885004043579, 968072, 0.014311831444501877, 0.996999979019165
28, 2, 1, 11.060561418533325, 968072, 0.02203819714486599, 0.9943333268165588
28, 8, 1, 11.364056825637817, 968072, 0.011419725604355335, 0.9983333349227905
28, 1, 1, 11.399937629699707, 968072, 0.022988101467490196, 0.9929999709129333
29, 1, 1, 10.84091567993164, 968072, 0.016368262469768524, 0.9958333373069763
29, 6, 1, 11.012474536895752, 968072, 0.06147387623786926, 0.9801666736602783
29, 5, 1, 11.086308479309082, 968072, 0.012345909141004086, 0.9973333477973938
29, 2, 1, 10.995215892791748, 968072, 0.019262809306383133, 0.9944999814033508
29, 8, 1, 11.091058731079102, 968072, 0.015403633937239647, 0.9959999918937683
29, 0, 1, 11.107891321182251, 968072, 0.0183578934520483, 0.9948333501815796
30, 8, 1, 9.2194082736969, 968072, 0.013979491777718067, 0.9973333477973938
30, 7, 1, 9.5273118019104, 968072, 0.04941972717642784, 0.9848333597183228
30, 1, 1, 9.631289005279541, 968072, 0.014256109483540058, 0.9975000023841858
30, 2, 1, 9.649860858917236, 968072, 0.02212381176650524, 0.9929999709129333
30, 5, 1, 9.678906202316284, 968072, 0.011489452794194221, 0.9978333115577698
31, 1, 1, 9.490434646606445, 968072, 0.014733610674738884, 0.9963333606719971
31, 2, 1, 9.507057666778564, 968072, 0.02161533385515213, 0.9951666593551636
31, 5, 1, 9.530064582824707, 968072, 0.01178465411067009, 0.9978333115577698
31, 8, 1, 9.667861461639404, 968072, 0.010661453008651733, 0.9984999895095825
31, 3, 1, 9.66349458694458, 968072, 0.04374878481030464, 0.987500011920929
32, 3, 1, 8.113986730575562, 968072, 0.037292107939720154, 0.9890000224113464
32, 1, 1, 8.145785093307495, 968072, 0.013539404608309269, 0.9965000152587891
32, 5, 1, 8.27566933631897, 968072, 0.011258483864367008, 0.9975000023841858
32, 8, 1, 8.289466857910156, 968072, 0.014590170234441757, 0.9965000152587891
33, 0, 1, 8.032401084899902, 968072, 0.018733225762844086, 0.9958333373069763
33, 5, 1, 8.020459175109863, 968072, 0.008939993567764759, 0.9984999895095825
33, 8, 1, 8.287024736404419, 968072, 0.013166338205337524, 0.9971666932106018
33, 1, 1, 8.2443368434906, 968072, 0.015969911590218544, 0.9958333373069763
34, 8, 1, 9.318269968032837, 968072, 0.010746831074357033, 0.9976666569709778
34, 1, 1, 9.35283374786377, 968072, 0.013408792205154896, 0.9973333477973938
34, 2, 1, 9.531898021697998, 968072, 0.020595427602529526, 0.9948333501815796
34, 3, 1, 9.594908475875854, 968072, 0.04243689775466919, 0.9886666536331177
34, 5, 1, 9.888932466506958, 968072, 0.009128834120929241, 0.9983333349227905
35, 2, 1, 10.896936178207397, 968072, 0.016127269715070724, 0.9959999918937683
35, 3, 1, 10.904556512832642, 968072, 0.027538321912288666, 0.9911666512489319
35, 1, 1, 11.077220916748047, 968072, 0.014591299928724766, 0.9956666827201843
35, 8, 1, 11.022221803665161, 968072, 0.008710996247828007, 0.9984999895095825
35, 0, 1, 11.062669515609741, 968072, 0.01870850846171379, 0.9951666593551636
35, 5, 1, 11.16454815864563, 968072, 0.008760202676057816, 0.9981666803359985
36, 5, 1, 11.047747135162354, 968072, 0.007969406433403492, 0.9981666803359985
36, 2, 1, 11.090312719345093, 968072, 0.015233593061566353, 0.9965000152587891
36, 0, 1, 11.082664966583252, 968072, 0.014281290583312511, 0.996666669845581
36, 8, 1, 11.180713415145874, 968072, 0.010129488073289394, 0.9978333115577698
36, 3, 1, 11.144046545028687, 968072, 0.024094833061099052, 0.9933333396911621
36, 1, 1, 11.131662845611572, 968072, 0.010928010568022728, 0.9976666569709778
37, 8, 1, 9.514339447021484, 968072, 0.009698784910142422, 0.9981666803359985
37, 0, 1, 9.498659133911133, 968072, 0.013744344934821129, 0.996666669845581
37, 3, 1, 9.427686214447021, 968072, 0.022079696878790855, 0.9938333630561829
37, 1, 1, 9.576197862625122, 968072, 0.010127152316272259, 0.9976666569709778
37, 5, 1, 9.598909616470337, 968072, 0.009375634603202343, 0.9981666803359985
38, 5, 1, 7.993480443954468, 968072, 0.009107301943004131, 0.9980000257492065
38, 2, 1, 8.003015995025635, 968072, 0.012992791831493378, 0.9963333606719971
38, 1, 1, 8.235687971115112, 968072, 0.01346472930163145, 0.996833324432373
38, 8, 1, 8.19010043144226, 968072, 0.012228698469698429, 0.996666669845581
39, 2, 1, 9.430443048477173, 968072, 0.015129799023270607, 0.9955000281333923
39, 3, 1, 9.662915468215942, 968072, 0.026023469865322113, 0.9926666617393494
39, 1, 1, 9.672824382781982, 968072, 0.008093515411019325, 0.9986666440963745
39, 8, 1, 9.788862943649292, 968072, 0.00814965832978487, 0.9984999895095825
39, 5, 1, 9.757769346237183, 968072, 0.008500641211867332, 0.9981666803359985
40, 2, 1, 9.513295412063599, 968072, 0.009447258897125721, 0.9980000257492065
40, 7, 1, 9.569444179534912, 968072, 0.0453433059155941, 0.9863333106040955
40, 5, 1, 9.678417444229126, 968072, 0.008907198905944824, 0.9984999895095825
40, 1, 1, 9.750575065612793, 968072, 0.009852505289018154, 0.9980000257492065
40, 0, 1, 9.7397940158844, 968072, 0.014604676514863968, 0.9963333606719971
41, 8, 1, 11.115952253341675, 968072, 0.0099810641258955, 0.9973333477973938
41, 3, 1, 11.0819673538208, 968072, 0.02441653423011303, 0.9931666851043701
41, 5, 1, 11.188920974731445, 968072, 0.008296974003314972, 0.9981666803359985
41, 0, 1, 11.183817863464355, 968072, 0.011011269874870777, 0.9975000023841858
41, 1, 1, 11.205824851989746, 968072, 0.011171610094606876, 0.9971666932106018
41, 2, 1, 11.188331365585327, 968072, 0.009203263558447361, 0.9981666803359985
42, 3, 1, 9.67430853843689, 968072, 0.023767389357089996, 0.9934999942779541
42, 2, 1, 9.653779983520508, 968072, 0.012341626919806004, 0.9978333115577698
42, 8, 1, 9.654841423034668, 968072, 0.007183586247265339, 0.9983333349227905
42, 5, 1, 9.728171586990356, 968072, 0.011142737232148647, 0.9965000152587891
42, 1, 1, 9.574626207351685, 968072, 0.007862252183258533, 0.9976666569709778
43, 5, 1, 6.497509956359863, 968072, 0.005264471285045147, 0.9993333220481873
43, 8, 1, 6.648085594177246, 968072, 0.009975782595574856, 0.9975000023841858
43, 1, 1, 7.135415077209473, 968072, 0.010360741056501865, 0.9971666932106018
44, 5, 1, 6.650517463684082, 968072, 0.006679089739918709, 0.9980000257492065
44, 8, 1, 6.749007940292358, 968072, 0.007237209938466549, 0.9978333115577698
44, 1, 1, 6.757530212402344, 968072, 0.007820995524525642, 0.9981666803359985
45, 1, 1, 7.868549823760986, 968072, 0.006180211436003447, 0.9988333582878113
45, 2, 1, 8.088828086853027, 968072, 0.014192987233400345, 0.996833324432373
45, 5, 1, 8.170182228088379, 968072, 0.007335601840168238, 0.9980000257492065
45, 8, 1, 8.273710489273071, 968072, 0.004889009986072779, 0.9994999766349792
46, 5, 1, 9.400826215744019, 968072, 0.005426584277302027, 0.9988333582878113
46, 2, 1, 9.380644798278809, 968072, 0.011975765228271484, 0.996833324432373
46, 3, 1, 9.475045442581177, 968072, 0.032657574862241745, 0.9908333420753479
46, 8, 1, 9.46387767791748, 968072, 0.006613994482904673, 0.9991666674613953
46, 1, 1, 9.835672855377197, 968072, 0.005204412154853344, 0.9994999766349792
47, 8, 1, 9.49039363861084, 968072, 0.010372377932071686, 0.9965000152587891
47, 1, 1, 9.619691371917725, 968072, 0.004517907276749611, 0.999833345413208
47, 0, 1, 9.648396968841553, 968072, 0.01409679651260376, 0.9965000152587891
47, 2, 1, 9.673872947692871, 968072, 0.008972727693617344, 0.9981666803359985
47, 5, 1, 9.680413246154785, 968072, 0.006248068064451218, 0.9986666440963745
48, 8, 1, 9.776051044464111, 968072, 0.004217370413243771, 0.9991666674613953
48, 5, 1, 9.742081642150879, 968072, 0.006140302866697311, 0.9988333582878113
48, 1, 1, 9.907427310943604, 968072, 0.006567348260432482, 0.9981666803359985
48, 0, 1, 9.884949207305908, 968072, 0.011768505908548832, 0.9981666803359985
48, 3, 1, 9.843459129333496, 968072, 0.016755975782871246, 0.9951666593551636
49, 3, 1, 7.908160448074341, 968072, 0.02822304330766201, 0.9913333058357239
49, 5, 1, 8.29197883605957, 968072, 0.007285718340426683, 0.9986666440963745
49, 1, 1, 8.366702795028687, 968072, 0.004330527503043413, 0.9993333220481873
49, 8, 1, 8.303638458251953, 968072, 0.00644342927262187, 0.9986666440963745
50, 2, 1, 10.978919267654419, 968072, 0.00882256031036377, 0.9981666803359985
50, 7, 1, 11.064488172531128, 968072, 0.03330148383975029, 0.9896666407585144
50, 1, 1, 11.077739000320435, 968072, 0.004598160274326801, 0.9991666674613953
50, 8, 1, 11.094025611877441, 968072, 0.0045903464779257774, 0.999666690826416
50, 0, 1, 11.145288467407227, 968072, 0.01385502889752388, 0.9963333606719971
50, 5, 1, 11.258642196655273, 968072, 0.003801964456215501, 0.999666690826416
51, 1, 1, 10.818800926208496, 968072, 0.0058057415299117565, 0.9990000128746033
51, 2, 1, 11.05839204788208, 968072, 0.008142360486090183, 0.9976666569709778
51, 8, 1, 11.051095247268677, 968072, 0.004675619304180145, 0.9991666674613953
51, 5, 1, 11.241079568862915, 968072, 0.00401240075007081, 0.9993333220481873
51, 0, 1, 11.16969609260559, 968072, 0.011186878196895123, 0.9978333115577698
51, 3, 1, 11.295570135116577, 968072, 0.017029736191034317, 0.9953333139419556
52, 8, 1, 9.419512271881104, 968072, 0.004056676756590605, 0.9994999766349792
52, 2, 1, 9.517480373382568, 968072, 0.005171730183064938, 0.999666690826416
52, 1, 1, 9.58675217628479, 968072, 0.005148542113602161, 0.9991666674613953
52, 0, 1, 9.571077346801758, 968072, 0.010959330014884472, 0.996833324432373
52, 5, 1, 9.624627590179443, 968072, 0.0066708410158753395, 0.9980000257492065
53, 5, 1, 8.125185012817383, 968072, 0.004253112245351076, 0.9993333220481873
53, 3, 1, 8.072690725326538, 968072, 0.017912419512867928, 0.9955000281333923
53, 8, 1, 8.075469493865967, 968072, 0.004372871946543455, 0.9993333220481873
53, 1, 1, 8.148937225341797, 968072, 0.005235420074313879, 0.9988333582878113
54, 0, 1, 9.508635520935059, 968072, 0.008578626438975334, 0.9981666803359985
54, 5, 1, 9.452041149139404, 968072, 0.003458672435954213, 0.999666690826416
54, 3, 1, 9.619723558425903, 968072, 0.008592215366661549, 0.9980000257492065
54, 1, 1, 9.645098447799683, 968072, 0.007851543836295605, 0.9986666440963745
54, 8, 1, 9.923121929168701, 968072, 0.00395057862624526, 0.9993333220481873
55, 5, 1, 7.837710380554199, 968072, 0.004326655063778162, 0.9993333220481873
55, 0, 1, 8.11218547821045, 968072, 0.011832138523459435, 0.996833324432373
55, 8, 1, 8.127184867858887, 968072, 0.006855154875665903, 0.9981666803359985
55, 1, 1, 8.371456623077393, 968072, 0.0047265938483178616, 0.9994999766349792
56, 5, 1, 9.677678108215332, 968072, 0.0037618232890963554, 0.9994999766349792
56, 3, 1, 9.604388952255249, 968072, 0.010793779045343399, 0.9975000023841858
56, 0, 1, 9.65357756614685, 968072, 0.009076613932847977, 0.9976666569709778
56, 8, 1, 9.676626205444336, 968072, 0.004107061307877302, 0.9993333220481873
56, 1, 1, 9.778066873550415, 968072, 0.004383517429232597, 0.9990000128746033
57, 7, 1, 10.868532180786133, 968072, 0.039372850209474564, 0.987500011920929
57, 5, 1, 10.888673305511475, 968072, 0.004370173905044794, 0.9991666674613953
57, 1, 1, 11.076472997665405, 968072, 0.004021614324301481, 0.9990000128746033
57, 8, 1, 11.17189884185791, 968072, 0.005106731783598661, 0.9986666440963745
57, 2, 1, 11.149550437927246, 968072, 0.012565307319164276, 0.996666669845581
57, 0, 1, 11.18466329574585, 968072, 0.008678323589265347, 0.9980000257492065
58, 8, 1, 9.398911714553833, 968072, 0.004185736645013094, 0.9991666674613953
58, 5, 1, 9.428218841552734, 968072, 0.0049865287728607655, 0.9988333582878113
58, 3, 1, 9.525859594345093, 968072, 0.010695292614400387, 0.9976666569709778
58, 1, 1, 9.562922477722168, 968072, 0.004814004059880972, 0.9994999766349792
58, 2, 1, 9.579747915267944, 968072, 0.009358670562505722, 0.9975000023841858
59, 5, 1, 7.8790178298950195, 968072, 0.0036888644099235535, 0.9994999766349792
59, 8, 1, 8.158053398132324, 968072, 0.002994385315105319, 0.9994999766349792
59, 1, 1, 8.076716423034668, 968072, 0.004820720758289099, 0.9991666674613953
59, 3, 1, 8.172736167907715, 968072, 0.008725063875317574, 0.9978333115577698
60, 1, 1, 9.624099731445312, 968072, 0.004238750319927931, 0.9993333220481873
60, 8, 1, 9.650402069091797, 968072, 0.004816992674022913, 0.9994999766349792
60, 7, 1, 9.773528099060059, 968072, 0.03293224051594734, 0.9906666874885559
60, 2, 1, 9.702044248580933, 968072, 0.00809104647487402, 0.9980000257492065
60, 5, 1, 9.766089916229248, 968072, 0.005133314989507198, 0.9984999895095825
61, 0, 1, 12.429210424423218, 968072, 0.008311614394187927, 0.9983333349227905
61, 5, 1, 12.545851707458496, 968072, 0.0029157281387597322, 0.999833345413208
61, 7, 1, 12.49772834777832, 968072, 0.02592080645263195, 0.9921666383743286
61, 3, 1, 12.593200206756592, 968072, 0.009969311766326427, 0.9976666569709778
61, 1, 1, 12.739149808883667, 968072, 0.00627531623467803, 0.9981666803359985
61, 2, 1, 12.637397050857544, 968072, 0.008474739268422127, 0.9983333349227905
61, 8, 1, 12.689953088760376, 968072, 0.0047866650857031345, 0.999666690826416
62, 5, 1, 8.03335428237915, 968072, 0.004007227253168821, 0.9994999766349792
62, 8, 1, 8.180440187454224, 968072, 0.0063745854422450066, 0.9980000257492065
62, 0, 1, 8.232022523880005, 968072, 0.010722438804805279, 0.996999979019165
62, 1, 1, 8.279947519302368, 968072, 0.006086150649935007, 0.9986666440963745
63, 1, 1, 8.090493202209473, 968072, 0.004199381452053785, 0.9991666674613953
63, 0, 1, 8.214708089828491, 968072, 0.008197257295250893, 0.9986666440963745
63, 5, 1, 8.291138887405396, 968072, 0.003927316050976515, 0.999666690826416
63, 8, 1, 8.30702829360962, 968072, 0.004465282894670963, 0.9991666674613953
64, 1, 1, 9.725398063659668, 968072, 0.0036297792103141546, 0.9991666674613953
64, 0, 1, 9.823345422744751, 968072, 0.005611206870526075, 0.9990000128746033
64, 5, 1, 9.749910831451416, 968072, 0.0036179088056087494, 0.9991666674613953
64, 2, 1, 9.830582618713379, 968072, 0.011296696960926056, 0.9971666932106018
64, 8, 1, 9.958747625350952, 968072, 0.004641836974769831, 0.9993333220481873
65, 1, 1, 9.352312803268433, 968072, 0.0034175748005509377, 0.999833345413208
65, 3, 1, 9.460551500320435, 968072, 0.012121438048779964, 0.996999979019165
65, 0, 1, 9.575130701065063, 968072, 0.0063147228211164474, 0.9986666440963745
65, 5, 1, 9.756244897842407, 968072, 0.004354921169579029, 0.9988333582878113
65, 8, 1, 9.850888729095459, 968072, 0.0043333303183317184, 0.9993333220481873
66, 0, 1, 9.516262292861938, 968072, 0.006470003630965948, 0.9991666674613953
66, 3, 1, 9.587276220321655, 968072, 0.008073042146861553, 0.9983333349227905
66, 5, 1, 9.728882312774658, 968072, 0.0033384456764906645, 0.9993333220481873
66, 1, 1, 9.72657299041748, 968072, 0.004562800284475088, 0.9993333220481873
66, 8, 1, 9.73029375076294, 968072, 0.003034297376871109, 0.999833345413208
67, 5, 1, 8.040117025375366, 968072, 0.0021923366002738476, 1.0
67, 1, 1, 8.185740947723389, 968072, 0.0028106356039643288, 0.999833345413208
67, 2, 1, 8.337661266326904, 968072, 0.0050908965058624744, 0.9986666440963745
67, 8, 1, 8.29512906074524, 968072, 0.0028595079202204943, 0.999833345413208
68, 5, 1, 6.7818193435668945, 968072, 0.003024349920451641, 0.9993333220481873
68, 8, 1, 6.812806844711304, 968072, 0.0025954418815672398, 0.999666690826416
68, 1, 1, 6.816208124160767, 968072, 0.002648293972015381, 0.999666690826416
69, 1, 1, 9.469867944717407, 968072, 0.0022191645111888647, 0.999833345413208
69, 0, 1, 9.628935813903809, 968072, 0.005341733805835247, 0.9990000128746033
69, 8, 1, 9.705971956253052, 968072, 0.0022094787564128637, 0.999833345413208
69, 3, 1, 9.778601884841919, 968072, 0.008357400074601173, 0.9978333115577698
69, 5, 1, 9.820640802383423, 968072, 0.001694185077212751, 1.0
70, 2, 1, 8.172048568725586, 968072, 0.004615567624568939, 0.9993333220481873
70, 5, 1, 8.227871179580688, 968072, 0.002164022298529744, 0.999666690826416
70, 8, 1, 8.302549839019775, 968072, 0.0027130921371281147, 0.9994999766349792
70, 1, 1, 8.425961017608643, 968072, 0.0026750904507935047, 0.999666690826416
71, 8, 1, 8.188438892364502, 968072, 0.001988686854019761, 0.999833345413208
71, 5, 1, 8.353013753890991, 968072, 0.003999023232609034, 0.9986666440963745
71, 1, 1, 8.420723915100098, 968072, 0.0037697216030210257, 0.9991666674613953
