196, 0.9091000032424926, 0.9265000104904175, 0.9325000047683716
197, 0.9098000025749207, 0.9275000095367432, 0.9325000047683716
198, 0.9093000030517578, 0.9270000100135803, 0.9325000047683716
199, 0.9102000021934509, 0.9275000095367432, 0.9325000047683716
200, 0.9093000030517578, 0.9265000104904175, 0.9325000047683716
201, 0.9093000030517578, 0.9270000100135803, 0.9325000047683716
202, 0.9096000027656556, 0.9270000100135803, 0.9325000047683716
203, 0.9100000047683716, 0.9275000095367432, 0.9325000047683716
204, 0.9096000027656556, 0.9270000100135803, 0.9325000047683716
205, 0.909700002670288, 0.9270000100135803, 0.9325000047683716
206, 0.9098000049591064, 0.9275000095367432, 0.9325000047683716
207, 0.909900004863739, 0.9275000095367432, 0.9325000047683716
208, 0.9096000051498413, 0.9275000095367432, 0.9325000047683716
209, 0.909900004863739, 0.928000009059906, 0.9350000023841858
210, 0.9097000050544739, 0.928000009059906, 0.9350000023841858
211, 0.9094000029563903, 0.9275000095367432, 0.9350000023841858
212, 0.9092000031471252, 0.9265000104904175, 0.9350000023841858
213, 0.9092000055313111, 0.9260000109672546, 0.9350000023841858
214, 0.9093000054359436, 0.9270000100135803, 0.9350000023841858
215, 0.9100000047683716, 0.9275000095367432, 0.9350000023841858
216, 0.9102000069618225, 0.9275000095367432, 0.9350000023841858
217, 0.9100000071525574, 0.9270000100135803, 0.9350000023841858
218, 0.9092000055313111, 0.9260000109672546, 0.9325000047683716
219, 0.9095000052452087, 0.9260000109672546, 0.9325000047683716
220, 0.9092000055313111, 0.9260000109672546, 0.9325000047683716
221, 0.9094000077247619, 0.9260000109672546, 0.9325000047683716
222, 0.9094000077247619, 0.9260000109672546, 0.9325000047683716
223, 0.9095000076293945, 0.9265000104904175, 0.9325000047683716
224, 0.9096000075340271, 0.9265000104904175, 0.9325000047683716
225, 0.9096000075340271, 0.9260000109672546, 0.9325000047683716
226, 0.9094000077247619, 0.9260000109672546, 0.9325000047683716
227, 0.9091000056266785, 0.925000011920929, 0.9300000071525574
228, 0.9097000074386596, 0.9260000109672546, 0.9325000047683716
229, 0.9099000072479249, 0.9260000109672546, 0.9325000047683716
230, 0.9099000072479249, 0.9260000109672546, 0.9325000047683716
231, 0.9103000092506409, 0.9275000095367432, 0.9325000047683716
232, 0.9102000093460083, 0.9270000100135803, 0.9325000047683716
233, 0.9100000071525574, 0.9260000109672546, 0.9325000047683716
234, 0.9100000071525574, 0.9260000109672546, 0.9325000047683716
235, 0.9104000091552734, 0.9265000104904175, 0.9325000047683716
236, 0.9104000091552734, 0.9270000100135803, 0.9325000047683716
237, 0.9104000091552734, 0.9270000100135803, 0.9325000047683716
238, 0.9104000091552734, 0.9270000100135803, 0.9325000047683716
239, 0.910500009059906, 0.9270000100135803, 0.9325000047683716
240, 0.9104000091552734, 0.9270000100135803, 0.9325000047683716
241, 0.9103000092506409, 0.9270000100135803, 0.9325000047683716
242, 0.9104000091552734, 0.9270000100135803, 0.9325000047683716
243, 0.9108000087738037, 0.9270000100135803, 0.9325000047683716
244, 0.910500009059906, 0.9270000100135803, 0.9325000047683716
245, 0.9107000088691711, 0.9270000100135803, 0.9325000047683716
246, 0.9109000086784362, 0.9270000100135803, 0.9325000047683716
247, 0.9109000086784362, 0.9270000100135803, 0.9325000047683716
248, 0.9109000086784362, 0.9270000100135803, 0.9325000047683716
249, 0.9111000108718872, 0.9270000100135803, 0.9325000047683716
250, 0.9110000109672547, 0.9275000095367432, 0.9325000047683716
251, 0.9110000109672547, 0.9275000095367432, 0.9325000047683716
252, 0.9111000108718872, 0.9275000095367432, 0.9325000047683716
253, 0.9110000109672547, 0.9275000095367432, 0.9325000047683716
254, 0.9113000106811523, 0.9275000095367432, 0.9325000047683716
255, 0.9117000102996826, 0.928000009059906, 0.9325000047683716
256, 0.9115000104904175, 0.9275000095367432, 0.9325000047683716
257, 0.9120000100135803, 0.9275000095367432, 0.9325000047683716
258, 0.9118000102043152, 0.928000009059906, 0.9325000047683716
259, 0.9115000104904175, 0.9275000095367432, 0.9325000047683716
260, 0.9115000104904175, 0.9275000095367432, 0.9325000047683716
261, 0.9118000102043152, 0.9275000095367432, 0.9325000047683716
262, 0.9121000099182129, 0.928000009059906, 0.9325000047683716
263, 0.9121000099182129, 0.928000009059906, 0.9325000047683716
264, 0.912300009727478, 0.928000009059906, 0.9325000047683716
265, 0.9122000098228454, 0.928000009059906, 0.9325000047683716
266, 0.9124000096321105, 0.928000009059906, 0.9325000047683716
267, 0.9124000096321105, 0.928000009059906, 0.9325000047683716
268, 0.9121000099182129, 0.928000009059906, 0.9325000047683716
269, 0.9122000098228454, 0.928000009059906, 0.9325000047683716
270, 0.9120000100135803, 0.9275000095367432, 0.9325000047683716
271, 0.9121000099182129, 0.9275000095367432, 0.9325000047683716
272, 0.9119000101089477, 0.928000009059906, 0.9325000047683716
273, 0.9122000098228454, 0.9285000085830688, 0.9325000047683716
274, 0.9121000099182129, 0.9275000095367432, 0.9325000047683716
275, 0.9122000098228454, 0.9275000095367432, 0.9325000047683716
276, 0.9121000099182129, 0.928000009059906, 0.9325000047683716
277, 0.9121000099182129, 0.9285000085830688, 0.9325000047683716
278, 0.9121000099182129, 0.928000009059906, 0.9325000047683716
279, 0.9120000076293945, 0.928000009059906, 0.9325000047683716
280, 0.9122000098228454, 0.928000009059906, 0.9325000047683716
281, 0.9122000098228454, 0.9285000085830688, 0.9325000047683716
282, 0.912300009727478, 0.928000009059906, 0.9325000047683716
283, 0.9124000096321105, 0.9285000085830688, 0.9325000047683716
284, 0.9122000074386597, 0.9285000085830688, 0.9325000047683716
285, 0.9122000098228454, 0.9285000085830688, 0.9325000047683716
286, 0.912300009727478, 0.9285000085830688, 0.9325000047683716
287, 0.912300009727478, 0.9285000085830688, 0.9325000047683716
288, 0.9124000096321105, 0.9285000085830688, 0.9325000047683716
289, 0.9122000074386597, 0.9285000085830688, 0.9325000047683716
290, 0.9120000076293945, 0.9285000085830688, 0.9325000047683716
291, 0.9124000072479248, 0.9285000085830688, 0.9325000047683716
292, 0.9120000076293945, 0.9285000085830688, 0.9325000047683716
293, 0.9122000074386597, 0.9285000085830688, 0.9325000047683716
294, 0.911900007724762, 0.9285000085830688, 0.9325000047683716
295, 0.911900007724762, 0.9285000085830688, 0.9325000047683716
296, 0.9125000095367432, 0.9290000081062317, 0.9325000047683716
297, 0.9122000074386597, 0.9290000081062317, 0.9325000047683716
298, 0.9121000075340271, 0.9285000085830688, 0.9325000047683716
299, 0.9121000075340271, 0.9285000085830688, 0.9325000047683716
300, 0.9121000075340271, 0.9285000085830688, 0.9325000047683716
