4, 2, 13712, 0.5448135137557983, 0.8695651888847351
4, 28, 13712, 0.4847946763038635, 0.9275362491607666
4, 15, 13712, 0.5638646483421326, 0.8918918967247009
4, 18, 13712, 0.5364993214607239, 0.8055555820465088
4, 10, 13712, 0.5616519451141357, 0.921875
4, 23, 13712, 0.5601078271865845, 0.8441558480262756
4, 9, 13712, 0.6227241158485413, 0.7796609997749329
4, 5, 13712, 0.5643621683120728, 0.7692307829856873
4, 20, 13712, 0.41979166865348816, 0.9390243887901306
4, 8, 13712, 0.6604844331741333, 0.8103448152542114
4, 13, 13712, 0.7111819386482239, 0.6153846383094788
4, 26, 13712, 0.4721541106700897, 0.9342105388641357
4, 22, 13712, 0.4264110326766968, 0.9066666960716248
4, 11, 13712, 0.5303777456283569, 0.828125
4, 25, 13712, 0.5121354460716248, 0.8734177350997925
4, 21, 13712, 0.4010818898677826, 0.9846153855323792
4, 7, 13712, 0.525075376033783, 0.7894737124443054
4, 12, 13712, 0.45943009853363037, 0.9242424368858337
4, 29, 13712, 0.6628104448318481, 0.7792207598686218
4, 16, 13712, 0.5245435237884521, 0.837837815284729
4, 17, 13712, 0.6958863139152527, 0.8219178318977356
4, 19, 13712, 0.52778559923172, 0.8873239159584045
4, 4, 13712, 0.5651918053627014, 0.8196721076965332
4, 1, 13712, 0.388023316860199, 0.9508196711540222
4, 27, 13712, 0.5256419777870178, 0.9090909361839294
5, 11, 13712, 0.5378079414367676, 0.78125
5, 3, 13712, 0.5245824456214905, 0.828125
5, 13, 13712, 0.6354200839996338, 0.6000000238418579
5, 28, 13712, 0.4408028721809387, 0.9275362491607666
5, 2, 13712, 0.5340222716331482, 0.8550724387168884
5, 21, 13712, 0.3905826210975647, 0.9846153855323792
5, 29, 13712, 0.5964717864990234, 0.7922077775001526
5, 0, 13712, 0.4284866154193878, 0.9142857193946838
5, 5, 13712, 0.5979530215263367, 0.7230769395828247
5, 14, 13712, 0.4318690598011017, 0.9696969985961914
5, 18, 13712, 0.5177703499794006, 0.8194444179534912
5, 27, 13712, 0.5053189992904663, 0.8701298832893372
5, 6, 13712, 0.5233821868896484, 0.8064516186714172
5, 26, 13712, 0.4088369309902191, 0.9473684430122375
5, 15, 13712, 0.5354846715927124, 0.9054054021835327
5, 7, 13712, 0.44352200627326965, 0.8421052694320679
5, 17, 13712, 0.6820708513259888, 0.7808219194412231
5, 19, 13712, 0.46739619970321655, 0.9154929518699646
5, 23, 13712, 0.5507103204727173, 0.7792207598686218
5, 24, 13712, 0.6613622903823853, 0.7804877758026123
5, 12, 13712, 0.4277038276195526, 0.8636363744735718
5, 8, 13712, 0.6164736151695251, 0.7586206793785095
5, 22, 13712, 0.3929256200790405, 0.8533333539962769
5, 10, 13712, 0.517603874206543, 0.890625
5, 25, 13712, 0.48610812425613403, 0.8987341523170471
5, 1, 13712, 0.3405395746231079, 0.9836065769195557
5, 9, 13712, 0.6245750188827515, 0.7627118825912476
5, 4, 13712, 0.5254378318786621, 0.8360655903816223
5, 20, 13712, 0.4132678210735321, 0.8658536672592163
5, 16, 13712, 0.4942145049571991, 0.7837837934494019
6, 17, 13712, 0.5211263298988342, 0.8082191944122314
6, 12, 13712, 0.3849647343158722, 0.8787878751754761
6, 20, 13712, 0.3830769658088684, 0.8902438879013062
6, 1, 13712, 0.28843003511428833, 0.9672130942344666
6, 2, 13712, 0.4549209773540497, 0.9275362491607666
6, 11, 13712, 0.5197833776473999, 0.765625
6, 5, 13712, 0.6449303030967712, 0.7230769395828247
6, 21, 13712, 0.4179733693599701, 0.892307698726654
6, 26, 13712, 0.3558151423931122, 0.9605262875556946
6, 7, 13712, 0.4042876660823822, 0.9298245906829834
6, 28, 13712, 0.3561399579048157, 0.9855072498321533
6, 24, 13712, 0.5466335415840149, 0.7804877758026123
6, 23, 13712, 0.43306800723075867, 0.9350649118423462
6, 9, 13712, 0.6077958345413208, 0.7796609997749329
6, 14, 13712, 0.4344106614589691, 0.939393937587738
6, 8, 13712, 0.5779058337211609, 0.7586206793785095
6, 16, 13712, 0.400889128446579, 0.8918918967247009
6, 18, 13712, 0.5800339579582214, 0.7638888955116272
6, 22, 13712, 0.34520888328552246, 0.9333333373069763
6, 19, 13712, 0.4746895432472229, 0.9014084339141846
6, 6, 13712, 0.5067176818847656, 0.8225806355476379
6, 29, 13712, 0.47051912546157837, 0.9090909361839294
6, 27, 13712, 0.4674268364906311, 0.8961039185523987
6, 13, 13712, 0.634794294834137, 0.6153846383094788
6, 15, 13712, 0.4649008810520172, 0.9189189076423645
6, 10, 13712, 0.4382438063621521, 0.90625
6, 25, 13712, 0.4623869061470032, 0.9113923907279968
6, 3, 13712, 0.4680100083351135, 0.859375
6, 0, 13712, 0.3761419653892517, 0.9714285731315613
6, 4, 13712, 0.5294538140296936, 0.8524590134620667
7, 20, 13712, 0.3104410767555237, 0.9390243887901306
7, 23, 13712, 0.43201744556427, 0.8961039185523987
7, 11, 13712, 0.44003716111183167, 0.875
7, 26, 13712, 0.3648538291454315, 0.9210526347160339
7, 10, 13712, 0.42527180910110474, 0.90625
7, 16, 13712, 0.39276376366615295, 0.9054054021835327
7, 17, 13712, 0.5677130818367004, 0.835616409778595
7, 3, 13712, 0.4449360966682434, 0.828125
7, 7, 13712, 0.45208364725112915, 0.8245614171028137
7, 22, 13712, 0.32105422019958496, 0.9466666579246521
7, 2, 13712, 0.42133408784866333, 0.9130434989929199
7, 24, 13712, 0.5485873818397522, 0.8414633870124817
7, 13, 13712, 0.6821722388267517, 0.6461538672447205
7, 12, 13712, 0.36084914207458496, 0.9242424368858337
7, 0, 13712, 0.3543736934661865, 0.9428571462631226
7, 5, 13712, 0.5211000442504883, 0.7846153974533081
7, 15, 13712, 0.4459311068058014, 0.8918918967247009
7, 8, 13712, 0.5274242162704468, 0.8448275923728943
7, 9, 13712, 0.5132396221160889, 0.8135592937469482
7, 27, 13712, 0.41654670238494873, 0.9350649118423462
7, 28, 13712, 0.3328585922718048, 0.9855072498321533
7, 21, 13712, 0.3286483585834503, 0.9538461565971375
7, 4, 13712, 0.4961448013782501, 0.7540983557701111
7, 14, 13712, 0.40805432200431824, 0.8939393758773804
7, 18, 13712, 0.483196884393692, 0.8333333134651184
7, 6, 13712, 0.4262474477291107, 0.8870967626571655
7, 1, 13712, 0.2749481201171875, 0.9508196711540222
7, 29, 13712, 0.523025393486023, 0.8571428656578064
7, 25, 13712, 0.4197784662246704, 0.8860759735107422
7, 19, 13712, 0.43554961681365967, 0.8873239159584045
8, 28, 13712, 0.34113362431526184, 0.9710144996643066
8, 3, 13712, 0.4216468036174774, 0.859375
8, 0, 13712, 0.3447254002094269, 0.8999999761581421
8, 13, 13712, 0.7007749676704407, 0.6153846383094788
8, 10, 13712, 0.41568806767463684, 0.953125
8, 24, 13712, 0.5832030177116394, 0.8048780560493469
8, 11, 13712, 0.430881142616272, 0.828125
8, 14, 13712, 0.3513670265674591, 0.9242424368858337
8, 15, 13712, 0.4488198459148407, 0.8783783912658691
8, 23, 13712, 0.4518512785434723, 0.8311688303947449
8, 17, 13712, 0.6414177417755127, 0.8082191944122314
8, 26, 13712, 0.32951730489730835, 0.9473684430122375
8, 25, 13712, 0.38366496562957764, 0.9240506291389465
8, 19, 13712, 0.3936823904514313, 0.9154929518699646
8, 4, 13712, 0.4443889558315277, 0.8196721076965332
8, 9, 13712, 0.49440836906433105, 0.7796609997749329
8, 5, 13712, 0.4833785593509674, 0.8307692408561707
8, 27, 13712, 0.4084019660949707, 0.9220778942108154
8, 7, 13712, 0.4313684403896332, 0.8245614171028137
8, 12, 13712, 0.3396422266960144, 0.9242424368858337
8, 18, 13712, 0.42112410068511963, 0.8472222089767456
8, 6, 13712, 0.43090397119522095, 0.8548387289047241
8, 29, 13712, 0.5713375210762024, 0.7922077775001526
8, 16, 13712, 0.42369693517684937, 0.8243243098258972
8, 1, 13712, 0.25921356678009033, 0.9672130942344666
8, 8, 13712, 0.516426682472229, 0.7758620977401733
8, 2, 13712, 0.42693451046943665, 0.8840579986572266
8, 22, 13712, 0.3086388409137726, 0.9200000166893005
8, 20, 13712, 0.30876424908638, 0.9268292784690857
8, 21, 13712, 0.28344863653182983, 0.9846153855323792
9, 25, 13712, 0.46221330761909485, 0.7594936490058899
9, 3, 13712, 0.4224347174167633, 0.84375
9, 24, 13712, 0.4505167603492737, 0.8536585569381714
9, 11, 13712, 0.4974871575832367, 0.8125
9, 23, 13712, 0.41555458307266235, 0.8571428656578064
9, 13, 13712, 0.5600255727767944, 0.6615384817123413
9, 15, 13712, 0.40888574719429016, 0.8648648858070374
9, 4, 13712, 0.529567539691925, 0.7213114500045776
9, 22, 13712, 0.29774466156959534, 0.9466666579246521
9, 7, 13712, 0.39728298783302307, 0.859649121761322
9, 28, 13712, 0.2728177309036255, 0.9855072498321533
9, 14, 13712, 0.44826504588127136, 0.8484848737716675
9, 0, 13712, 0.3076188266277313, 0.9571428298950195
9, 8, 13712, 0.5089981555938721, 0.8103448152542114
9, 17, 13712, 0.40333154797554016, 0.8904109597206116
9, 18, 13712, 0.5630595684051514, 0.7222222089767456
9, 9, 13712, 0.5420377254486084, 0.7288135886192322
9, 12, 13712, 0.3548273742198944, 0.939393937587738
9, 19, 13712, 0.44155582785606384, 0.8732394576072693
9, 20, 13712, 0.32023024559020996, 0.9390243887901306
9, 10, 13712, 0.37549158930778503, 0.90625
9, 1, 13712, 0.2541637122631073, 0.9344262480735779
9, 29, 13712, 0.3563145399093628, 0.9610389471054077
9, 2, 13712, 0.41533392667770386, 0.8985507488250732
9, 5, 13712, 0.6555434465408325, 0.7230769395828247
9, 16, 13712, 0.32815924286842346, 0.9324324131011963
9, 26, 13712, 0.34540021419525146, 0.8947368264198303
9, 27, 13712, 0.4203954041004181, 0.8701298832893372
9, 6, 13712, 0.45207780599594116, 0.8709677457809448
9, 21, 13712, 0.4178158640861511, 0.8307692408561707
10, 29, 13712, 0.5545836687088013, 0.7922077775001526
10, 28, 13712, 0.300545871257782, 0.9710144996643066
10, 18, 13712, 0.3776099383831024, 0.8888888955116272
10, 9, 13712, 0.4490787982940674, 0.7966101765632629
10, 11, 13712, 0.39585286378860474, 0.828125
10, 13, 13712, 0.7336705327033997, 0.6153846383094788
10, 10, 13712, 0.3766646385192871, 0.953125
10, 8, 13712, 0.47889044880867004, 0.7931034564971924
10, 7, 13712, 0.43632781505584717, 0.7894737124443054
10, 2, 13712, 0.38538113236427307, 0.8985507488250732
10, 6, 13712, 0.40674135088920593, 0.8548387289047241
10, 14, 13712, 0.318030446767807, 0.9242424368858337
10, 26, 13712, 0.29448291659355164, 0.9473684430122375
10, 5, 13712, 0.4560701847076416, 0.8307692408561707
10, 27, 13712, 0.3740752935409546, 0.9220778942108154
10, 0, 13712, 0.3161551356315613, 0.9142857193946838
10, 19, 13712, 0.36389589309692383, 0.9436619877815247
10, 20, 13712, 0.2784058749675751, 0.9268292784690857
10, 25, 13712, 0.33420032262802124, 0.949367105960846
10, 12, 13712, 0.3083023130893707, 0.9242424368858337
10, 3, 13712, 0.3799980580806732, 0.859375
10, 1, 13712, 0.23149065673351288, 0.9672130942344666
10, 24, 13712, 0.5559219121932983, 0.8048780560493469
10, 15, 13712, 0.41672495007514954, 0.8783783912658691
10, 17, 13712, 0.6266261339187622, 0.8219178318977356
10, 4, 13712, 0.40791600942611694, 0.8196721076965332
10, 23, 13712, 0.4137774407863617, 0.8311688303947449
10, 21, 13712, 0.24239782989025116, 0.9846153855323792
10, 16, 13712, 0.40144670009613037, 0.8243243098258972
10, 22, 13712, 0.2850106954574585, 0.9066666960716248
11, 10, 13712, 0.3297303020954132, 0.953125
11, 23, 13712, 0.4007900655269623, 0.8571428656578064
11, 4, 13712, 0.46221524477005005, 0.7868852615356445
11, 16, 13712, 0.31148311495780945, 0.9324324131011963
11, 6, 13712, 0.43320778012275696, 0.8548387289047241
11, 15, 13712, 0.38316643238067627, 0.8783783912658691
11, 12, 13712, 0.3149733543395996, 0.939393937587738
11, 20, 13712, 0.3020416498184204, 0.9146341681480408
11, 14, 13712, 0.3652666211128235, 0.9090909361839294
11, 29, 13712, 0.34421318769454956, 0.9350649118423462
11, 0, 13712, 0.26343390345573425, 0.9571428298950195
11, 24, 13712, 0.4491504430770874, 0.8170731663703918
11, 1, 13712, 0.217911496758461, 0.9508196711540222
11, 27, 13712, 0.38755372166633606, 0.8961039185523987
11, 8, 13712, 0.4655163884162903, 0.7758620977401733
11, 3, 13712, 0.37995266914367676, 0.859375
11, 25, 13712, 0.3986921012401581, 0.8734177350997925
11, 28, 13712, 0.23709610104560852, 0.9855072498321533
11, 11, 13712, 0.4703108072280884, 0.78125
11, 9, 13712, 0.5000692009925842, 0.7457627058029175
11, 2, 13712, 0.38437166810035706, 0.8985507488250732
11, 7, 13712, 0.34976717829704285, 0.9122806787490845
11, 18, 13712, 0.4931982755661011, 0.8055555820465088
11, 13, 13712, 0.541280210018158, 0.6615384817123413
11, 5, 13712, 0.6261237859725952, 0.692307710647583
11, 26, 13712, 0.29366669058799744, 0.9210526347160339
11, 19, 13712, 0.37303757667541504, 0.9436619877815247
11, 21, 13712, 0.356275349855423, 0.892307698726654
11, 22, 13712, 0.2689523696899414, 0.9466666579246521
11, 17, 13712, 0.43006250262260437, 0.8630136847496033
12, 12, 13712, 0.28527072072029114, 0.9242424368858337
12, 27, 13712, 0.35247358679771423, 0.9090909361839294
12, 14, 13712, 0.29066598415374756, 0.9242424368858337
12, 0, 13712, 0.2910832464694977, 0.9142857193946838
12, 13, 13712, 0.7561088800430298, 0.6307692527770996
12, 1, 13712, 0.20934639871120453, 0.9836065769195557
12, 10, 13712, 0.35157397389411926, 0.953125
12, 6, 13712, 0.3920212686061859, 0.8548387289047241
12, 20, 13712, 0.2612953782081604, 0.9268292784690857
12, 28, 13712, 0.27454012632369995, 0.9710144996643066
12, 16, 13712, 0.3847104012966156, 0.8243243098258972
12, 23, 13712, 0.3871985971927643, 0.8441558480262756
12, 24, 13712, 0.5473123788833618, 0.8048780560493469
12, 18, 13712, 0.35705074667930603, 0.8888888955116272
12, 21, 13712, 0.21397879719734192, 0.9846153855323792
12, 19, 13712, 0.3406737446784973, 0.9436619877815247
12, 9, 13712, 0.41600218415260315, 0.8135592937469482
12, 25, 13712, 0.30763790011405945, 0.9367088675498962
12, 29, 13712, 0.5413594245910645, 0.7922077775001526
12, 11, 13712, 0.3712199330329895, 0.84375
12, 26, 13712, 0.26666125655174255, 0.9473684430122375
12, 8, 13712, 0.4483792781829834, 0.7931034564971924
12, 5, 13712, 0.44037389755249023, 0.8461538553237915
12, 17, 13712, 0.623087465763092, 0.8082191944122314
12, 22, 13712, 0.2642739713191986, 0.9200000166893005
12, 3, 13712, 0.35228419303894043, 0.859375
12, 7, 13712, 0.4268324375152588, 0.7894737124443054
12, 15, 13712, 0.39121922850608826, 0.8918918967247009
12, 4, 13712, 0.3808700144290924, 0.8360655903816223
12, 2, 13712, 0.35492074489593506, 0.8985507488250732
13, 4, 13712, 0.4869549870491028, 0.7868852615356445
13, 18, 13712, 0.5287858843803406, 0.7777777910232544
13, 29, 13712, 0.27713102102279663, 0.9610389471054077
13, 0, 13712, 0.23998987674713135, 0.9714285731315613
13, 6, 13712, 0.45164045691490173, 0.8225806355476379
13, 10, 13712, 0.3073367178440094, 0.953125
13, 17, 13712, 0.35319969058036804, 0.8904109597206116
13, 16, 13712, 0.29834866523742676, 0.9054054021835327
13, 9, 13712, 0.5175917744636536, 0.7288135886192322
13, 11, 13712, 0.4982708990573883, 0.765625
13, 13, 13712, 0.4981907308101654, 0.7076923251152039
13, 21, 13712, 0.40891680121421814, 0.8307692408561707
13, 24, 13712, 0.40235280990600586, 0.8414633870124817
13, 23, 13712, 0.39672979712486267, 0.8571428656578064
13, 7, 13712, 0.32945021986961365, 0.9473684430122375
13, 14, 13712, 0.3923805058002472, 0.8484848737716675
13, 28, 13712, 0.2209060788154602, 0.9855072498321533
13, 3, 13712, 0.381421834230423, 0.84375
13, 26, 13712, 0.28359779715538025, 0.9210526347160339
13, 2, 13712, 0.383279412984848, 0.8985507488250732
13, 1, 13712, 0.2132822722196579, 0.9672130942344666
13, 22, 13712, 0.2601652145385742, 0.9466666579246521
13, 20, 13712, 0.3168356418609619, 0.9146341681480408
13, 5, 13712, 0.7049922943115234, 0.692307710647583
13, 8, 13712, 0.46092963218688965, 0.7931034564971924
13, 25, 13712, 0.42761287093162537, 0.797468364238739
13, 19, 13712, 0.375331848859787, 0.9436619877815247
13, 27, 13712, 0.40343621373176575, 0.8571428656578064
13, 12, 13712, 0.3094378411769867, 0.939393937587738
13, 15, 13712, 0.37120065093040466, 0.8918918967247009
14, 11, 13712, 0.3505036234855652, 0.84375
14, 6, 13712, 0.37177911400794983, 0.8548387289047241
14, 19, 13712, 0.32254859805107117, 0.9436619877815247
14, 26, 13712, 0.24792686104774475, 0.9473684430122375
14, 5, 13712, 0.42918553948402405, 0.8461538553237915
14, 4, 13712, 0.3692209720611572, 0.8032786846160889
14, 17, 13712, 0.597025990486145, 0.8082191944122314
14, 9, 13712, 0.39018404483795166, 0.8135592937469482
14, 21, 13712, 0.19742266833782196, 0.9846153855323792
14, 28, 13712, 0.2476964145898819, 0.9710144996643066
14, 13, 13712, 0.7571340799331665, 0.6307692527770996
14, 2, 13712, 0.33218875527381897, 0.8985507488250732
14, 3, 13712, 0.33092182874679565, 0.875
14, 22, 13712, 0.25042593479156494, 0.9200000166893005
14, 24, 13712, 0.5243959426879883, 0.8048780560493469
14, 15, 13712, 0.37043944001197815, 0.8918918967247009
14, 10, 13712, 0.32564717531204224, 0.953125
14, 27, 13712, 0.3328781723976135, 0.9220778942108154
14, 0, 13712, 0.27140817046165466, 0.9142857193946838
14, 25, 13712, 0.28697046637535095, 0.9620253443717957
14, 7, 13712, 0.4274314343929291, 0.7719298005104065
14, 23, 13712, 0.3661542534828186, 0.8441558480262756
14, 12, 13712, 0.2701292335987091, 0.9242424368858337
14, 1, 13712, 0.19387000799179077, 0.9672130942344666
14, 18, 13712, 0.33551135659217834, 0.8888888955116272
14, 8, 13712, 0.42041581869125366, 0.8275862336158752
14, 29, 13712, 0.5142035484313965, 0.8181818127632141
14, 20, 13712, 0.24168670177459717, 0.9268292784690857
14, 14, 13712, 0.27559342980384827, 0.9242424368858337
14, 16, 13712, 0.3627011477947235, 0.837837815284729
15, 7, 13712, 0.3191969692707062, 0.9298245906829834
15, 18, 13712, 0.483324259519577, 0.7916666865348816
15, 29, 13712, 0.26903197169303894, 0.948051929473877
15, 5, 13712, 0.6709191799163818, 0.7076923251152039
15, 25, 13712, 0.39254531264305115, 0.8101266026496887
15, 11, 13712, 0.4705257713794708, 0.78125
15, 22, 13712, 0.24410852789878845, 0.9333333373069763
15, 23, 13712, 0.3762354850769043, 0.8571428656578064
15, 20, 13712, 0.2944975793361664, 0.9146341681480408
15, 3, 13712, 0.3533328175544739, 0.84375
15, 2, 13712, 0.35370349884033203, 0.9130434989929199
15, 6, 13712, 0.4346188008785248, 0.8064516186714172
15, 21, 13712, 0.36728963255882263, 0.8615384697914124
15, 28, 13712, 0.19717805087566376, 0.9855072498321533
15, 8, 13712, 0.43995094299316406, 0.7931034564971924
15, 12, 13712, 0.2841939926147461, 0.939393937587738
15, 16, 13712, 0.2829505503177643, 0.9054054021835327
15, 27, 13712, 0.37850525975227356, 0.8441558480262756
15, 26, 13712, 0.25921186804771423, 0.9210526347160339
15, 9, 13712, 0.4826628565788269, 0.7796609997749329
15, 15, 13712, 0.3567277491092682, 0.8918918967247009
15, 13, 13712, 0.5057309865951538, 0.6769230961799622
15, 24, 13712, 0.3916989862918854, 0.8292682766914368
15, 1, 13712, 0.19503089785575867, 0.9672130942344666
15, 14, 13712, 0.3514140546321869, 0.8939393758773804
15, 10, 13712, 0.28022050857543945, 0.953125
15, 17, 13712, 0.34996262192726135, 0.8904109597206116
15, 4, 13712, 0.4545518159866333, 0.8196721076965332
15, 19, 13712, 0.3411976397037506, 0.9436619877815247
15, 0, 13712, 0.21720385551452637, 0.9714285731315613
16, 17, 13712, 0.5404869914054871, 0.835616409778595
16, 24, 13712, 0.4893777370452881, 0.8414633870124817
16, 22, 13712, 0.23385174572467804, 0.9466666579246521
16, 10, 13712, 0.3079257607460022, 0.90625
16, 5, 13712, 0.41385701298713684, 0.8615384697914124
16, 23, 13712, 0.33807212114334106, 0.8831169009208679
16, 2, 13712, 0.30098196864128113, 0.9275362491607666
16, 3, 13712, 0.31731387972831726, 0.921875
16, 12, 13712, 0.25684255361557007, 0.9090909361839294
16, 6, 13712, 0.33587947487831116, 0.8709677457809448
16, 16, 13712, 0.3224104940891266, 0.8513513803482056
16, 27, 13712, 0.3020464777946472, 0.9220778942108154
16, 20, 13712, 0.2101052850484848, 0.9512194991111755
16, 7, 13712, 0.43606942892074585, 0.7368420958518982
16, 26, 13712, 0.24911081790924072, 0.9342105388641357
16, 8, 13712, 0.39635559916496277, 0.8448275923728943
16, 4, 13712, 0.3800841271877289, 0.7868852615356445
16, 21, 13712, 0.18788090348243713, 0.9846153855323792
16, 15, 13712, 0.3518107235431671, 0.8783783912658691
16, 11, 13712, 0.32639825344085693, 0.90625
16, 0, 13712, 0.2528116703033447, 0.9142857193946838
16, 9, 13712, 0.3631305396556854, 0.8474576473236084
16, 28, 13712, 0.21541719138622284, 0.9855072498321533
16, 19, 13712, 0.3113597333431244, 0.9014084339141846
16, 29, 13712, 0.4651079475879669, 0.8441558480262756
16, 14, 13712, 0.2838071584701538, 0.9242424368858337
16, 25, 13712, 0.28446197509765625, 0.9620253443717957
16, 13, 13712, 0.742077648639679, 0.6307692527770996
16, 18, 13712, 0.3375197649002075, 0.8611111044883728
16, 1, 13712, 0.18254266679286957, 0.9672130942344666
17, 4, 13712, 0.46507108211517334, 0.7704917788505554
17, 3, 13712, 0.3524700701236725, 0.859375
17, 17, 13712, 0.3098450005054474, 0.9041095972061157
17, 22, 13712, 0.23426829278469086, 0.9466666579246521
17, 29, 13712, 0.2364758551120758, 0.9610389471054077
17, 12, 13712, 0.27622899413108826, 0.939393937587738
17, 11, 13712, 0.47010284662246704, 0.796875
17, 27, 13712, 0.3770362138748169, 0.8571428656578064
17, 28, 13712, 0.18666400015354156, 0.9855072498321533
17, 7, 13712, 0.31510505080223083, 0.9298245906829834
17, 26, 13712, 0.25406673550605774, 0.9210526347160339
