45, 24, 1, 0.7540721889999986, 13712, 0.17109398543834686, 0.962079507112503
46, 11, 1, 0.5510692629999987, 13712, 0.15596559196710585, 0.983984375
46, 9, 1, 0.5705460160000015, 13712, 0.14963592290878297, 0.9502127766609192
46, 6, 1, 0.563403907999998, 13712, 0.1682284340262413, 0.9528455138206482
46, 4, 1, 0.5764941379999975, 13712, 0.16291207671165467, 0.9568464756011963
46, 8, 1, 0.5840172020000018, 13712, 0.22952811419963837, 0.9143478274345398
46, 5, 1, 0.6287617139999995, 13712, 0.18948201835155487, 0.9426922976970673
46, 13, 1, 0.610803679, 13712, 0.1355423666536808, 0.9705426275730134
47, 24, 1, 0.6489177730000009, 13712, 0.17250702232122422, 0.9626911282539368
47, 7, 1, 0.5484458289999949, 13712, 0.15615381002426149, 0.96875
47, 13, 1, 0.6269408129999974, 13712, 0.1476191334426403, 0.9624030888080597
47, 5, 1, 0.6146687289999981, 13712, 0.17742026895284652, 0.9515384495258331
47, 4, 1, 0.5601658930000006, 13712, 0.1554616093635559, 0.9547717869281769
47, 8, 1, 0.5814016620000011, 13712, 0.22221424877643586, 0.9230434775352478
47, 17, 1, 0.6621635500000025, 13712, 0.15850327908992767, 0.9745704531669617
48, 6, 1, 0.5534296109999985, 13712, 0.16448500603437424, 0.9585365653038025
48, 8, 1, 0.571366654000002, 13712, 0.22572112828493118, 0.9186956465244294
48, 9, 1, 0.6121846779999984, 13712, 0.1472675085067749, 0.9485106468200684
48, 13, 1, 0.6459473709999983, 13712, 0.13697716742753982, 0.9643410742282867
48, 4, 1, 0.6146833100000038, 13712, 0.15801335871219635, 0.9580912888050079
48, 5, 1, 0.6103397779999966, 13712, 0.18728376626968385, 0.9426923096179962
48, 24, 1, 0.6836100239999965, 13712, 0.1624317765235901, 0.9657492339611053
49, 7, 1, 0.48558203999999705, 13712, 0.1518685609102249, 0.9736607193946838
49, 9, 1, 0.568189279000002, 13712, 0.14258739352226257, 0.9506382942199707
49, 6, 1, 0.5430931220000019, 13712, 0.16115975975990296, 0.9569105565547943
49, 17, 1, 0.580902444000003, 13712, 0.15091260224580766, 0.97697594165802
49, 24, 1, 0.6237260580000026, 13712, 0.16322143077850343, 0.9633027493953705
49, 5, 1, 0.6195388579999985, 13712, 0.18024981319904326, 0.9457692265510559
49, 13, 1, 0.6333307279999971, 13712, 0.14820882454514503, 0.9616279006004333
50, 18, 1, 0.49684091499999994, 13712, 0.13295143246650695, 0.978124988079071
50, 5, 1, 0.5764528460000022, 13712, 0.18400382548570632, 0.9457692325115203
50, 8, 1, 0.5345493700000006, 13712, 0.2234872817993164, 0.921304339170456
50, 9, 1, 0.5369878320000012, 13712, 0.14415329992771148, 0.9561702132225036
50, 6, 1, 0.5645732870000018, 13712, 0.16025763899087905, 0.957317054271698
50, 4, 1, 0.560556867999999, 13712, 0.15690135806798935, 0.9556016623973846
50, 13, 1, 0.5882935140000001, 13712, 0.13403551802039146, 0.9693798363208771
51, 29, 1, 0.5779476599999995, 13712, 0.12451844587922097, 0.9751633822917938
51, 7, 1, 0.5130436520000003, 13712, 0.15292767882347108, 0.9691964328289032
51, 24, 1, 0.6166328469999982, 13712, 0.16699545234441757, 0.963608568906784
51, 13, 1, 0.5970360850000063, 13712, 0.14076379239559172, 0.9658914625644683
51, 5, 1, 0.5592037850000011, 13712, 0.17589650452136993, 0.9457692265510559
51, 17, 1, 0.578932132999995, 13712, 0.15314275175333023, 0.9718213021755219
51, 9, 1, 0.5475676800000002, 13712, 0.13787797689437867, 0.9548936188220978
52, 11, 1, 0.5134362429999939, 13712, 0.1508387431502342, 0.98359375
52, 13, 1, 0.5759976880000011, 13712, 0.1267011746764183, 0.9728682041168213
52, 4, 1, 0.5851774669999941, 13712, 0.15653896927833558, 0.9560166001319885
52, 5, 1, 0.5466287070000035, 13712, 0.18355629295110704, 0.943461537361145
52, 7, 1, 0.5079862720000037, 13712, 0.14719995558261872, 0.9767857193946838
52, 15, 1, 0.567718198999998, 13712, 0.2657987460494041, 0.8972602784633636
52, 8, 1, 0.5471282380000062, 13712, 0.22161905616521835, 0.9247826099395752
53, 9, 1, 0.5621024510000012, 13712, 0.13506518676877022, 0.9544680953025818
53, 7, 1, 0.4970498329999984, 13712, 0.1471660003066063, 0.9705357193946839
53, 6, 1, 0.5836148619999975, 13712, 0.15601117461919783, 0.957317054271698
53, 13, 1, 0.5776557240000031, 13712, 0.1337607517838478, 0.9658914625644683
53, 24, 1, 0.5865760410000007, 13712, 0.1596614822745323, 0.963302755355835
53, 5, 1, 0.5984752879999959, 13712, 0.17146040201187135, 0.9488461554050446
53, 17, 1, 0.6186180580000027, 13712, 0.1458486869931221, 0.973539513349533
54, 8, 1, 0.5537318839999941, 13712, 0.21865592896938324, 0.9230434656143188
54, 9, 1, 0.5137966240000011, 13712, 0.1385542035102844, 0.9570212841033936
54, 6, 1, 0.5102517529999986, 13712, 0.15456894040107727, 0.9605690896511078
54, 4, 1, 0.5586639489999996, 13712, 0.1512248620390892, 0.9589211642742157
54, 18, 1, 0.5815869179999993, 13712, 0.12996741011738777, 0.9777777671813965
54, 13, 1, 0.5798660760000018, 13712, 0.129193726927042, 0.9693798363208771
54, 5, 1, 0.6056287659999953, 13712, 0.17440462559461595, 0.9469230711460114
55, 7, 1, 0.525749605999998, 13712, 0.14799050241708755, 0.9678571403026581
55, 17, 1, 0.5578703790000006, 13712, 0.1483744591474533, 0.9745704412460328
55, 13, 1, 0.5860656889999944, 13712, 0.13453734070062637, 0.965503865480423
55, 5, 1, 0.5813581379999988, 13712, 0.16684531718492507, 0.9530769228935242
55, 29, 1, 0.561788718999999, 13712, 0.11903094351291657, 0.977450966835022
55, 9, 1, 0.5736481049999966, 13712, 0.13100037947297097, 0.9591489315032959
55, 24, 1, 0.6699577919999982, 13712, 0.16142854690551758, 0.962079507112503
56, 9, 1, 0.5364176659999984, 13712, 0.1358932450413704, 0.9617021322250366
56, 4, 1, 0.5673791910000006, 13712, 0.15035226345062255, 0.9560166001319885
56, 8, 1, 0.5433363889999967, 13712, 0.216725255548954, 0.9234782576560974
56, 13, 1, 0.6107490130000031, 13712, 0.12678554728627206, 0.9682170450687408
56, 18, 1, 0.6155961680000033, 13712, 0.1294567368924618, 0.9763888835906982
56, 25, 1, 0.6532166160000017, 13712, 0.12163115441799163, 0.9779552698135376
56, 5, 1, 0.6362497460000043, 13712, 0.17598886936903, 0.947307687997818
57, 6, 1, 0.5629574279999972, 13712, 0.150652177631855, 0.9593495726585388
57, 13, 1, 0.5276117539999987, 13712, 0.13518527448177337, 0.9666666567325592
57, 5, 1, 0.6100835790000048, 13712, 0.16449397206306457, 0.9542307734489441
57, 24, 1, 0.5997330790000035, 13712, 0.16205046623945235, 0.9629969358444214
57, 7, 1, 0.5097069090000019, 13712, 0.14714156240224838, 0.9683035731315612
57, 9, 1, 0.5485552519999999, 13712, 0.12654590755701065, 0.9634042620658875
57, 17, 1, 0.6251928810000038, 13712, 0.14441982060670852, 0.9738831579685211
58, 8, 1, 0.5537995809999998, 13712, 0.2185015857219696, 0.9208695650100708
58, 4, 1, 0.5868475920000051, 13712, 0.14669326692819595, 0.9597510397434235
58, 11, 1, 0.534064218999994, 13712, 0.14283069521188735, 0.984765625
58, 6, 1, 0.6008606269999959, 13712, 0.15111488848924637, 0.9585365653038025
58, 18, 1, 0.6255641710000006, 13712, 0.12386508509516717, 0.9784722208976746
58, 5, 1, 0.5847981699999991, 13712, 0.1720464199781418, 0.9496153950691223
58, 13, 1, 0.6185893880000037, 13712, 0.12873667031526564, 0.9670542538166046
59, 7, 1, 0.5108468950000002, 13712, 0.1445581167936325, 0.9683035790920258
59, 13, 1, 0.5878050829999992, 13712, 0.13127395436167716, 0.9670542538166046
59, 8, 1, 0.5631633170000043, 13712, 0.2125645786523819, 0.9200000047683716
59, 17, 1, 0.6026493190000011, 13712, 0.14243654310703277, 0.9780068695545197
59, 24, 1, 0.5873289239999977, 13712, 0.1572757974267006, 0.9642201781272888
59, 9, 1, 0.5774937810000011, 13712, 0.12814269736409187, 0.9604255378246307
59, 5, 1, 0.6122168710000011, 13712, 0.16064746975898742, 0.9523076951503754
60, 7, 1, 0.5383084329999974, 13712, 0.13795387148857116, 0.9745535790920258
60, 4, 1, 0.5413916830000005, 13712, 0.14442859143018721, 0.9622406661510468
60, 18, 1, 0.5844218670000032, 13712, 0.12111366540193558, 0.9791666626930237
60, 6, 1, 0.6296572330000032, 13712, 0.14887708723545073, 0.9646341323852539
60, 13, 1, 0.5972192580000026, 13712, 0.12352421283721923, 0.9717054188251495
60, 8, 1, 0.6899542019999956, 13712, 0.2121681809425354, 0.9234782636165619
60, 5, 1, 0.931066156, 13712, 0.1669317364692688, 0.95
61, 7, 1, 0.5313176000000013, 13712, 0.138950914144516, 0.9705357193946839
61, 13, 1, 0.6203404599999942, 13712, 0.12556933537125586, 0.9736434042453765
61, 6, 1, 0.6380773409999989, 13712, 0.14584336429834366, 0.9605690896511078
61, 17, 1, 0.6011791460000069, 13712, 0.13975872695446015, 0.97697594165802
61, 9, 1, 0.5983250349999949, 13712, 0.12921545282006264, 0.958297872543335
61, 5, 1, 0.6424515960000008, 13712, 0.15962290316820144, 0.9542307674884796
61, 24, 1, 0.6379601119999947, 13712, 0.1534859836101532, 0.9648317992687225
62, 5, 1, 0.5741409159999975, 13712, 0.16762611120939255, 0.95
62, 4, 1, 0.5407613599999976, 13712, 0.14326679706573486, 0.9601659774780273
62, 7, 1, 0.5006888160000003, 13712, 0.1346942476928234, 0.9745535731315613
62, 15, 1, 0.5819577970000012, 13712, 0.25860467702150347, 0.9003424704074859
62, 8, 1, 0.546620052999998, 13712, 0.21094675213098527, 0.9265217363834382
62, 13, 1, 0.5586429180000039, 13712, 0.12257199063897133, 0.9701550304889679
62, 6, 1, 0.6290884510000012, 13712, 0.14543800204992294, 0.9609755933284759
63, 6, 1, 0.5922000839999981, 13712, 0.14276837855577468, 0.9646341502666473
63, 13, 1, 0.5714600049999987, 13712, 0.12906958237290383, 0.9670542538166046
63, 7, 1, 0.5971685309999941, 13712, 0.13455629497766494, 0.9736607193946838
63, 4, 1, 0.6359441080000039, 13712, 0.1375685676932335, 0.9622406661510468
63, 15, 1, 0.6248645029999977, 13712, 0.24908725768327714, 0.9041095972061157
63, 24, 1, 0.6491396500000022, 13712, 0.14919598549604415, 0.9669724822044372
63, 5, 1, 0.6633969760000014, 13712, 0.15835244953632355, 0.9542307674884796
64, 9, 1, 0.5834242809999992, 13712, 0.13206093460321428, 0.9544680833816528
64, 11, 1, 0.5394391270000014, 13712, 0.1375873476266861, 0.9875
64, 13, 1, 0.5737028389999992, 13712, 0.12262370586395263, 0.9724806129932404
64, 5, 1, 0.5866026559999966, 13712, 0.15975451171398164, 0.9503846228122711
64, 24, 1, 0.5956798609999936, 13712, 0.14444578886032106, 0.9685015320777893
64, 6, 1, 0.6142429750000034, 13712, 0.1419888988137245, 0.9670731604099274
64, 18, 1, 0.8758551749999981, 13712, 0.11788980439305305, 0.9795138776302338
65, 4, 1, 0.545921412999995, 13712, 0.1348639965057373, 0.9643153548240662
65, 7, 1, 0.5088104120000025, 13712, 0.13390438333153726, 0.9732142984867096
65, 9, 1, 0.5537800050000001, 13712, 0.1294778324663639, 0.9565957427024842
65, 13, 1, 0.6134890879999944, 13712, 0.1232083760201931, 0.9751937925815582
65, 17, 1, 0.6162275889999975, 13712, 0.13147096782922746, 0.9810996532440186
65, 24, 1, 0.6445617310000031, 13712, 0.14513865113258362, 0.9645259916782379
65, 5, 1, 0.6113437469999994, 13712, 0.15684288889169692, 0.9530769288539886
66, 6, 1, 0.5815238820000062, 13712, 0.14102458953857422, 0.9662601590156555
66, 4, 1, 0.5814839490000026, 13712, 0.13726698309183122, 0.9651452302932739
66, 11, 1, 0.5686551400000042, 13712, 0.13520145416259766, 0.984375
66, 18, 1, 0.6002093780000024, 13712, 0.11748464107513427, 0.9802083313465119
66, 5, 1, 0.6226411130000002, 13712, 0.15761847496032716, 0.9530769228935242
66, 9, 1, 0.6312271019999969, 13712, 0.13099999725818634, 0.9582978844642639
66, 13, 1, 0.6114207910000005, 13712, 0.12106284499168396, 0.9705426275730134
67, 24, 1, 0.590807906000002, 13712, 0.14937115758657454, 0.9633027493953705
67, 7, 1, 0.5078991779999953, 13712, 0.13634209781885148, 0.9696428596973419
67, 6, 1, 0.5679362410000053, 13712, 0.1367691397666931, 0.9658536434173584
67, 13, 1, 0.5606291920000004, 13712, 0.12810806557536125, 0.9709302246570587
67, 5, 1, 0.6079682279999972, 13712, 0.1487063780426979, 0.9569230854511261
67, 29, 1, 0.6430616489999963, 13712, 0.11186392158269882, 0.9771241784095764
67, 17, 1, 0.9878433720000004, 13712, 0.13286847174167632, 0.9783505141735077
68, 8, 1, 0.6450211840000009, 13712, 0.21325776278972625, 0.9217391192913056
68, 9, 1, 0.6320843260000046, 13712, 0.1345100738108158, 0.9548936188220978
68, 6, 1, 0.6346670619999983, 13712, 0.13963555544614792, 0.9662601530551911
68, 13, 1, 0.638818011000005, 13712, 0.11713965311646461, 0.9717054188251495
68, 5, 1, 0.6601812290000026, 13712, 0.15882942229509353, 0.9492307662963867
68, 4, 1, 0.6260167470000013, 13712, 0.13888839557766913, 0.9609958529472351
68, 25, 1, 0.6693873909999937, 13712, 0.11210275217890739, 0.979552710056305
69, 7, 1, 0.522932167999997, 13712, 0.13290779292583466, 0.9714285671710968
69, 9, 1, 0.5603236990000013, 13712, 0.12393563613295555, 0.9604255378246307
69, 29, 1, 0.6019938759999945, 13712, 0.1075249157845974, 0.9787581562995911
69, 5, 1, 0.6104417479999995, 13712, 0.15074602365493775, 0.9565384566783905
69, 13, 1, 0.650741797000002, 13712, 0.12321677058935165, 0.9736434042453765
69, 24, 1, 0.6242777539999977, 13712, 0.14547443091869355, 0.9660550475120544
69, 17, 1, 0.5977643670000035, 13712, 0.12964060306549072, 0.9780068755149841
70, 18, 1, 0.5591075869999997, 13712, 0.1180786021053791, 0.977777773141861
70, 5, 1, 0.6279797279999997, 13712, 0.16143528819084169, 0.9465384602546691
70, 9, 1, 0.5468559509999977, 13712, 0.1293053738772869, 0.957872349023819
70, 4, 1, 0.5912262569999953, 13712, 0.13644077405333518, 0.9609958529472351
70, 13, 1, 0.6051261100000005, 13712, 0.11439775004982948, 0.974031001329422
70, 6, 1, 0.608275674000005, 13712, 0.1381209209561348, 0.9682926774024964
70, 25, 1, 1.0434028410000025, 13712, 0.10891730338335037, 0.9805111706256866
71, 29, 1, 0.620659818, 13712, 0.10670425295829773, 0.9820261299610138
71, 5, 1, 0.5955744729999992, 13712, 0.14689260572195054, 0.9573076844215394
71, 7, 1, 0.5497416910000013, 13712, 0.1343356914818287, 0.9709821522235871
71, 13, 1, 0.6139391570000043, 13712, 0.12354241386055946, 0.9713178217411041
71, 9, 1, 0.5983827649999967, 13712, 0.11958375051617623, 0.9638297915458679
71, 17, 1, 0.6044723620000028, 13712, 0.13058725446462632, 0.9783505082130433
71, 24, 1, 0.6250555219999967, 13712, 0.14561890736222266, 0.9666666686534882
72, 13, 1, 0.57058258, 13712, 0.11390459313988685, 0.9775193691253662
72, 11, 1, 0.5455737979999995, 13712, 0.13329183012247087, 0.984375
72, 6, 1, 0.6054321279999968, 13712, 0.1365753725171089, 0.968699187040329
72, 25, 1, 0.6217766039999972, 13712, 0.10725299343466758, 0.9811501443386078
72, 5, 1, 0.6402378879999944, 13712, 0.1584957644343376, 0.9507692217826843
72, 9, 1, 0.6204040880000008, 13712, 0.1259022317826748, 0.9612766027450561
72, 4, 1, 0.8266609300000027, 13712, 0.13397485688328742, 0.9651452302932739
73, 6, 1, 0.5644134180000009, 13712, 0.13160582333803178, 0.9678861677646637
73, 4, 1, 0.5693853089999976, 13712, 0.12466070875525474, 0.9659751057624817
73, 24, 1, 0.6570415079999989, 13712, 0.143905109167099, 0.9660550415515899
73, 13, 1, 0.620379210000003, 13712, 0.12495263740420341, 0.9682170450687408
73, 7, 1, 0.5988364210000015, 13712, 0.13181852623820306, 0.9696428656578064
73, 15, 1, 0.6374079800000061, 13712, 0.23940287232398988, 0.9113013744354248
73, 17, 1, 0.6885719729999948, 13712, 0.12594451531767845, 0.9800687313079834
74, 18, 1, 0.6206192089999973, 13712, 0.11452436596155166, 0.9795138835906982
74, 9, 1, 0.5685735460000032, 13712, 0.12696305960416793, 0.957446813583374
74, 11, 1, 0.6021397260000043, 13712, 0.1292843334376812, 0.98515625
74, 13, 1, 0.6019598049999999, 13712, 0.11094004809856414, 0.975968986749649
74, 5, 1, 0.6298322680000012, 13712, 0.1541883736848831, 0.9503846168518066
74, 6, 1, 0.662906018000001, 13712, 0.13323137909173965, 0.9678861737251282
74, 24, 1, 0.6873751820000038, 13712, 0.13131201267242432, 0.9712538123130798
75, 7, 1, 0.5219485860000006, 13712, 0.12751076892018318, 0.971875
75, 13, 1, 0.5926366180000002, 13712, 0.11566250249743462, 0.9724806129932404
75, 17, 1, 0.5942530090000062, 13712, 0.11921178847551346, 0.9845360815525055
75, 5, 1, 0.5572611460000019, 13712, 0.14688173979520797, 0.9550000011920929
75, 24, 1, 0.6129217819999937, 13712, 0.13391055911779404, 0.967584103345871
75, 4, 1, 0.6303730270000045, 13712, 0.12661250606179236, 0.9672199189662933
75, 15, 1, 0.6281302289999999, 13712, 0.2377326652407646, 0.9126712381839752
76, 9, 1, 0.5515190899999993, 13712, 0.1253539077937603, 0.9612766027450561
76, 7, 1, 0.5061036470000033, 13712, 0.12307115271687508, 0.9776785731315613
76, 5, 1, 0.5459322999999969, 13712, 0.1496952772140503, 0.9538461565971375
76, 6, 1, 0.592764767999995, 13712, 0.13087935894727706, 0.9715447127819061
76, 8, 1, 0.5886699440000029, 13712, 0.21120442748069762, 0.9221739172935486
76, 13, 1, 0.5879938050000035, 13712, 0.10860935673117637, 0.9775193750858306
76, 4, 1, 0.6193922499999971, 13712, 0.12966975793242455, 0.96473029255867
77, 13, 1, 0.5917994449999995, 13712, 0.11063739508390427, 0.9779069721698761
77, 7, 1, 0.5003797779999957, 13712, 0.12428087666630745, 0.9736607193946838
77, 6, 1, 0.6099859810000012, 13712, 0.12834237813949584, 0.9739837527275086
77, 5, 1, 0.6050949480000014, 13712, 0.14162323325872422, 0.9588461518287659
77, 4, 1, 0.6079384740000009, 13712, 0.12336992993950843, 0.9680497944355011
77, 24, 1, 0.6820212900000016, 13712, 0.13568955510854722, 0.9669724762439728
77, 17, 1, 0.6218897969999944, 13712, 0.11928874999284744, 0.9828178703784942
78, 6, 1, 0.6018304850000007, 13712, 0.12798579260706902, 0.9752032697200775
78, 7, 1, 0.5425273560000008, 13712, 0.11938085481524467, 0.9776785850524903
78, 24, 1, 0.6352050560000038, 13712, 0.12700968906283377, 0.9724770605564117
78, 9, 1, 0.5647563369999986, 13712, 0.12570992410182952, 0.9548936247825622
78, 5, 1, 0.6069175579999992, 13712, 0.14896711558103562, 0.9503846228122711
78, 4, 1, 0.5875715410000026, 13712, 0.12638618797063828, 0.9659751057624817
78, 13, 1, 0.6108639529999991, 13712, 0.10972793400287628, 0.9771317720413208
79, 6, 1, 0.566547939000003, 13712, 0.12664061412215233, 0.9739837527275086
79, 9, 1, 0.5444113690000023, 13712, 0.12260905653238297, 0.9582978785037994
79, 13, 1, 0.5707808589999956, 13712, 0.10882559716701508, 0.9775193750858306
79, 5, 1, 0.5738412789999998, 13712, 0.1440114289522171, 0.9580769240856171
79, 4, 1, 0.5696968649999974, 13712, 0.12355265542864799, 0.9672199189662933
79, 24, 1, 0.6687365449999945, 13712, 0.12888213247060776, 0.9691131472587585
79, 7, 1, 0.8158899439999985, 13712, 0.11936831697821618, 0.9767857193946838
80, 5, 1, 0.583418850000001, 13712, 0.1426881417632103, 0.956538462638855
80, 7, 1, 0.5237667279999982, 13712, 0.11799721419811249, 0.9754464328289032
80, 6, 1, 0.558564398999998, 13712, 0.12550583183765412, 0.9756097733974457
80, 4, 1, 0.5939283179999961, 13712, 0.1214109979569912, 0.9688796699047089
80, 13, 1, 0.5995950739999998, 13712, 0.11404643878340721, 0.9709302246570587
80, 9, 1, 0.556600073999995, 13712, 0.12270445451140403, 0.957446813583374
80, 24, 1, 0.5903983599999947, 13712, 0.1274888761341572, 0.9700305819511413
81, 7, 1, 0.47676155500000306, 13712, 0.11721728444099426, 0.9767857253551483
81, 4, 1, 0.5592682579999959, 13712, 0.12024288028478622, 0.9688796699047089
81, 6, 1, 0.5611903559999973, 13712, 0.1243993178009987, 0.9768292903900146
81, 13, 1, 0.5914542649999959, 13712, 0.1091647669672966, 0.9763565838336945
81, 9, 1, 0.5539147219999947, 13712, 0.12132347896695136, 0.9578723430633544
81, 24, 1, 0.6415156149999959, 13712, 0.1264682777225971, 0.9697247684001923
81, 5, 1, 0.6640277270000041, 13712, 0.14339867383241653, 0.9546153783798218
82, 5, 1, 0.617119633999998, 13712, 0.14293502569198607, 0.956538462638855
82, 6, 1, 0.5647184669999987, 13712, 0.12382508292794228, 0.9776422917842865
82, 7, 1, 0.5337383609999975, 13712, 0.11588432937860489, 0.9776785671710968
82, 13, 1, 0.580706333000002, 13712, 0.10646635070443153, 0.9779069662094116
82, 9, 1, 0.5604385119999975, 13712, 0.12134068831801414, 0.9578723430633544
82, 24, 1, 0.6289447970000026, 13712, 0.12509733363986014, 0.9727828800678253
82, 4, 1, 0.6095151319999985, 13712, 0.12048160582780838, 0.9709543585777283
83, 6, 1, 0.567657472999997, 13712, 0.1224975436925888, 0.9772357881069184
83, 7, 1, 0.5604070420000014, 13712, 0.11476231068372726, 0.977232140302658
83, 9, 1, 0.5339517159999971, 13712, 0.11979812681674958, 0.9591489315032959
83, 4, 1, 0.5539072990000022, 13712, 0.11936719939112664, 0.9688796699047089
83, 8, 1, 0.5900307189999978, 13712, 0.2118343621492386, 0.9139130413532257
83, 13, 1, 0.6140048230000019, 13712, 0.10570678263902664, 0.9794573605060577
83, 5, 1, 0.5802725349999989, 13712, 0.14178773015737534, 0.9569230735301971
84, 9, 1, 0.5397174530000015, 13712, 0.1179745338857174, 0.9612765967845917
84, 24, 1, 0.6500249569999994, 13712, 0.1286454863846302, 0.970336401462555
84, 13, 1, 0.5602407880000015, 13712, 0.1098741665482521, 0.9751937925815582
84, 5, 1, 0.6121104479999957, 13712, 0.13660163953900337, 0.9607692182064056
84, 6, 1, 0.605980701, 13712, 0.121487358212471, 0.9776422917842865
84, 7, 1, 0.5631359979999999, 13712, 0.11515116915106774, 0.9754464387893677
84, 17, 1, 0.614228255999997, 13712, 0.11633874177932739, 0.9835051596164703
85, 11, 1, 0.568202208999999, 13712, 0.1234335407614708, 0.98671875
85, 9, 1, 0.5476911330000007, 13712, 0.12079411149024963, 0.9617021322250366
85, 5, 1, 0.6163922040000003, 13712, 0.14188537299633025, 0.9573076784610748
85, 6, 1, 0.5554076470000027, 13712, 0.12232172265648841, 0.9776422917842865
85, 18, 1, 0.5662008430000043, 13712, 0.11148426979780197, 0.9756944358348847
85, 13, 1, 0.6154194710000027, 13712, 0.10612919628620147, 0.9782945692539216
85, 22, 1, 0.6288163179999984, 13712, 0.12081213817000389, 0.9720538675785064
86, 7, 1, 0.5131058510000059, 13712, 0.11659598872065544, 0.9754464268684387
86, 8, 1, 0.5782873960000003, 13712, 0.20627571046352386, 0.9191304326057435
86, 4, 1, 0.5735126350000002, 13712, 0.11547355353832245, 0.9680497944355011
86, 24, 1, 0.6313895579999951, 13712, 0.12854752764105798, 0.9666666686534882
86, 15, 1, 0.6165826650000028, 13712, 0.24174935072660447, 0.9034246623516082
86, 17, 1, 0.6351092559999998, 13712, 0.11405454277992248, 0.985223364830017
86, 13, 1, 0.6362847299999999, 13712, 0.11194351017475128, 0.9763565838336945
87, 6, 1, 0.5299803479999952, 13712, 0.1225158728659153, 0.9752032637596131
87, 18, 1, 0.5209522270000022, 13712, 0.11154342368245125, 0.9760416626930237
87, 9, 1, 0.565359940999997, 13712, 0.12213234826922417, 0.9604255318641662
87, 11, 1, 0.5527777369999995, 13712, 0.12345633581280709, 0.9859375
87, 5, 1, 0.5954475169999967, 13712, 0.14302621334791182, 0.9534615278244019
87, 13, 1, 0.6296692589999964, 13712, 0.10186827927827835, 0.9798449575901031
87, 24, 1, 0.6899104000000023, 13712, 0.11890268921852112, 0.9733944892883301
88, 9, 1, 0.6071730950000003, 13712, 0.11709014177322388, 0.9600000023841858
88, 7, 1, 0.5040003199999958, 13712, 0.11337314769625664, 0.9754464328289032
88, 24, 1, 0.5820828020000022, 13712, 0.12205607369542122, 0.9709480106830597
88, 5, 1, 0.6077657619999997, 13712, 0.13592199087142945, 0.9599999845027923
88, 13, 1, 0.6122959160000008, 13712, 0.10762170553207398, 0.9775193750858306
88, 4, 1, 0.6092927170000024, 13712, 0.11631185337901115, 0.9697095453739166
88, 17, 1, 0.6314100399999987, 13712, 0.11037897020578384, 0.9879725098609924
89, 18, 1, 0.5675531069999948, 13712, 0.106961789727211, 0.9788194477558136
89, 22, 1, 0.6304476529999974, 13712, 0.11965237334370613, 0.9757575690746307
89, 9, 1, 0.5709023860000002, 13712, 0.11944997310638428, 0.9612765967845917
89, 13, 1, 0.5959217419999945, 13712, 0.10168725252151489, 0.9802325546741486
89, 5, 1, 0.586875225, 13712, 0.13866699114441872, 0.9569230735301971
89, 6, 1, 0.6053844210000037, 13712, 0.11996646076440812, 0.9780488014221191
89, 24, 1, 0.6957666249999974, 13712, 0.1172999158501625, 0.9727828681468964
90, 13, 1, 0.5679845189999995, 13712, 0.10506430342793464, 0.9767441809177398
90, 6, 1, 0.5339161369999985, 13712, 0.11778781861066819, 0.9788618087768555
90, 4, 1, 0.6260256579999961, 13712, 0.11502518579363823, 0.9697095453739166
90, 7, 1, 0.5751368449999958, 13712, 0.11260135546326637, 0.9767857193946838
90, 5, 1, 0.604099828999999, 13712, 0.13423336297273636, 0.961538451910019
90, 17, 1, 0.6603010299999994, 13712, 0.10831872373819351, 0.9872852206230164
90, 15, 1, 0.6374818000000033, 13712, 0.23181081861257552, 0.9113013684749603
91, 9, 1, 0.536340495999994, 13712, 0.11762727424502373, 0.9612766087055207
91, 18, 1, 0.5628850049999983, 13712, 0.1046517588198185, 0.9802083253860474
91, 13, 1, 0.5882221629999975, 13712, 0.1046914279460907, 0.9798449575901031
91, 6, 1, 0.5666580290000027, 13712, 0.11683405712246894, 0.9804878234863281
91, 5, 1, 0.6155140189999955, 13712, 0.13607228696346282, 0.9584615349769592
91, 24, 1, 0.6074505129999963, 13712, 0.11809746325016021, 0.9715596377849579
91, 17, 1, 0.6503705929999981, 13712, 0.10656413286924363, 0.988659793138504
92, 7, 1, 0.5252783910000005, 13712, 0.11054437160491944, 0.9785714268684387
92, 9, 1, 0.5678795190000017, 13712, 0.11574687585234641, 0.9621276736259461
92, 13, 1, 0.6191198779999993, 13712, 0.10353009253740311, 0.9790697574615479
92, 8, 1, 0.5889586560000026, 13712, 0.20646994113922118, 0.919565212726593
92, 4, 1, 0.5583411590000011, 13712, 0.11481285244226455, 0.9705394208431244
92, 6, 1, 0.5768263880000006, 13712, 0.11547223180532455, 0.978861802816391
92, 5, 1, 0.5685727480000011, 13712, 0.1353481188416481, 0.9592307567596435
93, 8, 1, 0.5237877570000009, 13712, 0.1993836134672165, 0.9221739053726197
93, 13, 1, 0.5961436770000006, 13712, 0.10589922145009041, 0.9767441809177398
93, 9, 1, 0.608781312000005, 13712, 0.11279723644256592, 0.9629787325859069
93, 7, 1, 0.5445791039999932, 13712, 0.11123212203383445, 0.9750000059604644
93, 17, 1, 0.6063141170000037, 13712, 0.10921667516231537, 0.9872852265834808
93, 5, 1, 0.6163992589999978, 13712, 0.13179141506552697, 0.9596153795719147
