2, 16, 608, 1.708183765411377, 0.2728663980960846
3, 23, 608, 1.6506335735321045, 0.21831193566322327
3, 12, 608, 1.6683673858642578, 0.21348974108695984
3, 4, 608, 1.7127821445465088, 0.20732523500919342
3, 0, 608, 1.7192922830581665, 0.1772446483373642
3, 11, 608, 1.7065150737762451, 0.2554648518562317
3, 6, 608, 1.7060858011245728, 0.2406984269618988
3, 9, 608, 1.7250380516052246, 0.2425585240125656
3, 14, 608, 1.6946333646774292, 0.2325679212808609
3, 22, 608, 1.752557396888733, 0.28207477927207947
3, 15, 608, 1.7263014316558838, 0.24006420373916626
3, 16, 608, 1.708058476448059, 0.23874685168266296
3, 18, 608, 1.6890816688537598, 0.214384987950325
3, 3, 608, 1.7132973670959473, 0.2624398171901703
3, 5, 608, 1.6947413682937622, 0.257892906665802
3, 21, 608, 1.707165241241455, 0.2385329306125641
3, 8, 608, 1.7035903930664062, 0.24921245872974396
3, 17, 608, 1.7327008247375488, 0.2724088430404663
3, 10, 608, 1.692108392715454, 0.2189054787158966
3, 20, 608, 1.733459234237671, 0.24341771006584167
3, 13, 608, 1.6830300092697144, 0.24039652943611145
3, 19, 608, 1.7217758893966675, 0.2649804949760437
3, 1, 608, 1.7108224630355835, 0.2988450527191162
3, 7, 608, 1.7248843908309937, 0.2180141657590866
3, 2, 608, 1.7129497528076172, 0.24402526021003723
4, 12, 608, 1.6374375820159912, 0.2571847438812256
4, 19, 608, 1.7378579378128052, 0.19100716710090637
4, 21, 608, 1.7079403400421143, 0.21194003522396088
4, 4, 608, 1.696964144706726, 0.26824137568473816
4, 23, 608, 1.6171609163284302, 0.271247923374176
4, 0, 608, 1.6917331218719482, 0.3257642686367035
4, 9, 608, 1.7289667129516602, 0.2538461685180664
4, 8, 608, 1.7009735107421875, 0.2787889540195465
4, 10, 608, 1.6748515367507935, 0.2668015956878662
4, 15, 608, 1.7305269241333008, 0.2330327183008194
4, 6, 608, 1.7041302919387817, 0.2614229619503021
4, 2, 608, 1.714651107788086, 0.2254016399383545
4, 5, 608, 1.6958776712417603, 0.20887842774391174
4, 11, 608, 1.7142508029937744, 0.2085561454296112
4, 16, 608, 1.7058614492416382, 0.2626935541629791
4, 18, 608, 1.6727484464645386, 0.23453786969184875
4, 14, 608, 1.6831132173538208, 0.26806291937828064
4, 17, 608, 1.7526556253433228, 0.20665499567985535
4, 3, 608, 1.724778175354004, 0.22150883078575134
4, 22, 608, 1.787111520767212, 0.17100439965724945
4, 1, 608, 1.7316546440124512, 0.21222329139709473
4, 7, 608, 1.7212159633636475, 0.23653878271579742
4, 13, 608, 1.6675420999526978, 0.27562400698661804
4, 20, 608, 1.7426352500915527, 0.2077319175004959
5, 4, 608, 1.7109748125076294, 0.20732523500919342
5, 13, 608, 1.680458903312683, 0.24039652943611145
5, 11, 608, 1.7023874521255493, 0.2572473883628845
5, 2, 608, 1.7096632719039917, 0.24402526021003723
5, 10, 608, 1.6880015134811401, 0.21907411515712738
5, 16, 608, 1.7022675275802612, 0.23982715606689453
5, 3, 608, 1.710179328918457, 0.26306402683258057
5, 23, 608, 1.6457160711288452, 0.21850799024105072
5, 7, 608, 1.7220548391342163, 0.2180141657590866
5, 19, 608, 1.7177973985671997, 0.26516181230545044
5, 5, 608, 1.6893805265426636, 0.2588522732257843
5, 22, 608, 1.7492282390594482, 0.28207477927207947
5, 15, 608, 1.7234059572219849, 0.2401406317949295
5, 21, 608, 1.7018243074417114, 0.23960378766059875
5, 12, 608, 1.6646736860275269, 0.21397849917411804
5, 20, 608, 1.7285289764404297, 0.24349024891853333
5, 18, 608, 1.6866732835769653, 0.214384987950325
5, 17, 608, 1.7313047647476196, 0.2724088430404663
5, 9, 608, 1.7225762605667114, 0.2425585240125656
5, 0, 608, 1.715343713760376, 0.1775655895471573
5, 6, 608, 1.703495979309082, 0.2406984269618988
5, 8, 608, 1.6997883319854736, 0.25017499923706055
5, 14, 608, 1.6892963647842407, 0.23298847675323486
5, 1, 608, 1.7066396474838257, 0.30020853877067566
6, 1, 608, 1.7279880046844482, 0.21222329139709473
6, 14, 608, 1.6777669191360474, 0.2681470215320587
6, 3, 608, 1.7217612266540527, 0.22150883078575134
6, 4, 608, 1.6949794292449951, 0.26824137568473816
6, 9, 608, 1.7265398502349854, 0.2538461685180664
6, 22, 608, 1.7845338582992554, 0.17100439965724945
6, 5, 608, 1.6910977363586426, 0.20887842774391174
6, 17, 608, 1.7514784336090088, 0.20665499567985535
6, 19, 608, 1.7345285415649414, 0.19100716710090637
6, 20, 608, 1.7382256984710693, 0.2077319175004959
6, 23, 608, 1.6121611595153809, 0.2714439630508423
6, 15, 608, 1.7278050184249878, 0.2330327183008194
6, 13, 608, 1.6647337675094604, 0.27544698119163513
6, 16, 608, 1.6997811794281006, 0.26278358697891235
6, 6, 608, 1.7014293670654297, 0.2614229619503021
6, 11, 608, 1.7105505466461182, 0.2085561454296112
6, 8, 608, 1.696657657623291, 0.2787889540195465
6, 7, 608, 1.7185052633285522, 0.23653878271579742
6, 18, 608, 1.6706219911575317, 0.23453786969184875
6, 10, 608, 1.6705502271652222, 0.2668015956878662
6, 12, 608, 1.63383150100708, 0.2571847438812256
6, 0, 608, 1.6868411302566528, 0.3257642686367035
6, 21, 608, 1.7031795978546143, 0.21194003522396088
6, 2, 608, 1.711663842201233, 0.2254016399383545
7, 19, 608, 1.7143179178237915, 0.26543378829956055
7, 22, 608, 1.745916724205017, 0.28207477927207947
7, 5, 608, 1.6847847700119019, 0.2599860429763794
7, 3, 608, 1.7066338062286377, 0.26520422101020813
7, 16, 608, 1.6956374645233154, 0.24225783348083496
7, 23, 608, 1.6412537097930908, 0.21850799024105072
7, 4, 608, 1.7088801860809326, 0.20732523500919342
7, 7, 608, 1.7192715406417847, 0.2180141657590866
7, 12, 608, 1.6619093418121338, 0.2143695056438446
7, 2, 608, 1.7065602540969849, 0.24402526021003723
7, 21, 608, 1.6970235109329224, 0.2427271157503128
7, 17, 608, 1.7296308279037476, 0.2724088430404663
7, 0, 608, 1.7098242044448853, 0.17764583230018616
7, 6, 608, 1.6998921632766724, 0.2406984269618988
7, 1, 608, 1.7019518613815308, 0.30245429277420044
7, 9, 608, 1.7193267345428467, 0.2426421344280243
7, 8, 608, 1.6945539712905884, 0.2512250542640686
7, 18, 608, 1.684891700744629, 0.214384987950325
7, 13, 608, 1.6771817207336426, 0.24039652943611145
7, 15, 608, 1.7202030420303345, 0.2401406317949295
7, 10, 608, 1.6837105751037598, 0.21915844082832336
7, 14, 608, 1.6833229064941406, 0.23483893275260925
7, 11, 608, 1.6984163522720337, 0.25959283113479614
7, 20, 608, 1.723921775817871, 0.24349024891853333
8, 11, 608, 1.7068026065826416, 0.20902523398399353
8, 23, 608, 1.6094257831573486, 0.27330654859542847
8, 4, 608, 1.6929445266723633, 0.26824137568473816
8, 19, 608, 1.7305879592895508, 0.19100716710090637
8, 13, 608, 1.6618613004684448, 0.276863157749176
8, 8, 608, 1.6901980638504028, 0.2787889540195465
8, 0, 608, 1.6812784671783447, 0.32584449648857117
8, 3, 608, 1.7176313400268555, 0.2217763513326645
8, 22, 608, 1.7796516418457031, 0.17100439965724945
8, 10, 608, 1.6663349866867065, 0.2668015956878662
8, 14, 608, 1.6721562147140503, 0.2681470215320587
8, 12, 608, 1.6331920623779297, 0.2572824954986572
8, 5, 608, 1.6869864463806152, 0.20887842774391174
8, 17, 608, 1.7482792139053345, 0.20665499567985535
8, 21, 608, 1.6994606256484985, 0.21202926337718964
8, 1, 608, 1.7225948572158813, 0.21222329139709473
8, 7, 608, 1.7159624099731445, 0.23653878271579742
8, 16, 608, 1.6919738054275513, 0.2631436884403229
8, 2, 608, 1.7085341215133667, 0.2254016399383545
8, 20, 608, 1.73336923122406, 0.2077319175004959
8, 15, 608, 1.7241880893707275, 0.2330327183008194
8, 6, 608, 1.6974012851715088, 0.2614229619503021
8, 18, 608, 1.6701842546463013, 0.23453786969184875
8, 9, 608, 1.7224777936935425, 0.2538461685180664
9, 11, 608, 1.6949914693832397, 0.26165682077407837
9, 3, 608, 1.7036199569702148, 0.2674335539340973
9, 23, 608, 1.6378906965255737, 0.21850799024105072
9, 6, 608, 1.6973583698272705, 0.23955613374710083
9, 10, 608, 1.680161476135254, 0.21915844082832336
9, 22, 608, 1.7423031330108643, 0.28207477927207947
9, 7, 608, 1.7168489694595337, 0.2180141657590866
9, 12, 608, 1.6597462892532349, 0.2143695056438446
9, 16, 608, 1.6896625757217407, 0.24369823932647705
9, 4, 608, 1.70741605758667, 0.20732523500919342
9, 8, 608, 1.690439224243164, 0.25192511081695557
9, 14, 608, 1.6786820888519287, 0.23551182448863983
9, 9, 608, 1.7163827419281006, 0.2426421344280243
9, 17, 608, 1.727735996246338, 0.2724088430404663
9, 0, 608, 1.7060056924819946, 0.17764583230018616
9, 2, 608, 1.7035536766052246, 0.24402526021003723
9, 19, 608, 1.7104766368865967, 0.26543378829956055
9, 21, 608, 1.692692518234253, 0.2435302585363388
9, 13, 608, 1.6751729249954224, 0.24039652943611145
9, 5, 608, 1.680145502090454, 0.2601604759693146
9, 18, 608, 1.6837266683578491, 0.214384987950325
9, 1, 608, 1.6976772546768188, 0.30293551087379456
9, 20, 608, 1.71919846534729, 0.24349024891853333
9, 15, 608, 1.717424988746643, 0.24021705985069275
10, 12, 608, 1.6294296979904175, 0.25757575035095215
10, 4, 608, 1.6915274858474731, 0.26824137568473816
10, 5, 608, 1.6829910278320312, 0.20887842774391174
10, 22, 608, 1.7784440517425537, 0.17100439965724945
10, 17, 608, 1.7480264902114868, 0.20665499567985535
10, 11, 608, 1.7036354541778564, 0.20958814024925232
10, 8, 608, 1.6866271495819092, 0.2787889540195465
10, 10, 608, 1.6627737283706665, 0.26756051182746887
10, 13, 608, 1.659192681312561, 0.2782793343067169
10, 21, 608, 1.694879174232483, 0.21202926337718964
10, 14, 608, 1.6674933433532715, 0.2681470215320587
10, 0, 608, 1.6764700412750244, 0.32584449648857117
10, 7, 608, 1.71354079246521, 0.23653878271579742
10, 6, 608, 1.6950867176055908, 0.2614229619503021
10, 19, 608, 1.7281310558319092, 0.19100716710090637
10, 3, 608, 1.715057134628296, 0.22186551988124847
10, 23, 608, 1.604665994644165, 0.27477699518203735
10, 1, 608, 1.7195757627487183, 0.21222329139709473
10, 2, 608, 1.7061362266540527, 0.2254016399383545
10, 20, 608, 1.7298393249511719, 0.2077319175004959
10, 9, 608, 1.7204188108444214, 0.2539297640323639
10, 15, 608, 1.7220330238342285, 0.2330327183008194
10, 18, 608, 1.6681982278823853, 0.23453786969184875
10, 16, 608, 1.6870882511138916, 0.2638638913631439
11, 7, 608, 1.7141636610031128, 0.2180141657590866
11, 12, 608, 1.6565837860107422, 0.2143695056438446
11, 11, 608, 1.6914434432983398, 0.2618444561958313
11, 1, 608, 1.6938802003860474, 0.3030959367752075
11, 23, 608, 1.6334718465805054, 0.21850799024105072
11, 13, 608, 1.6724740266799927, 0.24013099074363708
11, 14, 608, 1.6736000776290894, 0.23551182448863983
11, 6, 608, 1.6945059299468994, 0.23107048869132996
11, 19, 608, 1.7071833610534668, 0.26543378829956055
11, 21, 608, 1.6880193948745728, 0.24361948668956757
11, 4, 608, 1.7055695056915283, 0.20732523500919342
11, 18, 608, 1.6815931797027588, 0.214384987950325
11, 8, 608, 1.6864019632339478, 0.25201261043548584
11, 22, 608, 1.739638328552246, 0.28207477927207947
11, 2, 608, 1.700658917427063, 0.24402526021003723
11, 10, 608, 1.676231861114502, 0.21856817603111267
11, 9, 608, 1.7135990858078003, 0.2426421344280243
11, 0, 608, 1.7013789415359497, 0.17764583230018616
11, 15, 608, 1.7146235704421997, 0.24021705985069275
11, 3, 608, 1.7007312774658203, 0.26859283447265625
11, 20, 608, 1.7149189710617065, 0.24349024891853333
11, 16, 608, 1.6841317415237427, 0.24486856162548065
11, 17, 608, 1.7265138626098633, 0.2724088430404663
11, 5, 608, 1.6757237911224365, 0.2601604759693146
12, 21, 608, 1.6901191473007202, 0.21202926337718964
12, 4, 608, 1.690254807472229, 0.27206656336784363
12, 10, 608, 1.6592522859573364, 0.2700902223587036
12, 3, 608, 1.7107044458389282, 0.2237381786108017
12, 23, 608, 1.6019545793533325, 0.2798745334148407
12, 8, 608, 1.6814907789230347, 0.27896395325660706
12, 0, 608, 1.6728628873825073, 0.3260852098464966
12, 22, 608, 1.772970199584961, 0.17100439965724945
12, 11, 608, 1.6991569995880127, 0.2154986411333084
12, 13, 608, 1.6567081212997437, 0.28261640667915344
12, 19, 608, 1.7234724760055542, 0.19118846952915192
12, 2, 608, 1.7027667760849, 0.2254815697669983
12, 12, 608, 1.6282317638397217, 0.26549363136291504
12, 5, 608, 1.6782197952270508, 0.2142857164144516
12, 17, 608, 1.7447401285171509, 0.20665499567985535
12, 9, 608, 1.7168357372283936, 0.25443142652511597
12, 14, 608, 1.6624616384506226, 0.26873579621315
12, 6, 608, 1.691628098487854, 0.2614229619503021
12, 16, 608, 1.6806199550628662, 0.26719480752944946
12, 7, 608, 1.710898756980896, 0.23686809837818146
12, 15, 608, 1.7184393405914307, 0.2331855744123459
12, 18, 608, 1.6670604944229126, 0.2348853349685669
12, 1, 608, 1.7136211395263672, 0.21310554444789886
12, 20, 608, 1.7247710227966309, 0.20969028770923615
13, 22, 608, 1.7364537715911865, 0.28207477927207947
13, 16, 608, 1.6788438558578491, 0.24639898538589478
13, 23, 608, 1.6298482418060303, 0.21850799024105072
13, 9, 608, 1.7111181020736694, 0.24247491359710693
13, 12, 608, 1.6544371843338013, 0.2143695056438446
13, 3, 608, 1.6978979110717773, 0.2688603401184082
13, 21, 608, 1.6837035417556763, 0.2439764440059662
13, 7, 608, 1.7119077444076538, 0.2180141657590866
13, 14, 608, 1.6688052415847778, 0.23568004369735718
13, 6, 608, 1.6917880773544312, 0.21956592798233032
13, 10, 608, 1.6727774143218994, 0.21747195720672607
13, 4, 608, 1.704271674156189, 0.20732523500919342
13, 1, 608, 1.6898949146270752, 0.3030959367752075
13, 13, 608, 1.670213222503662, 0.23915737867355347
13, 15, 608, 1.71198570728302, 0.240293487906456
13, 19, 608, 1.7039062976837158, 0.26543378829956055
13, 11, 608, 1.6879304647445679, 0.26193827390670776
13, 5, 608, 1.6716012954711914, 0.26033490896224976
13, 0, 608, 1.6975932121276855, 0.17764583230018616
13, 2, 608, 1.6980392932891846, 0.24402526021003723
13, 17, 608, 1.7251430749893188, 0.2724088430404663
13, 8, 608, 1.682541012763977, 0.25227510929107666
13, 20, 608, 1.7108559608459473, 0.24356277287006378
13, 18, 608, 1.6799155473709106, 0.214384987950325
14, 12, 608, 1.624888300895691, 0.26334309577941895
14, 3, 608, 1.7087746858596802, 0.2236490100622177
14, 21, 608, 1.6861997842788696, 0.2121185064315796
14, 6, 608, 1.6896257400512695, 0.2614229619503021
14, 13, 608, 1.6545740365982056, 0.2827048897743225
14, 1, 608, 1.7114496231079102, 0.21358677744865417
14, 14, 608, 1.6581274271011353, 0.26873579621315
14, 22, 608, 1.7715871334075928, 0.17100439965724945
14, 11, 608, 1.696418285369873, 0.2141851931810379
14, 23, 608, 1.5974041223526, 0.2786981761455536
14, 16, 608, 1.6758222579956055, 0.2672848403453827
14, 20, 608, 1.7213183641433716, 0.20802204310894012
14, 19, 608, 1.721056342124939, 0.19100716710090637
14, 5, 608, 1.6744449138641357, 0.2123669981956482
14, 4, 608, 1.6885806322097778, 0.27101463079452515
14, 8, 608, 1.6783063411712646, 0.27905145287513733
14, 9, 608, 1.715080976486206, 0.2554347813129425
14, 0, 608, 1.6684390306472778, 0.32592472434043884
14, 7, 608, 1.7085764408111572, 0.23653878271579742
14, 17, 608, 1.7443981170654297, 0.20665499567985535
14, 10, 608, 1.655455470085144, 0.271270751953125
14, 2, 608, 1.7004568576812744, 0.2254815697669983
14, 15, 608, 1.7163869142532349, 0.23326200246810913
14, 18, 608, 1.6648812294006348, 0.23453786969184875
15, 12, 608, 1.6517375707626343, 0.2119257152080536
15, 13, 608, 1.6677095890045166, 0.2357054352760315
15, 23, 608, 1.625834345817566, 0.2184099555015564
15, 2, 608, 1.6952333450317383, 0.24402526021003723
15, 22, 608, 1.7338131666183472, 0.28207477927207947
15, 1, 608, 1.686201572418213, 0.3030959367752075
15, 5, 608, 1.6674209833145142, 0.26050934195518494
15, 8, 608, 1.6783329248428345, 0.25227510929107666
15, 11, 608, 1.6847699880599976, 0.2615630030632019
15, 16, 608, 1.673168420791626, 0.24720922112464905
15, 0, 608, 1.6930369138717651, 0.1775655895471573
15, 10, 608, 1.6688988208770752, 0.21637575328350067
15, 4, 608, 1.7024409770965576, 0.20703834295272827
15, 9, 608, 1.7082034349441528, 0.24230769276618958
15, 21, 608, 1.6796135902404785, 0.24424415826797485
15, 20, 608, 1.7067517042160034, 0.24298252165317535
15, 15, 608, 1.7092885971069336, 0.240293487906456
15, 3, 608, 1.6952109336853027, 0.2693062126636505
15, 19, 608, 1.7007238864898682, 0.26552441716194153
15, 17, 608, 1.7236963510513306, 0.2724088430404663
15, 18, 608, 1.678177833557129, 0.214384987950325
15, 6, 608, 1.6890463829040527, 0.20365534722805023
15, 14, 608, 1.6639593839645386, 0.23568004369735718
15, 7, 608, 1.7094382047653198, 0.2180141657590866
16, 5, 608, 1.669548511505127, 0.2192569375038147
16, 16, 608, 1.6703376770019531, 0.2746669054031372
16, 6, 608, 1.6868995428085327, 0.2614229619503021
16, 23, 608, 1.5939964056015015, 0.2854622006416321
16, 1, 608, 1.7060332298278809, 0.2155919224023819
16, 13, 608, 1.6521395444869995, 0.28863516449928284
16, 10, 608, 1.6523317098617554, 0.2806307375431061
16, 2, 608, 1.6972942352294922, 0.2255614995956421
16, 12, 608, 1.622523546218872, 0.27947214245796204
16, 3, 608, 1.7049522399902344, 0.22980202734470367
16, 9, 608, 1.7121490240097046, 0.2582775950431824
16, 22, 608, 1.7675648927688599, 0.17100439965724945
16, 8, 608, 1.674079179763794, 0.28202658891677856
16, 4, 608, 1.6877332925796509, 0.28239455819129944
16, 20, 608, 1.7168129682540894, 0.21157611906528473
16, 15, 608, 1.7134817838668823, 0.23417915403842926
16, 7, 608, 1.7061643600463867, 0.2395850419998169
16, 19, 608, 1.7168935537338257, 0.1919136941432953
16, 21, 608, 1.6812536716461182, 0.21479564905166626
16, 11, 608, 1.692226767539978, 0.2214091420173645
16, 0, 608, 1.6653896570205688, 0.32760971784591675
16, 14, 608, 1.653510332107544, 0.2706703543663025
16, 18, 608, 1.6634718179702759, 0.23703961074352264
16, 17, 608, 1.7420353889465332, 0.2070530205965042
17, 6, 608, 1.6865036487579346, 0.19843341410160065
17, 21, 608, 1.67564058303833, 0.2443333864212036
17, 22, 608, 1.731130599975586, 0.28207477927207947
17, 19, 608, 1.6975884437561035, 0.26552441716194153
17, 23, 608, 1.6221286058425903, 0.21791981160640717
17, 13, 608, 1.6654070615768433, 0.23181094229221344
17, 5, 608, 1.6633082628250122, 0.2606837749481201
17, 7, 608, 1.7072699069976807, 0.2180141657590866
17, 8, 608, 1.6743035316467285, 0.2524501085281372
17, 10, 608, 1.6653950214385986, 0.2151952087879181
17, 15, 608, 1.7068028450012207, 0.24036991596221924
17, 17, 608, 1.7222678661346436, 0.2724088430404663
17, 4, 608, 1.7010515928268433, 0.20598642528057098
17, 2, 608, 1.6925791501998901, 0.24402526021003723
17, 16, 608, 1.6677584648132324, 0.24729923903942108
17, 11, 608, 1.6816388368606567, 0.2608124613761902
17, 12, 608, 1.6493515968322754, 0.20342130959033966
17, 14, 608, 1.659332513809204, 0.2355959266424179
17, 9, 608, 1.7055033445358276, 0.24188962578773499
17, 0, 608, 1.6890920400619507, 0.17708416283130646
17, 20, 608, 1.7028536796569824, 0.2418220043182373
17, 3, 608, 1.692557454109192, 0.2693062126636505
17, 18, 608, 1.6767197847366333, 0.214384987950325
17, 1, 608, 1.682322382926941, 0.3030959367752075
18, 8, 608, 1.6714677810668945, 0.281326562166214
18, 16, 608, 1.6655274629592896, 0.2767374813556671
18, 22, 608, 1.7631375789642334, 0.1710960417985916
18, 4, 608, 1.686365008354187, 0.27799558639526367
18, 3, 608, 1.7020580768585205, 0.23131799697875977
18, 15, 608, 1.7105947732925415, 0.23471415042877197
18, 10, 608, 1.6488085985183716, 0.2812210023403168
18, 23, 608, 1.5901597738265991, 0.2844819128513336
18, 11, 608, 1.6880707740783691, 0.22206586599349976
18, 19, 608, 1.7123090028762817, 0.19136977195739746
18, 1, 608, 1.702218770980835, 0.2171960175037384
18, 14, 608, 1.6492643356323242, 0.2718479335308075
18, 6, 608, 1.6849286556243896, 0.26150456070899963
18, 12, 608, 1.6195071935653687, 0.27370479702949524
18, 17, 608, 1.7399955987930298, 0.20729182660579681
18, 21, 608, 1.6760441064834595, 0.21666963398456573
18, 9, 608, 1.710188865661621, 0.2596989870071411
18, 20, 608, 1.71163010597229, 0.20998041331768036
18, 2, 608, 1.6938434839248657, 0.2254815697669983
18, 7, 608, 1.703197717666626, 0.23793841898441315
18, 13, 608, 1.6506681442260742, 0.28943175077438354
18, 5, 608, 1.6641637086868286, 0.21681493520736694
18, 0, 608, 1.6630949974060059, 0.3279306888580322
18, 18, 608, 1.6607935428619385, 0.23599721491336823
19, 3, 608, 1.6897163391113281, 0.26912787556648254
19, 10, 608, 1.6620761156082153, 0.21308711171150208
19, 4, 608, 1.6997236013412476, 0.20015300810337067
19, 8, 608, 1.6702935695648193, 0.25262513756752014
19, 19, 608, 1.6945645809173584, 0.26570573449134827
19, 7, 608, 1.7048219442367554, 0.2180141657590866
19, 12, 608, 1.6470156908035278, 0.19384163618087769
19, 5, 608, 1.6593142747879028, 0.33167627453804016
19, 6, 608, 1.6837546825408936, 0.1941090077161789
19, 23, 608, 1.6186037063598633, 0.21488089859485626
19, 2, 608, 1.6898984909057617, 0.24378547072410583
19, 21, 608, 1.6713852882385254, 0.24522577226161957
19, 0, 608, 1.6846725940704346, 0.17660275101661682
19, 22, 608, 1.7283622026443481, 0.28207477927207947
19, 1, 608, 1.6784809827804565, 0.30285531282424927
19, 13, 608, 1.6630667448043823, 0.2236679047346115
19, 11, 608, 1.678324580192566, 0.25902992486953735
19, 14, 608, 1.654545545578003, 0.23458659648895264
19, 15, 608, 1.704241156578064, 0.2408284991979599
19, 16, 608, 1.662477731704712, 0.24846957623958588
19, 17, 608, 1.7209633588790894, 0.2724088430404663
19, 9, 608, 1.703009843826294, 0.23971572518348694
19, 18, 608, 1.6752190589904785, 0.214384987950325
19, 20, 608, 1.6988266706466675, 0.23993617296218872
20, 4, 608, 1.6851650476455688, 0.28354212641716003
20, 8, 608, 1.6662732362747192, 0.2836891710758209
20, 7, 608, 1.7006385326385498, 0.2396673858165741
20, 13, 608, 1.6487853527069092, 0.29244112968444824
20, 9, 608, 1.7068893909454346, 0.26028427481651306
20, 19, 608, 1.709833025932312, 0.19236697256565094
20, 12, 608, 1.6186243295669556, 0.2820136845111847
20, 20, 608, 1.7078524827957153, 0.21150359511375427
20, 3, 608, 1.6989561319351196, 0.2340824007987976
20, 6, 608, 1.6817986965179443, 0.26150456070899963
20, 16, 608, 1.6593807935714722, 0.2779078185558319
20, 22, 608, 1.7606765031814575, 0.17155425250530243
20, 23, 608, 1.588120698928833, 0.28761887550354004
20, 15, 608, 1.7082663774490356, 0.23715989291667938
20, 11, 608, 1.6853302717208862, 0.22234731912612915
20, 2, 608, 1.6914324760437012, 0.2256414294242859
20, 14, 608, 1.6447638273239136, 0.27134326100349426
20, 21, 608, 1.672676920890808, 0.21577726304531097
20, 1, 608, 1.6987868547439575, 0.21695540845394135
20, 0, 608, 1.656920313835144, 0.3288935124874115
20, 10, 608, 1.6459046602249146, 0.28619614243507385
20, 18, 608, 1.660560131072998, 0.23613621294498444
20, 5, 608, 1.6611566543579102, 0.22004185616970062
20, 17, 608, 1.7383368015289307, 0.20697341859340668
21, 11, 608, 1.6750112771987915, 0.2583732008934021
21, 4, 608, 1.6994658708572388, 0.19833604991436005
21, 12, 608, 1.6457619667053223, 0.19227761030197144
21, 3, 608, 1.6871017217636108, 0.26903870701789856
21, 21, 608, 1.6673626899719238, 0.30555060505867004
21, 22, 608, 1.7249858379364014, 0.28216642141342163
21, 14, 608, 1.650418758392334, 0.23433426022529602
21, 8, 608, 1.6667983531951904, 0.25262513756752014
21, 17, 608, 1.7193459272384644, 0.2724088430404663
21, 15, 608, 1.702345609664917, 0.2409813553094864
21, 6, 608, 1.6816729307174683, 0.19304829835891724
21, 19, 608, 1.691064715385437, 0.26570573449134827
21, 16, 608, 1.6573680639266968, 0.2564818263053894
21, 2, 608, 1.6872169971466064, 0.24370554089546204
21, 23, 608, 1.616236686706543, 0.2139005959033966
21, 0, 608, 1.681847333908081, 0.176121324300766
21, 20, 608, 1.6946974992752075, 0.2396460473537445
21, 10, 608, 1.6597135066986084, 0.21215954422950745
21, 13, 608, 1.6620877981185913, 0.22083555161952972
21, 7, 608, 1.7027983665466309, 0.2179318368434906
21, 5, 608, 1.6549688577651978, 0.33272284269332886
21, 18, 608, 1.6744338274002075, 0.214384987950325
21, 9, 608, 1.700639009475708, 0.23879598081111908
21, 1, 608, 1.6745123863220215, 0.302775114774704
