3, 2, 1, 2.8822177950000007, 416, 1.7095670700073242, 0.22509092092514038
3, 17, 1, 2.89385912, 416, 1.730870008468628, 0.2645583748817444
3, 1, 1, 2.866922829, 416, 1.696365475654602, 0.31481221318244934
3, 15, 1, 2.973643452000001, 416, 1.722916841506958, 0.18491201102733612
3, 20, 1, 3.0726278140000005, 416, 1.7362006902694702, 0.24179889261722565
3, 18, 1, 3.3714386249999997, 416, 1.6697615385055542, 0.28846922516822815
4, 4, 1, 2.3394315829999996, 416, 1.691212773323059, 0.2569454312324524
4, 23, 1, 2.349767346000002, 416, 1.6034003496170044, 0.4115772843360901
4, 12, 1, 2.4010773739999998, 416, 1.6137244701385498, 0.3021482527256012
4, 16, 1, 2.473667084999999, 416, 1.6991488933563232, 0.3652629852294922
4, 13, 1, 2.524178581000001, 416, 1.6608749628067017, 0.2668791115283966
4, 21, 1, 2.4756298080000008, 416, 1.7013720273971558, 0.211101695895195
4, 10, 1, 2.6731858509999995, 416, 1.67515230178833, 0.2537895441055298
4, 14, 1, 2.675975242, 416, 1.6824541091918945, 0.2848130464553833
4, 0, 1, 2.788638300999999, 416, 1.671007752418518, 0.3273084759712219
4, 7, 1, 2.765046204999999, 416, 1.7186540365219116, 0.2597517669200897
4, 15, 1, 2.931879769, 416, 1.7216238975524902, 0.21831348538398743
4, 18, 1, 3.129819341000001, 416, 1.6697800159454346, 0.2793307602405548
5, 22, 1, 2.4876319470000006, 416, 1.7414976358413696, 0.27628082036972046
5, 21, 1, 2.5407758450000006, 416, 1.6994212865829468, 0.21487216651439667
5, 3, 1, 2.569553238000001, 416, 1.706129789352417, 0.27998751401901245
5, 5, 1, 2.561967459, 416, 1.6885840892791748, 0.23075748980045319
5, 17, 1, 2.7297432510000004, 416, 1.7294020652770996, 0.26565298438072205
5, 11, 1, 2.4384880320000004, 416, 1.7051725387573242, 0.2642022669315338
5, 19, 1, 2.6758226699999987, 416, 1.713244080543518, 0.2703186571598053
5, 15, 1, 2.8373282569999976, 416, 1.7198612689971924, 0.21886762976646423
5, 2, 1, 2.8505729399999993, 416, 1.7065085172653198, 0.22712920606136322
5, 20, 1, 3.007403973999999, 416, 1.7314910888671875, 0.2497415840625763
5, 1, 1, 2.9412669470000026, 416, 1.6920918226242065, 0.31443122029304504
5, 18, 1, 3.1619699180000005, 416, 1.6678035259246826, 0.28680136799812317
6, 12, 1, 2.2924919189999997, 416, 1.61077880859375, 0.30229488015174866
6, 23, 1, 2.3945710289999997, 416, 1.598618507385254, 0.4735320210456848
6, 4, 1, 2.4382459690000005, 416, 1.689439058303833, 0.25840386748313904
6, 13, 1, 2.5016065439999977, 416, 1.6578606367111206, 0.2708181142807007
6, 16, 1, 2.5186812419999995, 416, 1.6929088830947876, 0.3957597315311432
6, 21, 1, 2.595739506000001, 416, 1.6962690353393555, 0.21355584263801575
6, 14, 1, 2.644106931999998, 416, 1.6769664287567139, 0.31538882851600647
6, 10, 1, 2.705210522999998, 416, 1.6711796522140503, 0.2657010853290558
6, 7, 1, 2.6269016349999994, 416, 1.7158963680267334, 0.26526832580566406
6, 0, 1, 2.8755076720000012, 416, 1.6662275791168213, 0.32883307337760925
6, 15, 1, 2.970485320999998, 416, 1.7184354066848755, 0.23854929208755493
6, 18, 1, 3.165109091999998, 416, 1.6681512594223022, 0.281154990196228
7, 11, 1, 2.4066996550000006, 416, 1.7010750770568848, 0.2644837498664856
7, 3, 1, 2.4557038250000005, 416, 1.7029856443405151, 0.27994292974472046
7, 22, 1, 2.469815966999999, 416, 1.7379601001739502, 0.27678489685058594
7, 19, 1, 2.531942751999999, 416, 1.709439754486084, 0.2710212469100952
7, 21, 1, 2.5508781340000013, 416, 1.6945226192474365, 0.22930704057216644
7, 5, 1, 2.5672363920000016, 416, 1.683822512626648, 0.2212507128715515
7, 1, 1, 2.7023441959999985, 416, 1.688002347946167, 0.3150528371334076
7, 17, 1, 2.727874674999999, 416, 1.7276161909103394, 0.2657325863838196
7, 15, 1, 2.893471977000001, 416, 1.7168885469436646, 0.2437085658311844
7, 2, 1, 2.8012988619999994, 416, 1.7033485174179077, 0.24171695113182068
7, 20, 1, 2.984477302, 416, 1.7268481254577637, 0.24640493094921112
7, 18, 1, 3.179573158, 416, 1.6660178899765015, 0.2881912589073181
8, 12, 1, 2.3383363349999975, 416, 1.6076714992523193, 0.3028814494609833
8, 23, 1, 2.330016967999999, 416, 1.594292163848877, 0.49051564931869507
8, 4, 1, 2.3430572530000013, 416, 1.6876407861709595, 0.26155978441238403
8, 16, 1, 2.4982050129999998, 416, 1.6869157552719116, 0.404807448387146
8, 13, 1, 2.486900735999999, 416, 1.6546672582626343, 0.2787846624851227
8, 10, 1, 2.6020879420000007, 416, 1.6670739650726318, 0.26439398527145386
8, 6, 1, 2.630212782000001, 416, 1.6858972311019897, 0.2873521149158478
8, 7, 1, 2.682430025000002, 416, 1.7133325338363647, 0.28278544545173645
8, 14, 1, 2.642156441000001, 416, 1.6717356443405151, 0.3268284499645233
8, 15, 1, 2.79611216, 416, 1.7154499292373657, 0.25196337699890137
8, 0, 1, 2.787876059000002, 416, 1.6618945598602295, 0.32919415831565857
8, 18, 1, 3.1478309620000005, 416, 1.6664493083953857, 0.28136345744132996
9, 11, 1, 2.467341816000001, 416, 1.6972147226333618, 0.2687526345252991
9, 19, 1, 2.519210675, 416, 1.7058302164077759, 0.27097591757774353
9, 5, 1, 2.5741984610000017, 416, 1.679176926612854, 0.22678905725479126
9, 21, 1, 2.5681891020000016, 416, 1.6899398565292358, 0.24238097667694092
9, 22, 1, 2.5469593829999972, 416, 1.7345930337905884, 0.2774035334587097
9, 3, 1, 2.6158955149999983, 416, 1.699574589729309, 0.28538304567337036
9, 1, 1, 2.8368908789999985, 416, 1.6834534406661987, 0.3163160979747772
9, 2, 1, 2.7951602760000007, 416, 1.700297474861145, 0.25610488653182983
9, 17, 1, 2.858959682, 416, 1.7258214950561523, 0.26855868101119995
9, 15, 1, 2.8380567899999996, 416, 1.7138627767562866, 0.2552691400051117
9, 20, 1, 3.291467712000003, 416, 1.7220921516418457, 0.25195392966270447
9, 18, 1, 3.3239184020000003, 416, 1.6644964218139648, 0.2921697795391083
10, 12, 1, 2.3186785930000013, 416, 1.6050224304199219, 0.3031502664089203
10, 23, 1, 2.3280761319999996, 416, 1.5899826288223267, 0.5023772120475769
10, 4, 1, 2.440738637999999, 416, 1.686202049255371, 0.26017311215400696
10, 9, 1, 2.6380466430000027, 416, 1.7054545879364014, 0.335270494222641
10, 13, 1, 2.5651239809999993, 416, 1.6521393060684204, 0.2832990288734436
10, 10, 1, 2.645966431999998, 416, 1.6633905172348022, 0.27594712376594543
10, 0, 1, 2.7349242520000026, 416, 1.657553791999817, 0.3307187855243683
10, 14, 1, 2.6950711580000046, 416, 1.6669013500213623, 0.36184126138687134
10, 6, 1, 2.744380550999999, 416, 1.683135986328125, 0.29422685503959656
10, 7, 1, 2.759305731999998, 416, 1.710782527923584, 0.30861860513687134
10, 15, 1, 2.8385363119999987, 416, 1.7125574350357056, 0.26039019227027893
10, 18, 1, 3.227546926999999, 416, 1.6648708581924438, 0.28084227442741394
11, 22, 1, 2.4362404840000025, 416, 1.7317934036254883, 0.27971771359443665
11, 11, 1, 2.468809837000002, 416, 1.693457007408142, 0.268940269947052
11, 5, 1, 2.606148828000002, 416, 1.6748933792114258, 0.22872966527938843
11, 19, 1, 2.5876667169999976, 416, 1.7026011943817139, 0.27061331272125244
11, 21, 1, 2.609809644000002, 416, 1.6854653358459473, 0.2424478977918625
11, 3, 1, 2.5603817760000034, 416, 1.6967566013336182, 0.28792473673820496
11, 17, 1, 2.6842310550000015, 416, 1.7246652841567993, 0.2662898600101471
11, 1, 1, 2.7006382450000004, 416, 1.6797857284545898, 0.31539371609687805
11, 2, 1, 2.7937336960000003, 416, 1.6976512670516968, 0.31529515981674194
11, 15, 1, 2.9057444709999984, 416, 1.7110658884048462, 0.27411001920700073
11, 20, 1, 2.9379740430000005, 416, 1.7179924249649048, 0.2596064805984497
11, 18, 1, 3.1218760779999997, 416, 1.662778377532959, 0.29170069098472595
12, 12, 1, 2.3179358060000013, 416, 1.602758526802063, 0.30258816480636597
12, 4, 1, 2.4277036830000043, 416, 1.6845922470092773, 0.262444406747818
12, 23, 1, 2.3776970480000017, 416, 1.5857739448547363, 0.516370952129364
12, 13, 1, 2.5430317710000025, 416, 1.6494616270065308, 0.292460560798645
12, 10, 1, 2.634528445000001, 416, 1.6597038507461548, 0.2837054431438446
12, 7, 1, 2.650276347000002, 416, 1.7083207368850708, 0.3177168071269989
12, 14, 1, 2.6610135359999987, 416, 1.662009596824646, 0.375888466835022
12, 9, 1, 2.6856023550000003, 416, 1.702659249305725, 0.3243164122104645
12, 6, 1, 2.7438302560000025, 416, 1.6803959608078003, 0.308608740568161
12, 0, 1, 2.8353102269999972, 416, 1.6536000967025757, 0.33057835698127747
12, 15, 1, 2.888709044999999, 416, 1.7098108530044556, 0.25320544838905334
12, 18, 1, 3.230643242000003, 416, 1.663322925567627, 0.28155457973480225
13, 22, 1, 2.383771675999995, 416, 1.7289851903915405, 0.28024470806121826
13, 11, 1, 2.528230208, 416, 1.6901257038116455, 0.2723882496356964
13, 21, 1, 2.491908780000003, 416, 1.6811455488204956, 0.2566373646259308
13, 19, 1, 2.589592744000001, 416, 1.6990327835083008, 0.27532750368118286
13, 5, 1, 2.6403514659999985, 416, 1.6707803010940552, 0.2306702733039856
13, 3, 1, 2.599185747, 416, 1.6937373876571655, 0.28881654143333435
13, 2, 1, 2.7099676750000015, 416, 1.694798231124878, 0.3166539967060089
13, 17, 1, 2.7739786329999987, 416, 1.722679615020752, 0.27005136013031006
13, 15, 1, 2.851713616000005, 416, 1.708177089691162, 0.3076643943786621
13, 1, 1, 2.8361076360000013, 416, 1.675721526145935, 0.3176194727420807
13, 20, 1, 2.980025379999997, 416, 1.713725209236145, 0.2689999043941498
13, 18, 1, 3.274371816000002, 416, 1.661446213722229, 0.2918744385242462
14, 12, 1, 2.287699963999998, 416, 1.5999377965927124, 0.3027103543281555
14, 4, 1, 2.4123482100000047, 416, 1.6833709478378296, 0.26316165924072266
14, 23, 1, 2.4204691779999976, 416, 1.5822925567626953, 0.517694354057312
14, 14, 1, 2.6205883229999998, 416, 1.6574374437332153, 0.3933423161506653
14, 7, 1, 2.643719322999999, 416, 1.7059812545776367, 0.3043164908885956
14, 10, 1, 2.668799227000001, 416, 1.65651535987854, 0.2785824239253998
14, 9, 1, 2.716589445000004, 416, 1.6999704837799072, 0.34678903222084045
14, 13, 1, 2.5996710379999968, 416, 1.646972417831421, 0.30323752760887146
14, 0, 1, 2.659320256000001, 416, 1.6496983766555786, 0.331862211227417
14, 6, 1, 2.746245524999999, 416, 1.6777104139328003, 0.3094247281551361
14, 15, 1, 2.844542410999999, 416, 1.7070239782333374, 0.29275983572006226
14, 18, 1, 3.3256967789999976, 416, 1.661814570426941, 0.2815893292427063
15, 11, 1, 2.424057269000002, 416, 1.6866235733032227, 0.2783224582672119
15, 22, 1, 2.4972884490000027, 416, 1.7256782054901123, 0.2800843119621277
15, 19, 1, 2.514467606, 416, 1.6957966089248657, 0.27675536274909973
15, 3, 1, 2.5130457300000018, 416, 1.6912673711776733, 0.28293052315711975
15, 5, 1, 2.5768046310000017, 416, 1.6667762994766235, 0.24545374512672424
15, 21, 1, 2.5573524450000065, 416, 1.6770586967468262, 0.33171209692955017
15, 1, 1, 2.7575921359999995, 416, 1.6720446348190308, 0.31940406560897827
15, 2, 1, 2.793249455999998, 416, 1.6921919584274292, 0.35584110021591187
15, 17, 1, 2.8315624479999997, 416, 1.721540927886963, 0.2664888799190521
15, 15, 1, 3.010783327999995, 416, 1.7056658267974854, 0.296619713306427
15, 20, 1, 3.0233792559999983, 416, 1.7096290588378906, 0.2925741374492645
15, 18, 1, 3.1437081669999998, 416, 1.6599171161651611, 0.2887471914291382
16, 23, 1, 2.331904802000004, 416, 1.5781365633010864, 0.5210273265838623
16, 4, 1, 2.3446318770000047, 416, 1.6819888353347778, 0.26832592487335205
16, 12, 1, 2.376906544999997, 416, 1.5977585315704346, 0.3031991720199585
16, 13, 1, 2.5793343189999973, 416, 1.6446200609207153, 0.318860799074173
16, 14, 1, 2.589397981999994, 416, 1.6531875133514404, 0.3929848074913025
16, 10, 1, 2.653729550999998, 416, 1.6529682874679565, 0.3537199795246124
16, 7, 1, 2.7301866950000004, 416, 1.7037107944488525, 0.31489676237106323
16, 6, 1, 2.7197309530000027, 416, 1.6753686666488647, 0.3159118592739105
16, 9, 1, 2.731508902999998, 416, 1.6975200176239014, 0.36447444558143616
16, 0, 1, 2.7360366890000023, 416, 1.6453238725662231, 0.33412906527519226
16, 15, 1, 2.8629505430000037, 416, 1.7044878005981445, 0.29566431045532227
16, 18, 1, 3.245554065999997, 416, 1.660340666770935, 0.28072065114974976
17, 5, 1, 2.490723932999998, 416, 1.6627565622329712, 0.2433387190103531
17, 3, 1, 2.5446925959999973, 416, 1.6883807182312012, 0.2911352813243866
17, 22, 1, 2.4045970889999992, 416, 1.7233295440673828, 0.28242141008377075
17, 19, 1, 2.4879432550000047, 416, 1.692882776260376, 0.27825120091438293
17, 11, 1, 2.4753444429999973, 416, 1.6834423542022705, 0.2727869749069214
17, 21, 1, 2.567894769999995, 416, 1.6726093292236328, 0.3394315242767334
17, 1, 1, 2.6432775709999987, 416, 1.6682648658752441, 0.31940406560897827
17, 17, 1, 2.7858503269999986, 416, 1.7198455333709717, 0.2682402431964874
17, 15, 1, 2.829724745, 416, 1.7030984163284302, 0.3215752840042114
17, 2, 1, 2.8192422490000055, 416, 1.6895934343338013, 0.39644697308540344
17, 20, 1, 3.078223034000004, 416, 1.705681324005127, 0.3217698931694031
17, 18, 1, 3.3031999550000037, 416, 1.6584471464157104, 0.2932295501232147
18, 23, 1, 2.330370563999999, 416, 1.5745033025741577, 0.5398245453834534
18, 12, 1, 2.361424228000004, 416, 1.5954362154006958, 0.3022215664386749
18, 4, 1, 2.403533265, 416, 1.6807334423065186, 0.2692583501338959
18, 14, 1, 2.645210712000001, 416, 1.6488693952560425, 0.40743154287338257
18, 0, 1, 2.745219193000004, 416, 1.6417087316513062, 0.33527252078056335
18, 7, 1, 2.6468558170000023, 416, 1.7017239332199097, 0.34453797340393066
18, 10, 1, 2.679064333999996, 416, 1.6494779586791992, 0.3413867950439453
18, 13, 1, 2.5942683389999956, 416, 1.6423720121383667, 0.3257208466529846
18, 6, 1, 2.735339543000002, 416, 1.6728509664535522, 0.32235822081565857
18, 15, 1, 2.816490561000002, 416, 1.7018585205078125, 0.32126957178115845
18, 20, 1, 2.986329218999998, 416, 1.7023593187332153, 0.3262852430343628
18, 18, 1, 3.173767864999995, 416, 1.6588976383209229, 0.2812592387199402
19, 22, 1, 2.467350596000003, 416, 1.7202532291412354, 0.282169371843338
19, 11, 1, 2.413341651000003, 416, 1.6799051761627197, 0.27571889758110046
19, 19, 1, 2.4586017769999984, 416, 1.689683437347412, 0.28103893995285034
19, 21, 1, 2.5183199910000056, 416, 1.6684684753417969, 0.4113381803035736
19, 3, 1, 2.521156150000003, 416, 1.685848355293274, 0.28625255823135376
19, 5, 1, 2.6027250309999985, 416, 1.6585444211959839, 0.29329290986061096
19, 2, 1, 2.756636700999998, 416, 1.6868444681167603, 0.4103552997112274
19, 1, 1, 2.772896615999997, 416, 1.6643683910369873, 0.320647269487381
19, 17, 1, 2.8641785110000058, 416, 1.7183188199996948, 0.26913586258888245
19, 15, 1, 2.8812614120000006, 416, 1.7003875970840454, 0.33590659499168396
19, 20, 1, 3.060394164999998, 416, 1.7014464139938354, 0.3569317162036896
19, 18, 1, 3.2107105959999984, 416, 1.656958818435669, 0.29830262064933777
20, 12, 1, 2.3283623129999995, 416, 1.593120813369751, 0.3024904131889343
20, 23, 1, 2.3479221679999966, 416, 1.5711833238601685, 0.5309283137321472
20, 4, 1, 2.4326611279999995, 416, 1.6796882152557373, 0.2811170220375061
20, 13, 1, 2.527596663000004, 416, 1.6401046514511108, 0.33632078766822815
20, 10, 1, 2.623779535000004, 416, 1.6464600563049316, 0.3462146520614624
20, 7, 1, 2.6245081599999978, 416, 1.6992573738098145, 0.33949485421180725
20, 14, 1, 2.6329802379999947, 416, 1.64433753490448, 0.4152962863445282
20, 9, 1, 2.735587427999995, 416, 1.692578673362732, 0.3645789921283722
20, 6, 1, 2.8121910999999997, 416, 1.6704742908477783, 0.33013054728507996
20, 0, 1, 2.7984949310000005, 416, 1.6378729343414307, 0.33597463369369507
20, 20, 1, 2.992431224999997, 416, 1.6982121467590332, 0.35279718041419983
20, 18, 1, 3.229271914999998, 416, 1.657639503479004, 0.28098124265670776
21, 3, 1, 2.4971551450000007, 416, 1.6831045150756836, 0.288615882396698
21, 11, 1, 2.447301060000001, 416, 1.6765419244766235, 0.2768447697162628
21, 22, 1, 2.482749515000002, 416, 1.7170709371566772, 0.28310880064964294
21, 5, 1, 2.5725136309999996, 416, 1.6544005870819092, 0.3080981969833374
21, 21, 1, 2.5673359140000045, 416, 1.6644058227539062, 0.4354335069656372
21, 19, 1, 2.532322565000001, 416, 1.6860679388046265, 0.2853904962539673
21, 17, 1, 2.681504921999995, 416, 1.716748595237732, 0.2716236114501953
21, 15, 1, 2.755093321000004, 416, 1.6982207298278809, 0.35954368114471436
21, 1, 1, 2.793955053999994, 416, 1.6604386568069458, 0.321449339389801
21, 2, 1, 2.8021232830000002, 416, 1.684098482131958, 0.4146716892719269
21, 20, 1, 2.9207612490000017, 416, 1.6972342729568481, 0.37617191672325134
21, 18, 1, 3.129295022000001, 416, 1.6560416221618652, 0.2978856563568115
22, 4, 1, 2.3361008250000026, 416, 1.6788277626037598, 0.2906326353549957
22, 23, 1, 2.309348273999994, 416, 1.5681053400039673, 0.5405352711677551
22, 12, 1, 2.332200868000001, 416, 1.5911226272583008, 0.30073073506355286
22, 13, 1, 2.507295053, 416, 1.638211727142334, 0.343048095703125
22, 9, 1, 2.579124065000002, 416, 1.6900486946105957, 0.3683418333530426
22, 10, 1, 2.610352695000003, 416, 1.6435141563415527, 0.36126747727394104
22, 6, 1, 2.6636701380000005, 416, 1.667985439300537, 0.3329865336418152
22, 14, 1, 2.6423416769999974, 416, 1.6401400566101074, 0.42152079939842224
22, 7, 1, 2.658225427000005, 416, 1.6969910860061646, 0.35746484994888306
22, 0, 1, 2.7258155990000006, 416, 1.6338602304458618, 0.33585429191589355
22, 20, 1, 2.9852871840000006, 416, 1.69416344165802, 0.3958291709423065
22, 18, 1, 3.1794554160000033, 416, 1.6566163301467896, 0.28136345744132996
23, 11, 1, 2.4307385580000016, 416, 1.6731187105178833, 0.2867664396762848
23, 19, 1, 2.4982378549999993, 416, 1.6832261085510254, 0.2821948230266571
23, 21, 1, 2.542616951999996, 416, 1.66007661819458, 0.46392396092414856
23, 22, 1, 2.565233167999999, 416, 1.7146559953689575, 0.2850792706012726
23, 7, 1, 2.675639390999997, 416, 1.6962262392044067, 0.3501574695110321
23, 5, 1, 2.6026612440000036, 416, 1.6503435373306274, 0.320003479719162
23, 17, 1, 2.7782460350000022, 416, 1.7150689363479614, 0.2732953727245331
23, 2, 1, 2.7689849620000047, 416, 1.6812313795089722, 0.4275009036064148
23, 1, 1, 2.840017954000004, 416, 1.6571223735809326, 0.3233943581581116
23, 15, 1, 2.8712572109999996, 416, 1.696082353591919, 0.34437161684036255
23, 20, 1, 3.1074881410000046, 416, 1.6934072971343994, 0.42865175008773804
23, 18, 1, 3.2366119649999945, 416, 1.6549718379974365, 0.2964436411857605
24, 23, 1, 2.2884779669999986, 416, 1.5644659996032715, 0.5419811606407166
24, 4, 1, 2.4045433830000036, 416, 1.6778758764266968, 0.30012431740760803
24, 12, 1, 2.3457743299999976, 416, 1.5891532897949219, 0.30412787199020386
24, 13, 1, 2.4508797789999974, 416, 1.6366084814071655, 0.35703378915786743
24, 11, 1, 2.4830995669999965, 416, 1.670436143875122, 0.2647886574268341
24, 3, 1, 2.437417608000004, 416, 1.6777522563934326, 0.27956390380859375
24, 7, 1, 2.6152225810000047, 416, 1.6945408582687378, 0.3764228820800781
24, 10, 1, 2.684233354000007, 416, 1.6408206224441528, 0.3756667375564575
24, 6, 1, 2.763705797, 416, 1.6655161380767822, 0.35420235991477966
24, 2, 1, 2.791868502, 416, 1.679487705230713, 0.4145517647266388
24, 0, 1, 2.8894035369999997, 416, 1.6297146081924438, 0.3389034867286682
24, 18, 1, 3.257333272000004, 416, 1.6553196907043457, 0.2817109525203705
25, 11, 1, 2.385508776000009, 416, 1.6700066328048706, 0.2982361614704132
25, 22, 1, 2.4657631629999983, 416, 1.7120344638824463, 0.28604161739349365
25, 5, 1, 2.5948554129999977, 416, 1.646533727645874, 0.3376869857311249
25, 21, 1, 2.5372599179999895, 416, 1.6562315225601196, 0.4527240991592407
25, 19, 1, 2.557745163, 416, 1.680101990699768, 0.290920615196228
25, 3, 1, 2.5605121219999916, 416, 1.6776401996612549, 0.2876571714878082
25, 2, 1, 2.7505633730000056, 416, 1.6787188053131104, 0.41207385063171387
25, 17, 1, 2.770772946000008, 416, 1.7137871980667114, 0.2759622633457184
25, 7, 1, 2.7324314749999985, 416, 1.694015383720398, 0.36559560894966125
25, 1, 1, 2.793281469000007, 416, 1.6534854173660278, 0.32642215490341187
25, 15, 1, 2.848394003000003, 416, 1.6942390203475952, 0.36336538195610046
25, 6, 1, 2.784376528000003, 416, 1.6645705699920654, 0.33382293581962585
26, 4, 1, 2.378561101999992, 416, 1.6776052713394165, 0.30631664395332336
26, 11, 1, 2.4327251819999987, 416, 1.6670849323272705, 0.2640380859375
26, 23, 1, 2.3959058829999975, 416, 1.5623353719711304, 0.5385501384735107
26, 12, 1, 2.369636604, 416, 1.5885357856750488, 0.30429893732070923
26, 3, 1, 2.519462023999992, 416, 1.674804449081421, 0.28128066658973694
26, 13, 1, 2.523540703000002, 416, 1.6352829933166504, 0.3560158312320709
26, 7, 1, 2.692251306000003, 416, 1.6921242475509644, 0.3693830966949463
26, 10, 1, 2.6696351270000065, 416, 1.6388639211654663, 0.381422221660614
26, 6, 1, 2.7442765250000036, 416, 1.6628819704055786, 0.3540595769882202
26, 0, 1, 2.7790869610000044, 416, 1.6262247562408447, 0.33880317211151123
26, 2, 1, 2.8517549640000013, 416, 1.6768841743469238, 0.4252427816390991
26, 18, 1, 3.1872802310000026, 416, 1.6550531387329102, 0.28296181559562683
27, 4, 1, 2.407215622999999, 416, 1.6759686470031738, 0.30270645022392273
27, 12, 1, 2.3856967149999946, 416, 1.584356665611267, 0.3260747492313385
27, 19, 1, 2.4594833790000052, 416, 1.6771905422210693, 0.28917548060417175
27, 3, 1, 2.541942601999992, 416, 1.6748943328857422, 0.29512619972229004
27, 21, 1, 2.603940523999995, 416, 1.6524369716644287, 0.4514301121234894
27, 5, 1, 2.615633484, 416, 1.642549753189087, 0.3694998025894165
27, 7, 1, 2.733884463999999, 416, 1.691615104675293, 0.35717666149139404
27, 2, 1, 2.78873871399999, 416, 1.6761209964752197, 0.4126133918762207
27, 22, 1, 2.712208142999998, 416, 1.7091447114944458, 0.28902024030685425
27, 15, 1, 2.980173948000001, 416, 1.6926276683807373, 0.3722698986530304
27, 13, 1, 2.829527988999999, 416, 1.6330116987228394, 0.365619957447052
27, 1, 1, 2.866801344999999, 416, 1.6503812074661255, 0.32596099376678467
28, 23, 1, 2.3578903800000006, 416, 1.5579930543899536, 0.5600921511650085
28, 12, 1, 2.4483202870000014, 416, 1.584954023361206, 0.30620524287223816
28, 3, 1, 2.5591622559999934, 416, 1.6727901697158813, 0.291937917470932
28, 10, 1, 2.6421637209999886, 416, 1.635748267173767, 0.43364325165748596
28, 13, 1, 2.6628422889999968, 416, 1.6327672004699707, 0.36825335025787354
28, 6, 1, 2.746577250999998, 416, 1.6610487699508667, 0.3605059087276459
28, 7, 1, 2.8329993360000074, 416, 1.6903129816055298, 0.4035734236240387
28, 17, 1, 2.8455991110000127, 416, 1.7105196714401245, 0.2703896760940552
28, 4, 1, 2.3981272440000083, 416, 1.6759331226348877, 0.3139913082122803
28, 15, 1, 2.9860613700000016, 416, 1.691338062286377, 0.35535895824432373
28, 18, 1, 3.1449722969999954, 416, 1.6533865928649902, 0.28450807929039
28, 20, 1, 3.388038272000003, 416, 1.6833640336990356, 0.43626803159713745
29, 11, 1, 2.4514858379999964, 416, 1.6642756462097168, 0.2696439325809479
