76, 0.9088000059127808, 0.9152000069618225, 0.9210000038146973
77, 0.909300011396408, 0.9154000043869018, 0.9200000166893005
78, 0.9093000054359436, 0.9154000043869018, 0.9200000166893005
79, 0.9091000020503998, 0.9150000095367432, 0.9200000166893005
80, 0.9096000134944916, 0.9156000137329101, 0.9210000038146973
81, 0.9100000023841858, 0.9164000034332276, 0.9210000038146973
82, 0.9092000007629395, 0.9152000069618225, 0.9190000295639038
83, 0.9096000075340271, 0.9156000018119812, 0.9190000295639038
84, 0.9095000088214874, 0.9157999992370606, 0.9210000038146973
85, 0.9086000084877014, 0.9150000095367432, 0.9190000295639038
86, 0.9095000088214874, 0.9160000085830688, 0.9210000038146973
87, 0.9097999930381775, 0.9157999873161315, 0.9179999828338623
88, 0.9094000041484833, 0.9148000121116638, 0.9190000295639038
89, 0.9102000057697296, 0.9162000060081482, 0.9200000166893005
90, 0.9103000044822693, 0.9162000060081482, 0.9200000166893005
91, 0.9094999969005585, 0.9154000043869018, 0.9190000295639038
92, 0.9101999998092651, 0.9164000034332276, 0.9210000038146973
93, 0.9094000041484833, 0.9154000163078309, 0.9190000295639038
94, 0.9107999980449677, 0.9169999957084656, 0.9229999780654907
95, 0.9101000010967255, 0.9162000060081482, 0.9190000295639038
96, 0.9097000002861023, 0.9162000060081482, 0.9190000295639038
97, 0.9100000023841858, 0.9156000018119812, 0.9169999957084656
98, 0.9094000041484833, 0.9146000027656556, 0.9169999957084656
99, 0.9100999951362609, 0.9163999915122986, 0.9179999828338623
100, 0.9097999930381775, 0.9153999924659729, 0.9169999957084656
101, 0.9095999956130981, 0.9151999950408936, 0.9169999957084656
102, 0.9106999933719635, 0.9166000008583068, 0.9210000038146973
103, 0.9099999904632569, 0.9155999898910523, 0.9169999957084656
104, 0.9120999932289123, 0.9182000041007996, 0.9210000038146973
105, 0.9107999980449677, 0.9172000050544739, 0.9200000166893005
106, 0.9106000006198883, 0.9167999982833862, 0.9190000295639038
107, 0.9099999964237213, 0.9159999966621399, 0.9169999957084656
108, 0.9107999980449677, 0.9169999957084656, 0.9190000295639038
109, 0.9110000014305115, 0.9164000034332276, 0.9169999957084656
110, 0.9111999988555908, 0.9175999999046326, 0.9190000295639038
111, 0.9113999962806701, 0.9184000015258789, 0.9210000038146973
112, 0.9108999907970429, 0.9167999863624573, 0.9179999828338623
113, 0.9110999941825867, 0.9173999905586243, 0.9179999828338623
114, 0.9121999979019165, 0.9192000031471252, 0.921999990940094
115, 0.9125999987125397, 0.9190000057220459, 0.9210000038146973
116, 0.9120999991893768, 0.9188000082969665, 0.9210000038146973
117, 0.9129000008106232, 0.9196000099182129, 0.921999990940094
118, 0.9124000072479248, 0.9188000082969665, 0.9210000038146973
119, 0.9125000059604644, 0.9182000041007996, 0.9210000038146973
120, 0.9121000111103058, 0.9186000108718873, 0.921999990940094
121, 0.911900007724762, 0.9184000015258789, 0.9210000038146973
122, 0.9116999924182891, 0.918999993801117, 0.9229999780654907
123, 0.911599999666214, 0.9187999963760376, 0.9210000038146973
124, 0.9119999945163727, 0.9187999963760376, 0.921999990940094
125, 0.9126999974250793, 0.919599997997284, 0.9229999780654907
126, 0.9127000093460083, 0.9196000099182129, 0.921999990940094
127, 0.913400012254715, 0.9200000166893005, 0.921999990940094
128, 0.9120999991893768, 0.9192000031471252, 0.9210000038146973
129, 0.9125999927520752, 0.919599997997284, 0.921999990940094
130, 0.9129000127315521, 0.9198000073432923, 0.9240000247955322
131, 0.9120000004768372, 0.9187999963760376, 0.9210000038146973
132, 0.9124000012874603, 0.919599997997284, 0.921999990940094
133, 0.9126999974250793, 0.9199999928474426, 0.921999990940094
134, 0.9135999977588654, 0.9203999876976013, 0.9229999780654907
135, 0.9125999927520752, 0.9199999928474426, 0.921999990940094
136, 0.913699996471405, 0.9212000012397766, 0.925000011920929
137, 0.9129999935626983, 0.920199990272522, 0.921999990940094
138, 0.9131000101566314, 0.9200000166893005, 0.921999990940094
139, 0.9128999948501587, 0.920199990272522, 0.921999990940094
140, 0.914300000667572, 0.9218000173568726, 0.925000011920929
141, 0.9139999985694885, 0.9214000105857849, 0.925000011920929
142, 0.9132999897003173, 0.92079998254776, 0.9229999780654907
143, 0.9132999956607819, 0.920199990272522, 0.9229999780654907
144, 0.9138999998569488, 0.9214000105857849, 0.925000011920929
145, 0.9131999969482422, 0.9199999928474426, 0.925000011920929
146, 0.9135000109672546, 0.9204000115394593, 0.9240000247955322
147, 0.9129999995231628, 0.9203999996185303, 0.9229999780654907
148, 0.9144000053405762, 0.9216000080108643, 0.925000011920929
149, 0.9139999985694885, 0.9214000105857849, 0.925000011920929
150, 0.9147000014781952, 0.9216000199317932, 0.9240000247955322
151, 0.9137000024318696, 0.9206000089645385, 0.9240000247955322
152, 0.9132000088691712, 0.9198000073432923, 0.9240000247955322
153, 0.9134999990463257, 0.9206000089645385, 0.925000011920929
154, 0.9139000058174134, 0.9208000063896179, 0.9259999990463257
155, 0.9129999995231628, 0.9197999954223632, 0.925000011920929
156, 0.914000004529953, 0.9212000131607055, 0.925000011920929
157, 0.9133000075817108, 0.9203999996185303, 0.9259999990463257
158, 0.9139000058174134, 0.9210000038146973, 0.9259999990463257
159, 0.9141000092029572, 0.9208000063896179, 0.9259999990463257
160, 0.9131999969482422, 0.9200000047683716, 0.9240000247955322
161, 0.9142000019550324, 0.9210000038146973, 0.9259999990463257
162, 0.9138999998569488, 0.9210000038146973, 0.9259999990463257
163, 0.9135000109672546, 0.9200000047683716, 0.925000011920929
164, 0.9145000040531158, 0.921399998664856, 0.9259999990463257
165, 0.9138000130653381, 0.9206000089645385, 0.9259999990463257
166, 0.913700008392334, 0.9200000047683716, 0.925000011920929
167, 0.9133000075817108, 0.9196000099182129, 0.925000011920929
168, 0.9141000092029572, 0.9208000063896179, 0.9259999990463257
169, 0.9151000082492828, 0.9210000157356262, 0.925000011920929
170, 0.9141000092029572, 0.9204000115394593, 0.925000011920929
171, 0.9147000014781952, 0.9212000012397766, 0.9259999990463257
172, 0.9143000066280365, 0.9206000089645385, 0.925000011920929
173, 0.9138000071048736, 0.9204000115394593, 0.925000011920929
174, 0.9142000079154968, 0.9208000063896179, 0.925000011920929
175, 0.914000004529953, 0.9205999970436096, 0.9240000247955322
176, 0.9144000053405762, 0.9208000063896179, 0.9240000247955322
177, 0.9150999963283539, 0.9215999960899353, 0.9269999861717224
178, 0.9142000019550324, 0.920799994468689, 0.9259999990463257
179, 0.9150999963283539, 0.9217999935150146, 0.9259999990463257
180, 0.9151000022888184, 0.9216000080108643, 0.9269999861717224
181, 0.9144999980926514, 0.9212000012397766, 0.9269999861717224
182, 0.914599996805191, 0.9208000063896179, 0.925000011920929
183, 0.9153999924659729, 0.9220000028610229, 0.925000011920929
184, 0.9149999976158142, 0.921399998664856, 0.925000011920929
185, 0.9146000027656556, 0.9208000063896179, 0.925000011920929
186, 0.9141000032424926, 0.9202000021934509, 0.9259999990463257
187, 0.9155999898910523, 0.9221999883651734, 0.9259999990463257
188, 0.9153999924659729, 0.921999990940094, 0.9259999990463257
189, 0.9150999963283539, 0.9216000080108643, 0.9240000247955322
190, 0.9148999929428101, 0.921399998664856, 0.925000011920929
191, 0.9145000040531158, 0.9204000115394593, 0.925000011920929
192, 0.9152000069618225, 0.9212000012397766, 0.9259999990463257
193, 0.9151000022888184, 0.9216000080108643, 0.9269999861717224
194, 0.9147000014781952, 0.921399998664856, 0.9279999732971191
195, 0.9148000001907348, 0.9212000012397766, 0.9259999990463257
196, 0.9148999929428101, 0.9215999960899353, 0.9259999990463257
197, 0.9144999980926514, 0.9210000038146973, 0.925000011920929
198, 0.9153999984264374, 0.921399998664856, 0.925000011920929
199, 0.9148000061511994, 0.9206000089645385, 0.925000011920929
200, 0.914000004529953, 0.9198000073432923, 0.9240000247955322
201, 0.9152999937534332, 0.9215999960899353, 0.9259999990463257
202, 0.9152999937534332, 0.921999990940094, 0.9269999861717224
203, 0.9142000019550324, 0.9204000115394593, 0.9259999990463257
204, 0.9139999985694885, 0.9200000047683716, 0.925000011920929
205, 0.9139999926090241, 0.9208000063896179, 0.9259999990463257
206, 0.9146999955177307, 0.9208000063896179, 0.925000011920929
207, 0.9147000014781952, 0.9212000012397766, 0.925000011920929
208, 0.9148000001907348, 0.9212000012397766, 0.9259999990463257
209, 0.9146000027656556, 0.9212000012397766, 0.9269999861717224
210, 0.9147999942302704, 0.9212000012397766, 0.925000011920929
211, 0.9144999980926514, 0.9212000012397766, 0.9259999990463257
212, 0.9141000032424926, 0.9208000063896179, 0.925000011920929
213, 0.914300000667572, 0.9206000089645385, 0.925000011920929
214, 0.9144999980926514, 0.9212000012397766, 0.9240000247955322
215, 0.9147000074386596, 0.9208000063896179, 0.9240000247955322
216, 0.9144999980926514, 0.9205999970436096, 0.9229999780654907
217, 0.9146999955177307, 0.9205999970436096, 0.9240000247955322
218, 0.9139999985694885, 0.9202000021934509, 0.9240000247955322
219, 0.9139999985694885, 0.9202000021934509, 0.9240000247955322
220, 0.9138999998569488, 0.9210000038146973, 0.925000011920929
221, 0.914300000667572, 0.9210000038146973, 0.9240000247955322
222, 0.9143999993801117, 0.9210000038146973, 0.9240000247955322
223, 0.9146999955177307, 0.921399998664856, 0.9240000247955322
224, 0.9142000019550324, 0.9212000012397766, 0.925000011920929
225, 0.914599996805191, 0.9215999960899353, 0.9240000247955322
226, 0.9136000096797943, 0.9202000141143799, 0.9240000247955322
227, 0.9142999947071075, 0.9215999960899353, 0.9269999861717224
228, 0.9143999993801117, 0.9208000063896179, 0.9259999990463257
229, 0.9144999980926514, 0.921399998664856, 0.9259999990463257
230, 0.9143999993801117, 0.9217999935150146, 0.9269999861717224
231, 0.9141000032424926, 0.9206000089645385, 0.925000011920929
232, 0.9141000032424926, 0.9208000063896179, 0.925000011920929
233, 0.914000004529953, 0.921399998664856, 0.925000011920929
234, 0.9135999977588654, 0.9205999970436096, 0.9240000247955322
235, 0.9136000096797943, 0.9206000089645385, 0.925000011920929
236, 0.9141999959945679, 0.9205999970436096, 0.9240000247955322
237, 0.9141000032424926, 0.9215999960899353, 0.925000011920929
238, 0.9141000032424926, 0.9210000038146973, 0.9259999990463257
239, 0.9147999942302704, 0.9223999857902527, 0.9279999732971191
240, 0.914300000667572, 0.9217999935150146, 0.925000011920929
241, 0.9141000032424926, 0.9217999935150146, 0.925000011920929
242, 0.9137000024318696, 0.9202000021934509, 0.9229999780654907
243, 0.9138999938964844, 0.9215999960899353, 0.9259999990463257
244, 0.9142000019550324, 0.9217999935150146, 0.9269999861717224
245, 0.9138000071048736, 0.9212000012397766, 0.925000011920929
246, 0.913699996471405, 0.9203999876976013, 0.9229999780654907
247, 0.9141000032424926, 0.9217999935150146, 0.925000011920929
248, 0.9144000053405762, 0.9218000054359436, 0.925000011920929
249, 0.9137000024318696, 0.9202000021934509, 0.9229999780654907
250, 0.9141000032424926, 0.921399998664856, 0.925000011920929
251, 0.914000004529953, 0.9217999935150146, 0.925000011920929
252, 0.9139000058174134, 0.9212000012397766, 0.925000011920929
253, 0.914599996805191, 0.921999990940094, 0.9259999990463257
254, 0.9149999976158142, 0.9222000002861023, 0.9259999990463257
255, 0.9138999998569488, 0.921399998664856, 0.9240000247955322
256, 0.9143999993801117, 0.9221999883651734, 0.9259999990463257
257, 0.914300000667572, 0.921399998664856, 0.9240000247955322
258, 0.9144000053405762, 0.9224000096321106, 0.925000011920929
259, 0.9141000032424926, 0.9221999883651734, 0.9259999990463257
260, 0.9144999980926514, 0.9221999883651734, 0.9259999990463257
261, 0.914599996805191, 0.922599995136261, 0.925000011920929
262, 0.9150000035762786, 0.9226000070571899, 0.925000011920929
263, 0.9142000019550324, 0.9221999883651734, 0.9259999990463257
264, 0.9142999947071075, 0.9217999935150146, 0.925000011920929
265, 0.9147000014781952, 0.9223999977111816, 0.9259999990463257
266, 0.9148999989032746, 0.9222000002861023, 0.925000011920929
267, 0.9142999887466431, 0.9221999883651734, 0.925000011920929
268, 0.9146000027656556, 0.9223999977111816, 0.925000011920929
269, 0.9148999989032746, 0.9223999977111816, 0.925000011920929
270, 0.9140999972820282, 0.9223999977111816, 0.925000011920929
271, 0.9142000019550324, 0.921999990940094, 0.925000011920929
272, 0.9146999955177307, 0.9223999857902527, 0.9259999990463257
273, 0.9143000066280365, 0.9222000122070313, 0.9240000247955322
274, 0.9143999993801117, 0.9217999935150146, 0.9240000247955322
275, 0.9143999993801117, 0.9223999977111816, 0.9259999990463257
276, 0.9141999900341033, 0.9221999883651734, 0.9259999990463257
277, 0.9151000082492828, 0.9230000019073487, 0.9269999861717224
278, 0.9142000019550324, 0.9223999977111816, 0.925000011920929
279, 0.914000004529953, 0.9222000002861023, 0.9240000247955322
280, 0.9143999934196472, 0.9223999857902527, 0.9259999990463257
281, 0.9143999993801117, 0.9217999935150146, 0.925000011920929
282, 0.9147999942302704, 0.9223999857902527, 0.9259999990463257
283, 0.914900004863739, 0.9228000044822693, 0.9259999990463257
284, 0.9140999913215637, 0.921999990940094, 0.9240000247955322
285, 0.91460000872612, 0.9224000096321106, 0.9240000247955322
286, 0.9147000074386596, 0.9224000096321106, 0.9240000247955322
287, 0.9149000108242035, 0.9226000189781189, 0.9240000247955322
288, 0.9150000035762786, 0.9226000070571899, 0.925000011920929
289, 0.9147000014781952, 0.9222000002861023, 0.925000011920929
290, 0.9147000014781952, 0.9222000002861023, 0.9240000247955322
291, 0.9143999993801117, 0.9220000028610229, 0.9240000247955322
292, 0.9148999929428101, 0.922599995136261, 0.925000011920929
293, 0.9139999926090241, 0.9217999935150146, 0.9229999780654907
294, 0.9138999938964844, 0.921399998664856, 0.9240000247955322
295, 0.9143999993801117, 0.9220000028610229, 0.9240000247955322
296, 0.9143999993801117, 0.9222000002861023, 0.9240000247955322
297, 0.9144999980926514, 0.9223999977111816, 0.925000011920929
298, 0.9149999976158142, 0.9227999925613404, 0.9259999990463257
299, 0.9140999972820282, 0.9215999960899353, 0.9240000247955322
300, 0.914900004863739, 0.9228000044822693, 0.9259999990463257
