1667804998.900227, 34, 0.5931595831453997, 0.7264927387237549, 0.742451012134552
1667805004.4124386, 35, 0.5987437418864188, 0.7274910926818847, 0.7428715825080872
1667805009.5301354, 36, 0.5877205051175749, 0.7290652871131897, 0.7444697022438049
1667805014.8098063, 37, 0.6062105252795414, 0.729261326789856, 0.7439650297164917
1667805020.2834904, 38, 0.5977174990359648, 0.7296706914901734, 0.7447220087051392
1667805025.8241339, 39, 0.5956614819677746, 0.7295001387596131, 0.7441332340240479
1667805031.709262, 40, 0.5929967959011061, 0.7279513359069825, 0.7437967658042908
1667805037.1844797, 41, 0.5910080112464017, 0.7263130068778991, 0.7447220087051392
1667805042.548482, 42, 0.592993255574302, 0.7294544816017151, 0.7452266812324524
1667805047.9805777, 43, 0.5928304732685343, 0.7287267684936524, 0.7457313537597656
1667805053.3170378, 44, 0.5895005038367492, 0.7293318271636963, 0.7465724349021912
1667805058.5969372, 45, 0.5881416249312541, 0.7286696076393128, 0.7453107833862305
1667805063.9757342, 46, 0.5694392853166077, 0.7117944359779358, 0.7401800155639648
1667805069.4653487, 47, 0.6001097044325567, 0.7260448932647705, 0.7421145439147949
1667805075.1275263, 48, 0.6000955494413213, 0.7308744072914124, 0.7472453713417053
1667805080.722068, 49, 0.5930604983001917, 0.7266500115394592, 0.7442173361778259
1667805087.0728478, 50, 0.5929224840875479, 0.7276829600334167, 0.7440491318702698
1667805092.3436995, 51, 0.5964966318758016, 0.7290421843528747, 0.7453107833862305
1667805097.8295412, 52, 0.5940548869865847, 0.7260002255439758, 0.7431238889694214
1667805103.2867563, 53, 0.5996744315817699, 0.7294225215911865, 0.7468248009681702
1667805108.587588, 54, 0.6023072734007671, 0.727263605594635, 0.7440491318702698
1667805114.250333, 55, 0.5937824079015147, 0.7250724196434021, 0.7427874803543091
1667805119.869955, 56, 0.5935877684294647, 0.7270900964736938, 0.7439650297164917
1667805125.3660147, 57, 0.607495087298065, 0.7302793622016907, 0.7486752271652222
1667805130.9329057, 58, 0.5999150727694249, 0.7290040135383606, 0.7455631494522095
1667805136.4772453, 59, 0.612070709540864, 0.7295220494270325, 0.7460678219795227
1667805141.8992386, 60, 0.5924341290321758, 0.7258931875228882, 0.7428715825080872
1667805147.4729939, 61, 0.5917051580625644, 0.7241533279418946, 0.7389183044433594
1667805152.5752587, 62, 0.5908169240258814, 0.7262028336524964, 0.7420304417610168
1667805157.692997, 63, 0.6081108290152047, 0.7293005228042603, 0.7449743747711182
1667805162.729643, 64, 0.6133977298229969, 0.7297537088394165, 0.746404230594635
1667805168.1932588, 65, 0.5920377913527819, 0.7256000876426697, 0.7416098713874817
1667805174.2074242, 66, 0.6106658166422637, 0.7284350752830505, 0.7444697022438049
1667805179.8382914, 67, 0.5968115788041266, 0.7251037359237671, 0.7400959134101868
1667805185.3583071, 68, 0.5969566668784422, 0.7269716024398803, 0.7433762550354004
1667805190.793625, 69, 0.6156023890371166, 0.7312154173851013, 0.7453948855400085
1667805196.0844038, 70, 0.6134755897406385, 0.7296610951423645, 0.7436285614967346
1667805201.7831426, 71, 0.6099226785791965, 0.7279576897621155, 0.7429556846618652
1667805206.8225749, 72, 0.6141373405856544, 0.7276648998260498, 0.742198646068573
1667805212.1112936, 73, 0.6237663031115849, 0.7373731970787049, 0.7599217891693115
1667805217.7009552, 74, 0.6170780477600455, 0.7330130457878112, 0.7467406988143921
1667805223.0527856, 75, 0.6195197827566019, 0.7332230806350708, 0.7476658821105957
1667805228.579508, 76, 0.6008917661167911, 0.7291162014007568, 0.7437967658042908
1667805233.941713, 77, 0.6054638453852373, 0.7294442415237427, 0.7439650297164917
1667805239.7929494, 78, 0.6228179028217421, 0.7319286584854126, 0.7459836602210999
1667805245.160516, 79, 0.6258541694268246, 0.7406101226806641, 0.7631475925445557
1667805250.4300833, 80, 0.6182458399052617, 0.7325471878051758, 0.7468248009681702
1667805255.6107614, 81, 0.6164162976555922, 0.7293415188789367, 0.7425351142883301
1667805260.9566095, 82, 0.6175770115839279, 0.7321295738220215, 0.7468248009681702
1667805266.4719732, 83, 0.6148910959122939, 0.7313386082649231, 0.7459836602210999
1667805271.8548226, 84, 0.6193003829621686, 0.7345906019210815, 0.7496004700660706
1667805277.118426, 85, 0.6338765275649846, 0.742961311340332, 0.773118257522583
1667805282.409704, 86, 0.619572871852048, 0.7334340453147888, 0.7472453713417053
1667805288.1220074, 87, 0.6271882758840924, 0.7434866189956665, 0.7691104412078857
1667805293.546297, 88, 0.6168551062337215, 0.7321143627166748, 0.7456472516059875
1667805299.1968668, 89, 0.6129978573413838, 0.7304204940795899, 0.7429556846618652
1667805304.7140532, 90, 0.6259638671358905, 0.7394995212554931, 0.7604105472564697
1667805310.1978009, 91, 0.6178459572230356, 0.7328981995582581, 0.7470771074295044
1667805315.98272, 92, 0.6323230103529134, 0.7426761269569397, 0.7708699703216553
1667805321.8548281, 93, 0.6193074685416472, 0.7323918581008911, 0.7437126636505127
1667805327.5062647, 94, 0.6266291542186908, 0.7383374094963073, 0.7591397762298584
1667805333.709986, 95, 0.6169329578037388, 0.733466637134552, 0.7456472516059875
1667805339.6505258, 96, 0.6273829112513032, 0.7365677714347839, 0.7452266812324524
1667805345.3567767, 97, 0.6212891697546123, 0.7353921413421631, 0.7478341460227966
1667805350.7728384, 98, 0.634248106145474, 0.7422201752662658, 0.7710654735565186
1667805356.2468607, 99, 0.6185961753656748, 0.7319746375083923, 0.7447220087051392
1667805361.9997637, 100, 0.630875667337948, 0.7408424377441406, 0.7608993053436279
1667805367.3867095, 101, 0.6189642089920561, 0.731926691532135, 0.7440491318702698
1667805372.8271964, 102, 0.636360744488143, 0.7417256116867066, 0.7692081928253174
1667805378.2700782, 103, 0.6230868568453863, 0.7347305178642273, 0.7474976778030396
1667805383.760451, 104, 0.638225661028148, 0.7437463641166687, 0.7694036960601807
1667805389.2628326, 105, 0.6377196252221592, 0.7402105569839478, 0.7523949146270752
1667805394.7048607, 106, 0.6253728909201162, 0.7339596271514892, 0.7474135756492615
1667805400.6324716, 107, 0.6376523858414572, 0.7426858901977539, 0.7707722187042236
1667805406.8900394, 108, 0.6249199378479269, 0.7359843611717224, 0.7501892447471619
1667805412.4909754, 109, 0.6385618440230642, 0.7421090602874756, 0.7569892406463623
1667805417.7629125, 110, 0.6227471385709246, 0.7335228085517883, 0.7460678219795227
1667805423.2964938, 111, 0.641789200627939, 0.743293845653534, 0.7712609767913818
1667805428.6861172, 112, 0.6282322137273374, 0.7357954859733582, 0.7498527765274048
1667805434.0940921, 113, 0.6410035918519627, 0.7411205768585205, 0.7495163679122925
1667805439.4236698, 114, 0.6305961005780564, 0.7358655095100403, 0.7491798996925354
1667805444.4967062, 115, 0.6524160920614979, 0.7463971138000488, 0.7711632251739502
1667805450.6080377, 116, 0.6281118949702572, 0.7336207032203674, 0.7469089031219482
1667805456.3923647, 117, 0.6460392419981459, 0.7434223532676697, 0.7662756443023682
1667805461.9937122, 118, 0.6287948776258963, 0.7315952181816101, 0.744553804397583
1667805467.6559784, 119, 0.6428932907311681, 0.7442277073860168, 0.7686216831207275
1667805473.2214367, 120, 0.6308544342124095, 0.7361652851104736, 0.748507022857666
1667805480.3884554, 121, 0.645568587743846, 0.7424102067947388, 0.7707722187042236
1667805485.9286911, 122, 0.6354618958909097, 0.7323308229446411, 0.7450584769248962
1667805491.106063, 123, 0.6302245341610613, 0.7362838745117187, 0.746404230594635
1667805496.26874, 124, 0.6585381385127009, 0.7431315660476685, 0.7746822834014893
1667805502.097835, 125, 0.6337031382478292, 0.7361124873161315, 0.7485911250114441
1667805508.0523648, 126, 0.6442097110988494, 0.745794415473938, 0.7730205059051514
1667805513.5630658, 127, 0.6357768417625989, 0.7364000678062439, 0.7490116953849792
1667805519.1951523, 128, 0.6557389782605717, 0.7431693434715271, 0.774193525314331
1667805524.4787483, 129, 0.6335155796362006, 0.7370602488517761, 0.7494322657585144
1667805530.1522026, 130, 0.6566767533416654, 0.7448565363883972, 0.768230676651001
1667805535.7179573, 131, 0.6380664266556133, 0.7358931541442871, 0.7473294734954834
1667805541.0804164, 132, 0.6614965382376714, 0.745289409160614, 0.7725317478179932
1667805546.4030566, 133, 0.6396057842243611, 0.7333647012710571, 0.7454789876937866
1667805551.7828736, 134, 0.6638816545297823, 0.7428934574127197, 0.7723362445831299
1667805557.4167209, 135, 0.6528407411566078, 0.7434394359588623, 0.7533724308013916
1667805563.2604828, 136, 0.6312790804087577, 0.7388107776641846, 0.7495163679122925
1667805569.110463, 137, 0.6698869369578281, 0.7471516013145447, 0.7662756443023682
1667805575.212056, 138, 0.641399930347642, 0.7362154364585877, 0.7455631494522095
1667805580.6708672, 139, 0.6580144009811495, 0.7433300971984863, 0.7652003765106201
1667805585.935718, 140, 0.6362121117537506, 0.7377903580665588, 0.7483388185501099
1667805591.305657, 141, 0.6623635381607311, 0.7432488560676574, 0.766862154006958
1667805596.5579858, 142, 0.6573526614978966, 0.7390196442604064, 0.7493481636047363
1667805602.0708954, 143, 0.6690340918526223, 0.7450096249580384, 0.7608993053436279
1667805608.0776794, 144, 0.6450483884613679, 0.7382939696311951, 0.7474135756492615
1667805613.3470862, 145, 0.6958578832054546, 0.7573999643325806, 0.7774727940559387
1667805618.9465268, 146, 0.6282038970986802, 0.7440688729286193, 0.7493380308151245
1667805624.3598206, 147, 0.683479304489741, 0.7551396131515503, 0.7708067893981934
1667805629.9206393, 148, 0.6510041171287759, 0.7436490654945374, 0.7496845722198486
1667805635.227455, 149, 0.6975635623086913, 0.7582056879997253, 0.7779629230499268
1667805640.6853933, 150, 0.6454588875143147, 0.7453007817268371, 0.75262850522995
1667805646.0838792, 151, 0.6954084602262356, 0.7556609630584716, 0.7705127000808716
1667805651.6001756, 152, 0.6538775903226034, 0.7441425561904907, 0.7499369382858276
1667805657.6648948, 153, 0.6954650777060424, 0.7565223336219787, 0.7734535932540894
1667805663.8813138, 154, 0.6451864018276694, 0.7419836163520813, 0.7476658821105957
1667805669.4286902, 155, 0.6889254527324252, 0.7567258477210999, 0.7738456726074219
1667805674.7549372, 156, 0.6645151016050597, 0.7423821330070496, 0.7497686743736267
1667805680.9921405, 157, 0.6778986871644338, 0.7510144948959351, 0.7609058022499084
1667805686.5909557, 158, 0.6504414615162509, 0.7437479496002197, 0.7496004700660706
1667805691.942508, 159, 0.6973653928165462, 0.7584778547286988, 0.7723752856254578
1667805697.4251854, 160, 0.6390077339466403, 0.7458874583244324, 0.7510303854942322
1667805702.975486, 161, 0.6959746575516678, 0.7575628399848938, 0.7708067893981934
1667805708.91225, 162, 0.6380699593992959, 0.7450028657913208, 0.7532172799110413
1667805714.8454993, 163, 0.6995558848286885, 0.757617175579071, 0.772081196308136
1667805721.148774, 164, 0.6447617468800892, 0.7444995880126953, 0.7535536885261536
1667805726.9322615, 165, 0.6990109144058324, 0.7569955825805664, 0.7697284817695618
1667805732.5472991, 166, 0.6432967043382583, 0.7441617488861084, 0.7539742588996887
1667805738.1772287, 167, 0.6967319622005962, 0.7561599612236023, 0.7705127000808716
1667805743.602274, 168, 0.6518251110630722, 0.7456790328025817, 0.7534695863723755
1667805750.8553252, 169, 0.699697435206558, 0.7581751108169555, 0.7688462138175964
1667805756.5181315, 170, 0.6497832532480968, 0.7458793878555298, 0.75456303358078
1667805761.94357, 171, 0.6986676573337832, 0.7570916295051575, 0.7696304321289062
1667805767.4230583, 172, 0.6737052586153016, 0.7509315967559814, 0.7601215839385986
1667805772.9813645, 173, 0.697319390256919, 0.7552059769630433, 0.766591489315033
1667805778.4576082, 174, 0.6669710036239898, 0.7502885699272156, 0.758847177028656
1667805784.1064303, 175, 0.6742431499983476, 0.7511713624000549, 0.7675718069076538
1667805789.623399, 176, 0.677834983422696, 0.7495386481285096, 0.7608077526092529
1667805795.5457654, 177, 0.6758957439693403, 0.7493510961532592, 0.7612979412078857
1667805800.880746, 178, 0.6979351310493574, 0.7562988877296448, 0.7668855786323547
1667805806.4447787, 179, 0.6703752894307224, 0.7492661237716675, 0.75620037317276
1667805813.6426635, 180, 0.6981262329716607, 0.7545201301574707, 0.7662973999977112
1667805819.5963616, 181, 0.6850080536522447, 0.7494134306907654, 0.7576708197593689
1667805825.131403, 182, 0.688928998233782, 0.7550695419311524, 0.7658072710037231
1667805830.6678543, 183, 0.6706831580428204, 0.749770176410675, 0.7561023235321045
1667805836.2048242, 184, 0.6958685024544774, 0.7518355011940002, 0.7606117129325867
1667805841.6730304, 185, 0.6971424545827838, 0.7528371334075927, 0.767277717590332
1667805847.1074207, 186, 0.6963780820714586, 0.7496657609939575, 0.7605136632919312
1667805852.3565898, 187, 0.6979351354064647, 0.7553094863891602, 0.7623762488365173
1667805857.9822493, 188, 0.6686271415324251, 0.749509310722351, 0.7568866014480591
1667805863.6070297, 189, 0.6973937017110586, 0.7509814739227295, 0.763944685459137
1667805869.369258, 190, 0.6776403557269848, 0.7511126637458801, 0.7611998915672302
1667805875.130996, 191, 0.6987632011431579, 0.7531756401062012, 0.7620821595191956
1667805880.4747624, 192, 0.6866429550403862, 0.7504837155342102, 0.7581609487533569
1667805892.4288075, 193, 0.6908399260252704, 0.7511655211448669, 0.7601215839385986
1667805898.6405456, 194, 0.695358918288446, 0.7533610820770263, 0.7611018419265747
1667805904.1510408, 195, 0.6935258480584454, 0.7516936898231507, 0.7660033106803894
1667805909.6179457, 196, 0.6962082159705444, 0.7545152425765991, 0.7645328640937805
1667805916.0928254, 197, 0.6932179736283638, 0.753447413444519, 0.7625722885131836
1667805921.2884793, 198, 0.6968628949042197, 0.7524519562721252, 0.7635526061058044
1667805926.6249912, 199, 0.6969867464939935, 0.7524003863334656, 0.7643368244171143
1667805932.0268176, 200, 0.6895235042885711, 0.7496816635131835, 0.7628663778305054
1667805937.4762163, 201, 0.6948316483235902, 0.7546485781669616, 0.766787588596344
1667805942.9249806, 202, 0.6991383172584182, 0.7532102227210998, 0.7635526061058044
1667805948.7262514, 203, 0.6990215387835312, 0.7578138470649719, 0.7649250030517578
1667805954.1973782, 204, 0.6862253816525542, 0.749023699760437, 0.7580629587173462
1667805959.5081856, 205, 0.6943185297709702, 0.7530978679656982, 0.7676698565483093
1667805965.013989, 206, 0.6949555035328615, 0.7512713074684143, 0.7628663778305054
1667805970.435919, 207, 0.6946476288382781, 0.7514265656471253, 0.7655131816864014
1667805975.6848912, 208, 0.6917104588512621, 0.7512937545776367, 0.7629644274711609
1667805981.1953723, 209, 0.692956106927927, 0.7520521283149719, 0.7625722885131836
1667805986.8800192, 210, 0.7016720614900364, 0.7587785959243775, 0.7679639458656311
1667805992.7397237, 211, 0.6909885575851189, 0.7517544984817505, 0.7604156732559204
1667805998.4091156, 212, 0.6941451282454986, 0.7520913720130921, 0.7631604671478271
1667806004.341591, 213, 0.6981686918660457, 0.7541776061058044, 0.7636505961418152
1667806010.0150323, 214, 0.6917953893603722, 0.752173638343811, 0.7655131816864014
1667806015.298662, 215, 0.6930374938426661, 0.7512986898422241, 0.7643368244171143
1667806020.7563367, 216, 0.7002530221690869, 0.7581716775894165, 0.7652190923690796
1667806025.984092, 217, 0.688635277231549, 0.7500915646553039, 0.7587491273880005
1667806031.512692, 218, 0.6954261566698842, 0.7527904272079468, 0.7674737572669983
1667806038.597117, 219, 0.6928393204947858, 0.7515271067619324, 0.7637486457824707
1667806043.892814, 220, 0.6992480167320947, 0.7529036521911621, 0.7664934992790222
1667806049.049245, 221, 0.6893217970470373, 0.7497307777404785, 0.7594353556632996
1667806054.8031487, 222, 0.6964453191080298, 0.753727400302887, 0.7630624175071716
1667806060.223074, 223, 0.6911831817026741, 0.749856686592102, 0.7638466954231262
1667806066.2144625, 224, 0.6921634159605833, 0.7514670729637146, 0.7625722885131836
1667806071.6959844, 225, 0.6910628669559381, 0.7503950715065002, 0.7632585167884827
1667806077.240896, 226, 0.6910663988040271, 0.7493758201599121, 0.7636505961418152
1667806082.462404, 227, 0.6924146748612948, 0.7515129089355469, 0.7649250030517578
1667806087.6946158, 228, 0.6923368186750473, 0.7496771454811096, 0.7591412663459778
1667806093.029176, 229, 0.6958295742814125, 0.7505885839462281, 0.7621801495552063
1667806098.729113, 230, 0.6893359526396241, 0.7474836707115173, 0.7591412663459778
1667806104.2665808, 231, 0.6962683817104146, 0.750993013381958, 0.7633565068244934
1667806109.8288822, 232, 0.6883698710327216, 0.7499921798706055, 0.7622781991958618
1667806115.3897362, 233, 0.690263106138005, 0.7488840103149415, 0.7602195739746094
1667806121.3426378, 234, 0.6938478751642123, 0.7497938394546508, 0.761003851890564
1667806126.9230912, 235, 0.6900826346579573, 0.750123941898346, 0.76198410987854
1667806132.9923267, 236, 0.6963179253765354, 0.7560396432876587, 0.7640273571014404
1667806138.5687313, 237, 0.6874214810738445, 0.7467543363571167, 0.7590432167053223
1667806144.4163303, 238, 0.6931471977837642, 0.7511269092559815, 0.7632585167884827
1667806149.8446486, 239, 0.6918944742247746, 0.7513175368309021, 0.7630624175071716
1667806155.4387753, 240, 0.6914308929541652, 0.7503659009933472, 0.76198410987854
1667806161.7317424, 241, 0.6920466398649464, 0.7511039614677429, 0.7661994099617004
1667806167.6348507, 242, 0.6898561506142529, 0.7490314960479736, 0.7596313953399658
1667806173.6343231, 243, 0.6933949004842979, 0.7507739305496216, 0.7624742388725281
1667806179.1028001, 244, 0.6956738726648996, 0.7490408062934876, 0.7637486457824707
1667806184.9141977, 245, 0.690854077056784, 0.7474878907203675, 0.7602195739746094
1667806190.1463714, 246, 0.6917210679289907, 0.7498661160469056, 0.7686501145362854
1667806195.9724848, 247, 0.6915441378614908, 0.7509238839149475, 0.7653171420097351
1667806201.2207236, 248, 0.6887449816742303, 0.7490448236465455, 0.7626703381538391
1667806206.5316737, 249, 0.6913459724009935, 0.7495302081108093, 0.7650230526924133
1667806211.9585302, 250, 0.6922837382190422, 0.7513366937637329, 0.7651210427284241
