5, 5, 42432, 1.1379046440124512, 0.6373626589775085
5, 21, 42432, 1.1420377492904663, 0.609227180480957
5, 11, 42432, 1.1857150793075562, 0.627075731754303
5, 12, 42432, 1.6724027395248413, 0.46089932322502136
5, 23, 42432, 1.8679215908050537, 0.4577982425689697
5, 13, 42432, 2.1412997245788574, 0.37404850125312805
5, 17, 42432, 1.7351523637771606, 0.34731730818748474
5, 19, 42432, 1.213350534439087, 0.5625056624412537
5, 1, 42432, 1.1424591541290283, 0.6323387622833252
5, 10, 42432, 1.9637075662612915, 0.41310396790504456
5, 9, 42432, 1.221225380897522, 0.6353678703308105
5, 3, 42432, 1.3578733205795288, 0.4563046097755432
5, 16, 42432, 1.094457745552063, 0.6530428528785706
5, 8, 42432, 1.1488348245620728, 0.6372068524360657
5, 20, 42432, 1.1509236097335815, 0.5714078545570374
5, 4, 42432, 2.392714500427246, 0.3286793529987335
5, 22, 42432, 1.2722357511520386, 0.5076063275337219
5, 2, 42432, 1.2646191120147705, 0.5898808836936951
5, 15, 42432, 1.693709135055542, 0.42861509323120117
5, 14, 42432, 1.084855079650879, 0.6521995067596436
5, 7, 42432, 1.3818252086639404, 0.4418738782405853
5, 0, 42432, 1.1566014289855957, 0.6735135912895203
5, 18, 42432, 1.9403226375579834, 0.37824878096580505
6, 12, 42432, 1.6484934091567993, 0.48279568552970886
6, 8, 42432, 1.1000995635986328, 0.6371193528175354
6, 5, 42432, 1.0703026056289673, 0.642246663570404
6, 11, 42432, 1.122717022895813, 0.6296088099479675
6, 15, 42432, 1.7610008716583252, 0.4291501045227051
6, 22, 42432, 1.230484127998352, 0.5172287225723267
6, 10, 42432, 2.2040581703186035, 0.42136773467063904
6, 21, 42432, 1.0885437726974487, 0.6111012101173401
6, 4, 42432, 2.6960320472717285, 0.3348952829837799
6, 23, 42432, 2.0747087001800537, 0.46887558698654175
6, 19, 42432, 1.1689625978469849, 0.5601486563682556
6, 3, 42432, 1.326258897781372, 0.4588906764984131
6, 9, 42432, 1.1505275964736938, 0.6387959718704224
6, 14, 42432, 1.0258564949035645, 0.6578349471092224
6, 2, 42432, 1.199281096458435, 0.5908400416374207
6, 1, 42432, 1.0713332891464233, 0.6237568259239197
6, 18, 42432, 2.01767635345459, 0.3785962462425232
6, 16, 42432, 1.0567928552627563, 0.6559236645698547
6, 13, 42432, 2.290294647216797, 0.43264293670654297
6, 6, 42432, 1.5423907041549683, 0.44769909977912903
6, 17, 42432, 1.8167457580566406, 0.3471581041812897
6, 0, 42432, 1.06836998462677, 0.6783278584480286
6, 7, 42432, 1.3489586114883423, 0.4383336007595062
6, 20, 42432, 1.1034818887710571, 0.5764850974082947
7, 4, 42432, 2.8175578117370605, 0.3537343442440033
7, 16, 42432, 1.0070949792861938, 0.6678969860076904
7, 12, 42432, 1.4869863986968994, 0.49696969985961914
7, 0, 42432, 0.9308351874351501, 0.6942148804664612
7, 21, 42432, 1.0128192901611328, 0.6254684925079346
7, 7, 42432, 1.1811938285827637, 0.5312860012054443
7, 2, 42432, 1.064810872077942, 0.6268084049224854
7, 19, 42432, 1.0705351829528809, 0.5918774604797363
7, 20, 42432, 1.03365159034729, 0.5995503067970276
7, 3, 42432, 1.1939215660095215, 0.5590333342552185
7, 14, 42432, 0.9461758136749268, 0.6843300461769104
7, 23, 42432, 2.064558506011963, 0.48328596353530884
7, 11, 42432, 1.011201024055481, 0.6540951132774353
7, 18, 42432, 1.9050477743148804, 0.4093815088272095
7, 9, 42432, 1.054499864578247, 0.6422240734100342
7, 22, 42432, 1.1205917596817017, 0.5527859330177307
7, 10, 42432, 2.216888666152954, 0.4373050034046173
7, 13, 42432, 2.2895798683166504, 0.38564348220825195
7, 1, 42432, 0.984843373298645, 0.654796302318573
7, 8, 42432, 0.9784485697746277, 0.6575953960418701
7, 15, 42432, 1.6698524951934814, 0.4610975384712219
7, 17, 42432, 1.7440147399902344, 0.38099029660224915
7, 5, 42432, 0.9995591640472412, 0.6550671458244324
7, 6, 42432, 1.4247790575027466, 0.49910247325897217
8, 23, 42432, 2.385605812072754, 0.49004998803138733
8, 13, 42432, 2.6242752075195312, 0.3955567479133606
8, 16, 42432, 0.9789072275161743, 0.672488272190094
8, 22, 42432, 1.0851784944534302, 0.5651576519012451
8, 9, 42432, 0.9877822995185852, 0.6553511619567871
8, 17, 42432, 1.8357632160186768, 0.38361725211143494
8, 12, 42432, 1.6298742294311523, 0.4978494644165039
8, 19, 42432, 1.0377427339553833, 0.6013054251670837
8, 8, 42432, 0.9386842846870422, 0.6648582220077515
8, 2, 42432, 1.024043321609497, 0.634881317615509
8, 6, 42432, 1.4978454113006592, 0.5035901069641113
8, 3, 42432, 1.1508564949035645, 0.5354021787643433
8, 5, 42432, 0.9589139223098755, 0.6631780862808228
8, 10, 42432, 2.559563159942627, 0.4378109574317932
8, 11, 42432, 0.9525250196456909, 0.6619758009910583
8, 15, 42432, 1.8314638137817383, 0.4721797704696655
8, 4, 42432, 3.3180415630340576, 0.35641196370124817
8, 21, 42432, 0.9800774455070496, 0.6347492337226868
8, 14, 42432, 0.8843538761138916, 0.7044326663017273
8, 0, 42432, 0.8979262113571167, 0.6986279487609863
8, 7, 42432, 1.165378212928772, 0.5187715888023376
8, 20, 42432, 0.9976094365119934, 0.6110103726387024
8, 18, 42432, 2.0920286178588867, 0.4063933193683624
8, 1, 42432, 0.9359486103057861, 0.6700353026390076
9, 22, 42432, 1.0355689525604248, 0.5848606824874878
9, 23, 42432, 2.3639888763427734, 0.4953435957431793
9, 2, 42432, 0.9516679048538208, 0.6510270833969116
9, 14, 42432, 0.8434869050979614, 0.7194045186042786
9, 8, 42432, 0.8814095854759216, 0.6802589893341064
9, 3, 42432, 1.0687800645828247, 0.6066523790359497
9, 13, 42432, 2.6116974353790283, 0.3925473392009735
9, 10, 42432, 2.5665335655212402, 0.4525676667690277
9, 19, 42432, 0.9951040744781494, 0.6202520132064819
9, 16, 42432, 0.9669744372367859, 0.6856319904327393
9, 7, 42432, 1.060210108757019, 0.6258850693702698
9, 20, 42432, 0.9492650628089905, 0.6300137639045715
9, 1, 42432, 0.8976320028305054, 0.6816650629043579
9, 12, 42432, 1.4755157232284546, 0.507331371307373
9, 4, 42432, 3.483494997024536, 0.36960887908935547
9, 11, 42432, 0.8947787880897522, 0.6747349500656128
9, 15, 42432, 1.768103003501892, 0.4831855595111847
9, 17, 42432, 1.7863984107971191, 0.40136921405792236
9, 18, 42432, 2.007587432861328, 0.42807504534721375
9, 5, 42432, 0.9112783074378967, 0.6806209683418274
9, 9, 42432, 0.9571071267127991, 0.6586120128631592
9, 21, 42432, 0.9459609389305115, 0.6517044305801392
9, 0, 42432, 0.8395760655403137, 0.7050469517707825
9, 6, 42432, 1.429082989692688, 0.5154210329055786
10, 11, 42432, 0.901477038860321, 0.6778309345245361
10, 22, 42432, 1.0300604104995728, 0.5910923480987549
10, 13, 42432, 2.7670681476593018, 0.39484864473342896
10, 12, 42432, 1.5782438516616821, 0.5094819068908691
10, 0, 42432, 0.839961051940918, 0.7075343132019043
10, 21, 42432, 0.9428373575210571, 0.6592004299163818
10, 23, 42432, 2.4880847930908203, 0.5004411339759827
10, 5, 42432, 0.9070959091186523, 0.688295841217041
10, 7, 42432, 1.0777398347854614, 0.5695702433586121
10, 8, 42432, 0.8917005062103271, 0.6872593760490417
10, 10, 42432, 2.719452381134033, 0.4576271176338196
10, 9, 42432, 0.9594536423683167, 0.6698996424674988
10, 2, 42432, 0.9518907070159912, 0.6563823819160461
10, 3, 42432, 1.1104583740234375, 0.5462814569473267
10, 6, 42432, 1.4842934608459473, 0.5193374752998352
10, 4, 42432, 3.826352119445801, 0.371330201625824
10, 19, 42432, 1.0003153085708618, 0.6273229718208313
10, 15, 42432, 1.826957106590271, 0.48777133226394653
10, 18, 42432, 2.11077880859375, 0.4326615631580353
10, 17, 42432, 1.871826171875, 0.4060659110546112
10, 20, 42432, 0.932529628276825, 0.6348734498023987
10, 14, 42432, 0.8230614066123962, 0.7244511842727661
10, 16, 42432, 0.9899427890777588, 0.6901332139968872
10, 1, 42432, 0.8800770044326782, 0.6868783831596375
11, 12, 42432, 1.6082730293273926, 0.5109481811523438
11, 22, 42432, 1.0015846490859985, 0.6055718660354614
11, 11, 42432, 0.8729557394981384, 0.6837414503097534
11, 13, 42432, 2.887723207473755, 0.390157550573349
11, 23, 42432, 2.56335186958313, 0.5017155408859253
11, 21, 42432, 0.9269549250602722, 0.6685703992843628
11, 4, 42432, 4.0887651443481445, 0.3726690113544464
11, 16, 42432, 0.9789720177650452, 0.6945444941520691
11, 8, 42432, 0.8622032403945923, 0.695922315120697
11, 17, 42432, 1.8901588916778564, 0.41171789169311523
11, 2, 42432, 0.9294590353965759, 0.6682119965553284
11, 15, 42432, 1.8448575735092163, 0.492357075214386
11, 9, 42432, 0.9525331258773804, 0.675000011920929
11, 5, 42432, 0.8809844851493835, 0.7039943933486938
11, 3, 42432, 1.1024845838546753, 0.5305867791175842
11, 0, 42432, 0.8203794956207275, 0.7080157399177551
11, 14, 42432, 0.7894971966743469, 0.7307595014572144
11, 19, 42432, 0.9933829307556152, 0.6401957869529724
11, 6, 42432, 1.4992645978927612, 0.5275783538818359
11, 18, 42432, 2.1411898136138916, 0.4369701147079468
11, 10, 42432, 2.818373441696167, 0.4592292904853821
11, 1, 42432, 0.856288492679596, 0.6928938031196594
11, 7, 42432, 1.063920021057129, 0.5690762400627136
11, 20, 42432, 0.9035400748252869, 0.6420540809631348
12, 13, 42432, 3.1157710552215576, 0.3861745297908783
12, 8, 42432, 0.8320797681808472, 0.7139481902122498
12, 19, 42432, 0.9599711298942566, 0.6592330932617188
12, 11, 42432, 0.848969042301178, 0.6932169795036316
12, 3, 42432, 1.0768903493881226, 0.5414659976959229
12, 22, 42432, 0.9595602750778198, 0.6327896118164062
12, 4, 42432, 4.445948123931885, 0.3754422962665558
12, 12, 42432, 1.6386497020721436, 0.5142717361450195
12, 17, 42432, 1.8340952396392822, 0.42843496799468994
12, 16, 42432, 0.953683078289032, 0.7036370038986206
12, 0, 42432, 0.8042309284210205, 0.7152370810508728
12, 23, 42432, 2.7202956676483154, 0.5037741661071777
12, 7, 42432, 1.0225861072540283, 0.6286843419075012
12, 21, 42432, 0.9049640893936157, 0.6865072250366211
12, 5, 42432, 0.8522608876228333, 0.7267573475837708
12, 18, 42432, 2.234496593475342, 0.44259902834892273
12, 2, 42432, 0.9095973372459412, 0.6798816919326782
12, 6, 42432, 1.5143866539001465, 0.5443864464759827
12, 1, 42432, 0.830297589302063, 0.6981071829795837
12, 9, 42432, 0.9399689435958862, 0.6813545227050781
12, 15, 42432, 1.90450918674469, 0.5064964890480042
12, 14, 42432, 0.765530526638031, 0.7377407550811768
12, 20, 42432, 0.869009792804718, 0.656052827835083
12, 10, 42432, 2.98116397857666, 0.46167469024658203
13, 4, 42432, 4.381838798522949, 0.3739122152328491
13, 17, 42432, 1.8327062129974365, 0.4159369468688965
13, 10, 42432, 2.7760183811187744, 0.45939791202545166
13, 8, 42432, 0.8430066108703613, 0.7031851410865784
13, 21, 42432, 0.8944369554519653, 0.674906313419342
13, 19, 42432, 0.976874053478241, 0.6449097990989685
13, 22, 42432, 0.9793074727058411, 0.6130865216255188
13, 5, 42432, 0.8510255217552185, 0.7167277336120605
13, 12, 42432, 1.5257946252822876, 0.5130009651184082
13, 9, 42432, 0.9497646689414978, 0.6735786199569702
13, 11, 42432, 0.8555040955543518, 0.6890890598297119
13, 3, 42432, 1.0597789287567139, 0.6068307757377625
13, 23, 42432, 2.492809772491455, 0.5016174912452698
13, 7, 42432, 1.0191965103149414, 0.6389757990837097
13, 16, 42432, 0.9527649283409119, 0.6992257833480835
13, 0, 42432, 0.794647216796875, 0.7120276093482971
13, 13, 42432, 2.8805360794067383, 0.39360949397087097
13, 1, 42432, 0.8277069926261902, 0.6942573189735413
13, 6, 42432, 1.4658459424972534, 0.5354928374290466
13, 14, 42432, 0.7626228928565979, 0.734292209148407
13, 15, 42432, 1.8273438215255737, 0.4951849579811096
13, 18, 42432, 2.093348979949951, 0.4391244053840637
13, 20, 42432, 0.8738356828689575, 0.6495249271392822
13, 2, 42432, 0.9202668070793152, 0.6718887090682983
14, 23, 42432, 2.660581350326538, 0.5061268210411072
14, 12, 42432, 1.6372605562210083, 0.5167155265808105
14, 14, 42432, 0.7477525472640991, 0.7389183044433594
14, 8, 42432, 0.8555215001106262, 0.7151732444763184
14, 6, 42432, 1.5163925886154175, 0.5483844876289368
14, 19, 42432, 0.9987832307815552, 0.6589611172676086
14, 3, 42432, 1.094296932220459, 0.5329052805900574
14, 10, 42432, 2.9482414722442627, 0.4646260142326355
14, 17, 42432, 1.8254436254501343, 0.4353606104850769
14, 16, 42432, 0.992478609085083, 0.7066078782081604
14, 11, 42432, 0.859302818775177, 0.6932169795036316
14, 9, 42432, 0.9767331480979919, 0.6870401501655579
14, 1, 42432, 0.8150181770324707, 0.6984279751777649
14, 21, 42432, 0.9137488603591919, 0.6892735958099365
14, 22, 42432, 0.9681592583656311, 0.6316899061203003
14, 4, 42432, 4.71889066696167, 0.37687674164772034
14, 0, 42432, 0.805870771408081, 0.7148359417915344
14, 7, 42432, 1.027346134185791, 0.6360942125320435
14, 13, 42432, 3.0978469848632812, 0.3936980068683624
14, 5, 42432, 0.8490565419197083, 0.7318158149719238
14, 18, 42432, 2.207213878631592, 0.4440583884716034
14, 20, 42432, 0.844646692276001, 0.6606948375701904
14, 15, 42432, 1.9145406484603882, 0.5064964890480042
14, 2, 42432, 0.9298781156539917, 0.6808408498764038
15, 16, 42432, 0.997992217540741, 0.7047173380851746
15, 10, 42432, 2.881326198577881, 0.4635297954082489
15, 19, 42432, 1.0017297267913818, 0.6606835126876831
15, 22, 42432, 0.9710007905960083, 0.6324230432510376
15, 12, 42432, 1.5827583074569702, 0.5146627426147461
15, 23, 42432, 2.577643394470215, 0.503970205783844
15, 5, 42432, 0.8554206490516663, 0.7290249466896057
15, 0, 42432, 0.8125455379486084, 0.7138730883598328
15, 3, 42432, 1.0985299348831177, 0.5321027040481567
15, 4, 42432, 4.815288066864014, 0.3739122152328491
15, 7, 42432, 1.018958330154419, 0.6499258875846863
15, 2, 42432, 0.9424297213554382, 0.6789225339889526
15, 13, 42432, 3.059180498123169, 0.39307841658592224
15, 21, 42432, 0.9014309048652649, 0.6925753951072693
15, 6, 42432, 1.4988702535629272, 0.548710823059082
15, 1, 42432, 0.8120684027671814, 0.6977863311767578
15, 17, 42432, 1.8941837549209595, 0.43448495864868164
15, 8, 42432, 0.8596378564834595, 0.7161357998847961
15, 15, 42432, 1.8722003698349, 0.5063436031341553
15, 9, 42432, 0.9916301369667053, 0.6862040162086487
15, 11, 42432, 0.8592612743377686, 0.6939675211906433
15, 14, 42432, 0.7412360906600952, 0.7378248572349548
15, 20, 42432, 0.848676860332489, 0.6580111980438232
15, 18, 42432, 2.1854472160339355, 0.44197359681129456
16, 12, 42432, 1.649218201637268, 0.520136833190918
16, 8, 42432, 0.8412126898765564, 0.7214735746383667
16, 11, 42432, 0.8479363322257996, 0.6992213129997253
16, 13, 42432, 3.189234972000122, 0.3941405415534973
16, 23, 42432, 2.7143137454986572, 0.5077933669090271
16, 4, 42432, 5.098626136779785, 0.3795543611049652
16, 22, 42432, 0.9526748657226562, 0.6374633312225342
16, 14, 42432, 0.7350517511367798, 0.7390865683555603
16, 5, 42432, 0.8305382132530212, 0.7347810864448547
16, 10, 42432, 3.0266306400299072, 0.46968546509742737
16, 0, 42432, 0.7788041830062866, 0.7226991653442383
16, 9, 42432, 1.0041172504425049, 0.5992475152015686
16, 7, 42432, 0.9910784363746643, 0.6585707068443298
16, 17, 42432, 1.8311516046524048, 0.4500875771045685
16, 3, 42432, 1.0949236154556274, 0.5389691591262817
16, 2, 42432, 0.9116487503051758, 0.6855567097663879
16, 21, 42432, 0.9010939002037048, 0.6988220810890198
16, 1, 42432, 0.7957566976547241, 0.7001122832298279
16, 16, 42432, 1.0364964008331299, 0.7049874067306519
16, 6, 42432, 1.5028990507125854, 0.5554014444351196
16, 19, 42432, 1.023329734802246, 0.6631311774253845
16, 20, 42432, 0.8153344392776489, 0.6693987250328064
16, 18, 42432, 2.2575106620788574, 0.4568450450897217
16, 15, 42432, 1.9429970979690552, 0.5119229555130005
17, 3, 42432, 1.1606853008270264, 0.5279115438461304
17, 12, 42432, 1.7420246601104736, 0.5178885459899902
17, 13, 42432, 3.4055733680725098, 0.3921048045158386
17, 14, 42432, 0.7266387343406677, 0.7417781352996826
17, 19, 42432, 1.0339603424072266, 0.5222554802894592
17, 22, 42432, 0.9663987755775452, 0.6401209831237793
17, 16, 42432, 1.049410343170166, 0.5081923007965088
17, 2, 42432, 0.9623767137527466, 0.6857165694236755
17, 23, 42432, 2.839904308319092, 0.5093618035316467
17, 21, 42432, 0.9298208355903625, 0.7042655944824219
17, 4, 42432, 5.362942218780518, 0.3771636188030243
17, 1, 42432, 0.799588143825531, 0.6996310353279114
17, 10, 42432, 3.161628246307373, 0.4673244059085846
17, 11, 42432, 0.8766337633132935, 0.6991274952888489
17, 0, 42432, 0.8205750584602356, 0.7208537459373474
17, 5, 42432, 0.8560783267021179, 0.7352171540260315
17, 17, 42432, 1.9363635778427124, 0.4516000747680664
17, 6, 42432, 1.6158466339111328, 0.5339425802230835
17, 15, 42432, 2.0148799419403076, 0.5145215392112732
17, 7, 42432, 1.0717018842697144, 0.5425654649734497
17, 8, 42432, 0.8812850117683411, 0.7244487404823303
17, 9, 42432, 1.032806158065796, 0.5984950065612793
17, 18, 42432, 2.3914241790771484, 0.4493398070335388
17, 20, 42432, 0.8230491876602173, 0.6682382225990295
18, 12, 42432, 1.493395447731018, 0.5203323364257812
18, 9, 42432, 0.9878137111663818, 0.6909698843955994
18, 4, 42432, 5.195974349975586, 0.37936311960220337
18, 11, 42432, 0.8377488255500793, 0.6984707713127136
18, 13, 42432, 3.0606536865234375, 0.3944060802459717
18, 5, 42432, 0.8240319490432739, 0.7356532216072083
18, 6, 42432, 1.4484939575195312, 0.5569517016410828
18, 3, 42432, 1.0828227996826172, 0.5376315116882324
18, 16, 42432, 1.0102521181106567, 0.7113791704177856
18, 19, 42432, 1.008329153060913, 0.6666666865348816
18, 10, 42432, 2.8819024562835693, 0.4699384570121765
18, 14, 42432, 0.7236321568489075, 0.7416939735412598
18, 21, 42432, 0.9070320725440979, 0.7048010230064392
18, 7, 42432, 0.9925004839897156, 0.6613699793815613
18, 23, 42432, 2.602350950241089, 0.509753942489624
18, 1, 42432, 0.7890487313270569, 0.6993904113769531
18, 18, 42432, 2.156794786453247, 0.45559415221214294
18, 0, 42432, 0.7793571949005127, 0.7207735180854797
18, 8, 42432, 0.8329878449440002, 0.7236611843109131
18, 22, 42432, 0.9427517056465149, 0.6380131840705872
18, 17, 42432, 1.8479264974594116, 0.4550230801105499
18, 20, 42432, 0.8078922033309937, 0.6700515151023865
18, 15, 42432, 1.8525928258895874, 0.5160501599311829
18, 2, 42432, 0.9127886891365051, 0.6897130608558655
19, 23, 42432, 2.835649251937866, 0.5075972676277161
19, 22, 42432, 1.008357048034668, 0.6311400532722473
19, 11, 42432, 0.9045232534408569, 0.6924664378166199
19, 3, 42432, 1.2556730508804321, 0.4802033305168152
19, 19, 42432, 1.1128504276275635, 0.5140966176986694
19, 21, 42432, 0.9760902523994446, 0.6948955655097961
19, 13, 42432, 3.1623799800872803, 0.4109576940536499
19, 17, 42432, 2.01141095161438, 0.44562968611717224
19, 12, 42432, 1.7371275424957275, 0.517693042755127
19, 5, 42432, 0.8801621794700623, 0.7292866110801697
19, 16, 42432, 1.1275031566619873, 0.5027908086776733
19, 6, 42432, 1.5932807922363281, 0.4814784526824951
19, 9, 42432, 1.0968234539031982, 0.57600337266922
19, 4, 42432, 5.534890174865723, 0.37534666061401367
19, 18, 42432, 2.407641649246216, 0.4485059082508087
19, 2, 42432, 1.0114150047302246, 0.6785228848457336
19, 0, 42432, 0.8377740979194641, 0.7137928009033203
19, 14, 42432, 0.732296884059906, 0.7370678782463074
19, 1, 42432, 0.8071012496948242, 0.6978665590286255
19, 15, 42432, 2.0329484939575195, 0.5059614777565002
19, 8, 42432, 0.9224748015403748, 0.7142106890678406
19, 7, 42432, 1.1275100708007812, 0.5181129574775696
19, 20, 42432, 0.8317094445228577, 0.6626532077789307
19, 10, 42432, 3.061314821243286, 0.4656379222869873
20, 23, 42432, 2.7893197536468506, 0.509753942489624
20, 12, 42432, 1.6016371250152588, 0.5192570686340332
20, 13, 42432, 3.230891227722168, 0.40051335096359253
20, 11, 42432, 0.8674446940422058, 0.6968758702278137
20, 4, 42432, 5.613503456115723, 0.37745052576065063
20, 14, 42432, 0.7257731556892395, 0.740348219871521
20, 0, 42432, 0.7982516288757324, 0.7190884947776794
20, 7, 42432, 1.0366843938827515, 0.6555244326591492
20, 8, 42432, 0.8777344226837158, 0.7189359664916992
20, 5, 42432, 0.8522757291793823, 0.7331240177154541
20, 22, 42432, 0.9787961840629578, 0.6338893175125122
20, 21, 42432, 0.9403721690177917, 0.697126567363739
20, 18, 42432, 2.3287501335144043, 0.45302292704582214
20, 17, 42432, 1.9464699029922485, 0.4489730894565582
20, 1, 42432, 0.7934682369232178, 0.6986685991287231
20, 2, 42432, 0.9675202369689941, 0.6820397973060608
20, 6, 42432, 1.5297155380249023, 0.5527904629707336
20, 16, 42432, 1.0860692262649536, 0.5051314234733582
20, 15, 42432, 1.9889029264450073, 0.5092479586601257
20, 10, 42432, 3.061551570892334, 0.47036007046699524
20, 20, 42432, 0.8197799921035767, 0.6667875647544861
20, 9, 42432, 1.0491818189620972, 0.5853679180145264
20, 3, 42432, 1.1287050247192383, 0.5221152305603027
20, 19, 42432, 1.067966341972351, 0.5158190727233887
21, 8, 42432, 0.8236110806465149, 0.7238361835479736
21, 6, 42432, 1.4144845008850098, 0.5596442818641663
21, 7, 42432, 0.9775807857513428, 0.6666392087936401
21, 21, 42432, 0.909890353679657, 0.7073888778686523
21, 11, 42432, 0.8253957033157349, 0.6994089484214783
21, 14, 42432, 0.7207176685333252, 0.7412734627723694
21, 3, 42432, 1.1256235837936401, 0.5276440382003784
21, 10, 42432, 2.9376027584075928, 0.4695168137550354
