15, 8, 1, 10.970828294754028, 968072, 0.06415905058383942, 0.9810000061988831
15, 5, 1, 11.076313734054565, 968072, 0.0425143726170063, 0.9888333082199097
15, 2, 1, 11.047654867172241, 968072, 0.058081455528736115, 0.9828333258628845
15, 0, 1, 11.111269474029541, 968072, 0.04701228812336922, 0.9881666898727417
16, 5, 1, 9.389388084411621, 968072, 0.04464299976825714, 0.9879999756813049
16, 2, 1, 9.590932846069336, 968072, 0.04728250578045845, 0.9884999990463257
16, 8, 1, 9.585950136184692, 968072, 0.05602556839585304, 0.9833333492279053
16, 1, 1, 9.582491874694824, 968072, 0.03648346662521362, 0.9915000200271606
16, 0, 1, 9.592749118804932, 968072, 0.04264131560921669, 0.9883333444595337
17, 5, 1, 10.595873594284058, 968072, 0.035887494683265686, 0.9903333187103271
17, 8, 1, 10.8897385597229, 968072, 0.058175019919872284, 0.9828333258628845
17, 4, 1, 10.977334976196289, 968072, 0.039963893592357635, 0.9894999861717224
17, 2, 1, 11.041758298873901, 968072, 0.03972319886088371, 0.9888333082199097
17, 0, 1, 11.104186058044434, 968072, 0.037523362785577774, 0.9901666641235352
17, 1, 1, 11.203277111053467, 968072, 0.03417373448610306, 0.9918333292007446
18, 1, 1, 9.427197933197021, 968072, 0.038791947066783905, 0.9890000224113464
18, 2, 1, 9.423868894577026, 968072, 0.04308335483074188, 0.9878333210945129
18, 5, 1, 9.530024528503418, 968072, 0.03371812030673027, 0.9918333292007446
18, 4, 1, 9.784044027328491, 968072, 0.041551146656274796, 0.9881666898727417
18, 0, 1, 9.891550064086914, 968072, 0.03855161368846893, 0.9894999861717224
19, 2, 1, 9.291550636291504, 968072, 0.035552553832530975, 0.9896666407585144
19, 1, 1, 9.459811687469482, 968072, 0.030466634780168533, 0.9921666383743286
19, 5, 1, 9.388681411743164, 968072, 0.0304697398096323, 0.9915000200271606
19, 4, 1, 9.557820796966553, 968072, 0.02848365344107151, 0.9919999837875366
19, 0, 1, 9.396851062774658, 968072, 0.036951471120119095, 0.9896666407585144
20, 1, 1, 9.509166717529297, 968072, 0.029204266145825386, 0.9938333630561829
20, 0, 1, 9.596766471862793, 968072, 0.029724370688199997, 0.9926666617393494
20, 5, 1, 9.598299026489258, 968072, 0.029703661799430847, 0.9925000071525574
20, 4, 1, 9.594122886657715, 968072, 0.03411794453859329, 0.9911666512489319
20, 2, 1, 9.610961198806763, 968072, 0.03114856779575348, 0.9906666874885559
21, 5, 1, 8.156322956085205, 968072, 0.02942763827741146, 0.9923333525657654
21, 2, 1, 8.128291130065918, 968072, 0.033736277371644974, 0.9903333187103271
21, 1, 1, 8.16014289855957, 968072, 0.02889040857553482, 0.9928333163261414
21, 4, 1, 8.197676420211792, 968072, 0.031130915507674217, 0.9921666383743286
22, 4, 1, 9.392720937728882, 968072, 0.025959691032767296, 0.9933333396911621
22, 5, 1, 9.444802522659302, 968072, 0.024879122152924538, 0.9944999814033508
22, 1, 1, 9.533404111862183, 968072, 0.028446387499570847, 0.9928333163261414
22, 2, 1, 9.512540578842163, 968072, 0.03884705901145935, 0.9883333444595337
22, 0, 1, 9.751869678497314, 968072, 0.030344905331730843, 0.9916666746139526
23, 4, 1, 7.914502859115601, 968072, 0.023453453555703163, 0.9946666955947876
23, 0, 1, 8.079478740692139, 968072, 0.029855482280254364, 0.9928333163261414
23, 1, 1, 8.104922771453857, 968072, 0.02875460311770439, 0.9931666851043701
23, 2, 1, 8.323542833328247, 968072, 0.025593457743525505, 0.9933333396911621
24, 4, 1, 9.579020738601685, 968072, 0.01935056783258915, 0.9955000281333923
24, 5, 1, 9.541484832763672, 968072, 0.02322065457701683, 0.9936666488647461
24, 1, 1, 9.595151901245117, 968072, 0.025446336716413498, 0.9929999709129333
24, 0, 1, 9.564852237701416, 968072, 0.028171036392450333, 0.9916666746139526
24, 8, 1, 9.579617738723755, 968072, 0.04945235326886177, 0.9851666688919067
25, 2, 1, 9.38087511062622, 968072, 0.02827594056725502, 0.9919999837875366
25, 8, 1, 9.528714179992676, 968072, 0.04287463054060936, 0.9866666793823242
25, 1, 1, 9.564676523208618, 968072, 0.023368939757347107, 0.9944999814033508
25, 0, 1, 9.622910976409912, 968072, 0.0251755453646183, 0.9938333630561829
25, 5, 1, 9.835203170776367, 968072, 0.019675256684422493, 0.9956666827201843
26, 1, 1, 7.976872444152832, 968072, 0.019050640985369682, 0.9953333139419556
26, 5, 1, 8.07897424697876, 968072, 0.01644756831228733, 0.9961666464805603
26, 0, 1, 8.081923007965088, 968072, 0.02371448464691639, 0.9934999942779541
26, 4, 1, 8.077628374099731, 968072, 0.020917730405926704, 0.9950000047683716
27, 1, 1, 9.501159906387329, 968072, 0.020888274535536766, 0.9946666955947876
27, 2, 1, 9.457509517669678, 968072, 0.029487602412700653, 0.9918333292007446
27, 0, 1, 9.589858055114746, 968072, 0.020454728975892067, 0.9950000047683716
27, 5, 1, 9.568420648574829, 968072, 0.016700027510523796, 0.9965000152587891
27, 4, 1, 9.792656660079956, 968072, 0.02051234059035778, 0.9943333268165588
28, 0, 1, 7.982661962509155, 968072, 0.019537337124347687, 0.9953333139419556
28, 1, 1, 8.111217498779297, 968072, 0.01567010208964348, 0.9961666464805603
28, 4, 1, 8.171188592910767, 968072, 0.022984150797128677, 0.9941666722297668
28, 5, 1, 8.19846248626709, 968072, 0.015871090814471245, 0.9961666464805603
29, 1, 1, 8.188220500946045, 968072, 0.015181105583906174, 0.996833324432373
29, 0, 1, 8.20461916923523, 968072, 0.016747882589697838, 0.9961666464805603
29, 4, 1, 8.252073764801025, 968072, 0.016376962885260582, 0.9958333373069763
29, 2, 1, 8.418602228164673, 968072, 0.018046464771032333, 0.9958333373069763
30, 4, 1, 8.063239097595215, 968072, 0.013799808919429779, 0.996999979019165
30, 5, 1, 8.101767778396606, 968072, 0.016636015847325325, 0.9965000152587891
30, 0, 1, 8.172495126724243, 968072, 0.016277819871902466, 0.9961666464805603
30, 1, 1, 8.142237901687622, 968072, 0.014102485962212086, 0.996999979019165
31, 2, 1, 9.457237958908081, 968072, 0.01710296794772148, 0.9963333606719971
31, 0, 1, 9.449138879776001, 968072, 0.018015936017036438, 0.9951666593551636
31, 1, 1, 9.588649272918701, 968072, 0.014240137301385403, 0.996666669845581
31, 4, 1, 9.652308225631714, 968072, 0.01724349334836006, 0.9953333139419556
31, 5, 1, 9.740731239318848, 968072, 0.013207800686359406, 0.9975000023841858
32, 0, 1, 8.027318477630615, 968072, 0.01641867868602276, 0.9956666827201843
32, 1, 1, 8.017864227294922, 968072, 0.012643164023756981, 0.996833324432373
32, 4, 1, 8.14778208732605, 968072, 0.01043465081602335, 0.9983333349227905
32, 5, 1, 8.373664855957031, 968072, 0.012020688503980637, 0.9975000023841858
33, 8, 1, 6.61323356628418, 968072, 0.04379943758249283, 0.9858333468437195
33, 1, 1, 6.964722156524658, 968072, 0.016204630956053734, 0.9958333373069763
33, 5, 1, 7.094663143157959, 968072, 0.012819746509194374, 0.996999979019165
34, 8, 1, 9.552404403686523, 968072, 0.0330282598733902, 0.9906666874885559
34, 0, 1, 9.558566808700562, 968072, 0.014627614058554173, 0.996666669845581
34, 1, 1, 9.579421758651733, 968072, 0.01448759250342846, 0.9963333606719971
34, 2, 1, 9.59856128692627, 968072, 0.024953605607151985, 0.9929999709129333
34, 4, 1, 9.71612000465393, 968072, 0.013680364936590195, 0.9973333477973938
35, 1, 1, 8.05258846282959, 968072, 0.011077077127993107, 0.9980000257492065
35, 0, 1, 8.19397783279419, 968072, 0.011551052331924438, 0.9976666569709778
35, 8, 1, 8.228219747543335, 968072, 0.02717151865363121, 0.9928333163261414
35, 5, 1, 8.239192485809326, 968072, 0.01385585404932499, 0.9959999918937683
36, 2, 1, 9.485838890075684, 968072, 0.02509593777358532, 0.9926666617393494
36, 4, 1, 9.490793228149414, 968072, 0.012391207739710808, 0.996999979019165
36, 1, 1, 9.641512632369995, 968072, 0.011951979249715805, 0.9978333115577698
36, 0, 1, 9.787329912185669, 968072, 0.013810609467327595, 0.9975000023841858
36, 5, 1, 9.595233917236328, 968072, 0.013825920410454273, 0.9971666932106018
37, 2, 1, 7.826793670654297, 968072, 0.025116274133324623, 0.9926666617393494
37, 5, 1, 7.99561882019043, 968072, 0.01084230002015829, 0.9980000257492065
37, 1, 1, 8.17427134513855, 968072, 0.0110813919454813, 0.9973333477973938
37, 0, 1, 8.377944707870483, 968072, 0.013991502113640308, 0.9973333477973938
38, 1, 1, 8.142313718795776, 968072, 0.01008558552712202, 0.9978333115577698
38, 2, 1, 8.23419713973999, 968072, 0.01795874536037445, 0.9951666593551636
38, 0, 1, 8.156906366348267, 968072, 0.010300339199602604, 0.9973333477973938
38, 4, 1, 8.220906972885132, 968072, 0.015376158058643341, 0.9953333139419556
39, 2, 1, 7.848703145980835, 968072, 0.01338066067546606, 0.996666669845581
39, 1, 1, 8.126983404159546, 968072, 0.008147066459059715, 0.9981666803359985
39, 5, 1, 8.157923460006714, 968072, 0.011846698820590973, 0.996666669845581
39, 0, 1, 8.251020908355713, 968072, 0.010057725012302399, 0.9980000257492065
40, 0, 1, 8.125169038772583, 968072, 0.012181187979876995, 0.996999979019165
40, 1, 1, 8.174330234527588, 968072, 0.0070883710868656635, 0.9984999895095825
40, 5, 1, 8.137223720550537, 968072, 0.011786133050918579, 0.996999979019165
40, 2, 1, 8.271422624588013, 968072, 0.01322164200246334, 0.9963333606719971
41, 5, 1, 9.469599962234497, 968072, 0.00811270996928215, 0.9981666803359985
41, 4, 1, 9.627946615219116, 968072, 0.011457135900855064, 0.9965000152587891
41, 8, 1, 9.74226689338684, 968072, 0.03252854943275452, 0.9894999861717224
41, 0, 1, 9.711051940917969, 968072, 0.010067448019981384, 0.9975000023841858
41, 1, 1, 9.709864139556885, 968072, 0.005726555362343788, 0.9991666674613953
42, 1, 1, 8.412055253982544, 968072, 0.007870420813560486, 0.9981666803359985
42, 5, 1, 8.351613759994507, 968072, 0.00943039357662201, 0.9981666803359985
42, 4, 1, 8.473204374313354, 968072, 0.009684080258011818, 0.9976666569709778
42, 8, 1, 8.323856115341187, 968072, 0.03130749985575676, 0.9906666874885559
43, 8, 1, 9.402876615524292, 968072, 0.01607568748295307, 0.9958333373069763
43, 5, 1, 9.602734088897705, 968072, 0.009565290063619614, 0.996666669845581
43, 0, 1, 9.56111478805542, 968072, 0.009404582902789116, 0.9980000257492065
43, 2, 1, 9.602592468261719, 968072, 0.010704618878662586, 0.9975000023841858
43, 1, 1, 9.806318044662476, 968072, 0.00691216392442584, 0.9986666440963745
44, 0, 1, 9.468963623046875, 968072, 0.008969209156930447, 0.9983333349227905
44, 4, 1, 9.524986982345581, 968072, 0.009251001290977001, 0.9978333115577698
44, 5, 1, 9.532537937164307, 968072, 0.0060783689841628075, 0.9988333582878113
44, 2, 1, 9.512945175170898, 968072, 0.008378858678042889, 0.9983333349227905
44, 1, 1, 9.673070669174194, 968072, 0.007949477061629295, 0.9978333115577698
45, 0, 1, 7.8023107051849365, 968072, 0.009324814192950726, 0.9978333115577698
45, 5, 1, 7.904089450836182, 968072, 0.0045057921670377254, 0.9993333220481873
45, 8, 1, 8.323415040969849, 968072, 0.014833957888185978, 0.9955000281333923
45, 1, 1, 8.400232315063477, 968072, 0.006616945844143629, 0.9990000128746033
46, 1, 1, 8.063379049301147, 968072, 0.0046196808107197285, 0.999666690826416
46, 5, 1, 8.187180042266846, 968072, 0.008677946403622627, 0.9981666803359985
46, 0, 1, 8.142941951751709, 968072, 0.007254292722791433, 0.9990000128746033
46, 2, 1, 8.020523309707642, 968072, 0.00846141017973423, 0.9980000257492065
47, 4, 1, 8.0173921585083, 968072, 0.009726189076900482, 0.9978333115577698
47, 5, 1, 8.096678018569946, 968072, 0.006539409514516592, 0.9990000128746033
47, 0, 1, 8.156734943389893, 968072, 0.007919516414403915, 0.9983333349227905
47, 1, 1, 8.339855432510376, 968072, 0.0063155535608530045, 0.9983333349227905
48, 1, 1, 8.040770053863525, 968072, 0.006142993923276663, 0.9988333582878113
48, 0, 1, 8.168194055557251, 968072, 0.006283745635300875, 0.9986666440963745
48, 2, 1, 8.169792652130127, 968072, 0.011446480639278889, 0.9965000152587891
48, 5, 1, 8.217756032943726, 968072, 0.005505886860191822, 0.9993333220481873
49, 5, 1, 8.002928495407104, 968072, 0.004147151485085487, 1.0
49, 1, 1, 8.04143214225769, 968072, 0.007690659258514643, 0.9978333115577698
49, 4, 1, 8.070342540740967, 968072, 0.006276286672800779, 0.9991666674613953
49, 0, 1, 8.138157844543457, 968072, 0.0056017013266682625, 0.9986666440963745
50, 0, 1, 8.91481328010559, 968072, 0.004755992442369461, 0.9993333220481873
50, 8, 1, 8.96671199798584, 968072, 0.027470212429761887, 0.9906666874885559
50, 5, 1, 9.031275033950806, 968072, 0.00547737255692482, 0.9990000128746033
50, 1, 1, 9.081153392791748, 968072, 0.005087215919047594, 0.9991666674613953
50, 2, 1, 6.714299917221069, 968072, 0.009560818783938885, 0.9975000023841858
51, 5, 1, 8.233372449874878, 968072, 0.005903865676373243, 0.9986666440963745
51, 4, 1, 8.286203384399414, 968072, 0.008095351047813892, 0.9983333349227905
51, 1, 1, 8.246114492416382, 968072, 0.008817179128527641, 0.9975000023841858
51, 0, 1, 8.288658618927002, 968072, 0.004566215444356203, 0.999833345413208
52, 1, 1, 8.103302717208862, 968072, 0.005439375527203083, 0.9984999895095825
52, 5, 1, 8.235496759414673, 968072, 0.004620124585926533, 0.9993333220481873
52, 0, 1, 8.183117628097534, 968072, 0.006959385704249144, 0.9981666803359985
52, 8, 1, 8.208836793899536, 968072, 0.016906242817640305, 0.9956666827201843
53, 1, 1, 8.242274761199951, 968072, 0.005197590216994286, 0.9991666674613953
53, 0, 1, 8.215049743652344, 968072, 0.00684801209717989, 0.9981666803359985
53, 4, 1, 8.288196802139282, 968072, 0.006819977890700102, 0.9986666440963745
53, 2, 1, 8.260676860809326, 968072, 0.007597634568810463, 0.9983333349227905
54, 8, 1, 8.166221618652344, 968072, 0.01642690598964691, 0.9943333268165588
54, 0, 1, 8.100059986114502, 968072, 0.005663279909640551, 0.9986666440963745
54, 1, 1, 8.206221580505371, 968072, 0.004848350305110216, 0.9991666674613953
54, 5, 1, 8.185099840164185, 968072, 0.005245553329586983, 0.9991666674613953
55, 4, 1, 8.16513442993164, 968072, 0.004193376749753952, 0.9994999766349792
55, 0, 1, 8.174997568130493, 968072, 0.006822632625699043, 0.9986666440963745
55, 1, 1, 8.25493311882019, 968072, 0.004183731507509947, 0.9994999766349792
55, 2, 1, 8.198967933654785, 968072, 0.008108394220471382, 0.9983333349227905
56, 8, 1, 8.044541120529175, 968072, 0.019803496077656746, 0.9938333630561829
56, 1, 1, 8.187623023986816, 968072, 0.005110021680593491, 0.9986666440963745
56, 0, 1, 8.181392192840576, 968072, 0.005065511912107468, 0.9993333220481873
56, 5, 1, 8.269514322280884, 968072, 0.004730017855763435, 0.9993333220481873
57, 8, 1, 6.583266973495483, 968072, 0.010442019440233707, 0.9975000023841858
57, 0, 1, 6.7223289012908936, 968072, 0.0036090966314077377, 0.999666690826416
57, 1, 1, 7.0908203125, 968072, 0.004527559503912926, 0.9993333220481873
58, 4, 1, 8.219685554504395, 968072, 0.007270242087543011, 0.9983333349227905
58, 0, 1, 8.171319246292114, 968072, 0.005056127440184355, 0.9991666674613953
58, 2, 1, 8.20649003982544, 968072, 0.011422276496887207, 0.9971666932106018
58, 1, 1, 8.259135723114014, 968072, 0.005921835545450449, 0.9988333582878113
59, 1, 1, 6.702749013900757, 968072, 0.002680187113583088, 0.999833345413208
59, 4, 1, 6.773899555206299, 968072, 0.007196860853582621, 0.9980000257492065
59, 2, 1, 6.7051169872283936, 968072, 0.006897995714098215, 0.9983333349227905
60, 1, 1, 6.683098316192627, 968072, 0.004557421896606684, 0.9993333220481873
60, 0, 1, 6.974581241607666, 968072, 0.004103407729417086, 0.9994999766349792
60, 4, 1, 6.913898706436157, 968072, 0.010184887796640396, 0.996833324432373
61, 1, 1, 8.015877723693848, 968072, 0.00804976001381874, 0.9981666803359985
61, 8, 1, 8.006696701049805, 968072, 0.015014109201729298, 0.9961666464805603
61, 0, 1, 8.107222318649292, 968072, 0.0038439880590885878, 0.9994999766349792
61, 2, 1, 8.420879125595093, 968072, 0.007835127413272858, 0.9976666569709778
62, 8, 1, 6.824119806289673, 968072, 0.012737716548144817, 0.9958333373069763
62, 1, 1, 6.789794921875, 968072, 0.004367763642221689, 0.9990000128746033
62, 5, 1, 6.778055191040039, 968072, 0.010515930131077766, 0.9975000023841858
63, 5, 1, 6.569099187850952, 968072, 0.006460791919380426, 0.9983333349227905
63, 1, 1, 6.658650636672974, 968072, 0.0034972568973898888, 0.999666690826416
63, 2, 1, 7.020614147186279, 968072, 0.008168235421180725, 0.9981666803359985
64, 1, 1, 6.58426308631897, 968072, 0.0034910717513412237, 0.999833345413208
64, 4, 1, 6.728989362716675, 968072, 0.0035331049002707005, 0.999666690826416
64, 2, 1, 6.780444622039795, 968072, 0.006431751884520054, 0.9981666803359985
65, 5, 1, 8.134435415267944, 968072, 0.004717889241874218, 0.9990000128746033
65, 0, 1, 8.131762027740479, 968072, 0.004433305934071541, 0.999833345413208
65, 1, 1, 8.19477891921997, 968072, 0.0036919962149113417, 0.9993333220481873
65, 2, 1, 8.154085397720337, 968072, 0.004589266609400511, 0.9988333582878113
66, 1, 1, 7.8720314502716064, 968072, 0.002657094970345497, 1.0
66, 5, 1, 8.004920959472656, 968072, 0.0034359521232545376, 0.9994999766349792
66, 7, 1, 7.972942113876343, 968072, 0.05415629222989082, 0.9853333234786987
66, 0, 1, 8.410099029541016, 968072, 0.005595480557531118, 0.9988333582878113
67, 8, 1, 6.7271764278411865, 968072, 0.013022162020206451, 0.9963333606719971
67, 1, 1, 6.764054298400879, 968072, 0.007885097526013851, 0.9975000023841858
67, 0, 1, 6.779778480529785, 968072, 0.005016621667891741, 0.9986666440963745
68, 5, 1, 8.06372356414795, 968072, 0.003766876645386219, 0.9993333220481873
68, 1, 1, 8.178771734237671, 968072, 0.005564690101891756, 0.9986666440963745
68, 4, 1, 8.098546028137207, 968072, 0.01022359635680914, 0.9971666932106018
68, 0, 1, 8.26818585395813, 968072, 0.005522046238183975, 0.9984999895095825
69, 8, 1, 8.102996349334717, 968072, 0.00672628078609705, 0.9983333349227905
69, 1, 1, 8.116106748580933, 968072, 0.005286887288093567, 0.9988333582878113
69, 2, 1, 8.238403558731079, 968072, 0.007107316516339779, 0.9984999895095825
69, 4, 1, 8.389060497283936, 968072, 0.0041166809387505054, 0.9994999766349792
70, 1, 1, 6.758537292480469, 968072, 0.002401700709015131, 1.0
70, 0, 1, 6.791160821914673, 968072, 0.007079294417053461, 0.9981666803359985
70, 2, 1, 6.795022010803223, 968072, 0.005839164834469557, 0.9984999895095825
71, 2, 1, 6.67522120475769, 968072, 0.005037321709096432, 0.9990000128746033
71, 5, 1, 6.765607833862305, 968072, 0.006390940397977829, 0.9988333582878113
71, 1, 1, 6.819905757904053, 968072, 0.0041342079639434814, 0.9991666674613953
72, 0, 1, 8.102046251296997, 968072, 0.005964959040284157, 0.9986666440963745
72, 2, 1, 8.021174430847168, 968072, 0.004790609236806631, 0.9988333582878113
72, 1, 1, 8.104795455932617, 968072, 0.002504008822143078, 1.0
72, 7, 1, 8.25890827178955, 968072, 0.04445141181349754, 0.9851666688919067
73, 4, 1, 8.062137126922607, 968072, 0.005240337457507849, 0.9990000128746033
73, 1, 1, 8.076937675476074, 968072, 0.0033186490181833506, 0.9991666674613953
73, 2, 1, 8.13657522201538, 968072, 0.005641554947942495, 0.9988333582878113
73, 0, 1, 8.147609949111938, 968072, 0.006655482109636068, 0.9983333349227905
74, 0, 1, 6.782349109649658, 968072, 0.003595610847696662, 0.999666690826416
74, 1, 1, 6.79764461517334, 968072, 0.003797792363911867, 0.9991666674613953
74, 2, 1, 6.8335041999816895, 968072, 0.00495111895725131, 0.9991666674613953
75, 1, 1, 6.9622228145599365, 968072, 0.0029130869079381227, 0.9994999766349792
75, 4, 1, 6.953781843185425, 968072, 0.008046685717999935, 0.9984999895095825
75, 0, 1, 6.94813084602356, 968072, 0.0036357142962515354, 0.9994999766349792
76, 0, 1, 6.614607572555542, 968072, 0.00390289886854589, 0.9994999766349792
76, 5, 1, 6.786821603775024, 968072, 0.007240567356348038, 0.9976666569709778
76, 1, 1, 6.8990638256073, 968072, 0.0025595591869205236, 0.999833345413208
77, 1, 1, 5.489640235900879, 968072, 0.0021203781943768263, 0.999833345413208
77, 0, 1, 5.486668825149536, 968072, 0.0031339784618467093, 0.999666690826416
78, 1, 1, 5.330794334411621, 968072, 0.002291756682097912, 0.999666690826416
78, 0, 1, 5.915866374969482, 968072, 0.0024532971438020468, 0.999833345413208
79, 1, 1, 5.340461492538452, 968072, 0.0015383485006168485, 1.0
79, 0, 1, 5.6730475425720215, 968072, 0.0021223025396466255, 1.0
80, 1, 1, 6.86085057258606, 968072, 0.001689396915026009, 0.999833345413208
80, 0, 1, 6.86505913734436, 968072, 0.0045101516880095005, 0.9984999895095825
80, 4, 1, 6.899451732635498, 968072, 0.005086391232907772, 0.9988333582878113
81, 1, 1, 6.731821775436401, 968072, 0.0017962584970518947, 0.999833345413208
81, 0, 1, 6.812001943588257, 968072, 0.0034874824341386557, 0.9991666674613953
81, 8, 1, 6.88831090927124, 968072, 0.017706681042909622, 0.9948333501815796
82, 0, 1, 5.5737221240997314, 968072, 0.0017127373721450567, 0.999833345413208
82, 1, 1, 5.6023852825164795, 968072, 0.0023259089794009924, 0.999833345413208
83, 0, 1, 6.674129009246826, 968072, 0.0016661370173096657, 1.0
83, 5, 1, 6.755369663238525, 968072, 0.004099310375750065, 0.9991666674613953
83, 2, 1, 6.8677966594696045, 968072, 0.005133042111992836, 0.9990000128746033
84, 5, 1, 6.734636545181274, 968072, 0.004451757296919823, 0.9988333582878113
