136, 0.9891999959945679, 0.9916000008583069, 0.9950000047683716
137, 0.9888999938964844, 0.9915999889373779, 0.9929999709129333
138, 0.9892999947071075, 0.9915999889373779, 0.9929999709129333
139, 0.9882000088691711, 0.9914000034332275, 0.9950000047683716
140, 0.9886999905109406, 0.9917999863624573, 0.9929999709129333
141, 0.9893000066280365, 0.9920000076293946, 0.9950000047683716
142, 0.9896999955177307, 0.9917999863624573, 0.9929999709129333
143, 0.9898000061511993, 0.9916000008583069, 0.9940000176429749
144, 0.9901999950408935, 0.9921999931335449, 0.9940000176429749
145, 0.9910999894142151, 0.9929999828338623, 0.9950000047683716
146, 0.9894999980926513, 0.9915999889373779, 0.9929999709129333
147, 0.9902000010013581, 0.9923999905586243, 0.9940000176429749
148, 0.9894999861717224, 0.992199981212616, 0.9929999709129333
149, 0.988400000333786, 0.9907999992370605, 0.9929999709129333
150, 0.9875999987125397, 0.9907999992370605, 0.9940000176429749
151, 0.9873999953269958, 0.9905999898910522, 0.9929999709129333
152, 0.9873000025749207, 0.9906000018119812, 0.9919999837875366
153, 0.988100004196167, 0.9907999992370605, 0.9929999709129333
154, 0.9866999983787537, 0.9899999976158143, 0.9919999837875366
155, 0.9886000037193299, 0.9913999915122986, 0.9929999709129333
156, 0.9882000029087067, 0.9913999915122986, 0.9919999837875366
157, 0.9874000072479248, 0.9904000043869019, 0.9919999837875366
158, 0.9879999995231629, 0.9909999966621399, 0.9929999709129333
159, 0.9866000056266785, 0.9888000011444091, 0.9919999837875366
160, 0.9876999974250793, 0.9906000018119812, 0.9919999837875366
161, 0.988099992275238, 0.9901999950408935, 0.9919999837875366
162, 0.988999992609024, 0.9917999863624573, 0.9929999709129333
163, 0.9849999964237213, 0.9891999959945679, 0.9909999966621399
164, 0.9851000070571899, 0.9876000046730041, 0.9909999966621399
165, 0.9853000044822693, 0.9878000020980835, 0.9900000095367432
166, 0.9862999975681305, 0.9895999908447266, 0.9919999837875366
167, 0.9874999940395355, 0.9909999966621399, 0.9919999837875366
168, 0.9866999924182892, 0.9903999924659729, 0.9929999709129333
169, 0.9874999940395355, 0.9901999950408935, 0.9929999709129333
170, 0.9873999953269958, 0.9903999924659729, 0.9929999709129333
171, 0.9891999900341034, 0.9915999889373779, 0.9929999709129333
172, 0.9867000043392181, 0.9893999934196472, 0.9919999837875366
173, 0.9869000017642975, 0.9895999908447266, 0.9929999709129333
174, 0.9878999948501587, 0.9903999924659729, 0.9929999709129333
175, 0.986599999666214, 0.9897999882698059, 0.9929999709129333
176, 0.9876999914646148, 0.9901999831199646, 0.9929999709129333
177, 0.9876999974250793, 0.9903999924659729, 0.9919999837875366
178, 0.9880999982357025, 0.9901999950408935, 0.9909999966621399
179, 0.9879999995231629, 0.9902000069618225, 0.9940000176429749
180, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
181, 0.9877000033855439, 0.9898000001907349, 0.9919999837875366
182, 0.9879000067710877, 0.9902000069618225, 0.9929999709129333
183, 0.9884999930858612, 0.9903999924659729, 0.9929999709129333
184, 0.9882999897003174, 0.9909999966621399, 0.9929999709129333
185, 0.9885999977588653, 0.9911999940872193, 0.9919999837875366
186, 0.9880999982357025, 0.9901999950408935, 0.9940000176429749
187, 0.9860000073909759, 0.9890000104904175, 0.9900000095367432
188, 0.9883999943733215, 0.9903999924659729, 0.9919999837875366
189, 0.9880999982357025, 0.9905999898910522, 0.9940000176429749
190, 0.9894000053405761, 0.9920000076293946, 0.9940000176429749
191, 0.9897000014781951, 0.9914000034332275, 0.9959999918937683
192, 0.9878999948501587, 0.9899999976158143, 0.9929999709129333
193, 0.9874000012874603, 0.9893999934196472, 0.9919999837875366
194, 0.987800008058548, 0.9904000043869019, 0.9919999837875366
195, 0.9873000085353851, 0.9898000121116638, 0.9919999837875366
196, 0.9854000031948089, 0.9882000088691711, 0.9890000224113464
197, 0.987799996137619, 0.9905999898910522, 0.9940000176429749
198, 0.9860000014305115, 0.9896000027656555, 0.9940000176429749
199, 0.9865000009536743, 0.9895999908447266, 0.9929999709129333
200, 0.9855999886989594, 0.9889999866485596, 0.9929999709129333
201, 0.9872000038623809, 0.9901999831199646, 0.9929999709129333
202, 0.9871000051498413, 0.9891999959945679, 0.9950000047683716
203, 0.9889000058174133, 0.9914000034332275, 0.9940000176429749
204, 0.9746999979019165, 0.9783999800682068, 0.9810000061988831
205, 0.9857999980449677, 0.9879999876022338, 0.9909999966621399
206, 0.9820000052452087, 0.9850000023841858, 0.9869999885559082
207, 0.9843000054359436, 0.9868000030517579, 0.9909999966621399
208, 0.9812000036239624, 0.9842000007629395, 0.9890000224113464
209, 0.9867000102996826, 0.9904000043869019, 0.9950000047683716
210, 0.9824999988079071, 0.9870000004768371, 0.9900000095367432
211, 0.9836000084877015, 0.9872000098228455, 0.9919999837875366
212, 0.9852000057697297, 0.9886000037193299, 0.9919999837875366
213, 0.9802000045776367, 0.9816000103950501, 0.9860000014305115
214, 0.9871000051498413, 0.9898000001907349, 0.9919999837875366
215, 0.9870000064373017, 0.9896000027656555, 0.9919999837875366
216, 0.9869000077247619, 0.9891999959945679, 0.9909999966621399
217, 0.9867999970912933, 0.9891999959945679, 0.9919999837875366
218, 0.9825000047683716, 0.9852000117301941, 0.9900000095367432
219, 0.9851000070571899, 0.9874000072479248, 0.9900000095367432
220, 0.9864999949932098, 0.9893999934196472, 0.9909999966621399
221, 0.9857999980449677, 0.9881999850273132, 0.9900000095367432
222, 0.9870999991893769, 0.9895999908447266, 0.9909999966621399
223, 0.9878999888896942, 0.990399980545044, 0.9929999709129333
224, 0.9825000047683716, 0.9853999972343445, 0.9890000224113464
225, 0.9809999942779541, 0.9835999965667724, 0.9869999885559082
226, 0.9863999962806702, 0.9893999934196472, 0.9919999837875366
227, 0.9862000048160553, 0.9881999969482422, 0.9909999966621399
228, 0.9862999975681305, 0.9889999866485596, 0.9909999966621399
229, 0.9861000120639801, 0.9886000037193299, 0.9919999837875366
230, 0.986599999666214, 0.9894000053405761, 0.9919999837875366
231, 0.9837999939918518, 0.9867999911308288, 0.9929999709129333
232, 0.9847000062465667, 0.9876000046730041, 0.9890000224113464
233, 0.9859000027179718, 0.9885999917984009, 0.9900000095367432
234, 0.9863999962806702, 0.9899999976158143, 0.9929999709129333
235, 0.9863999962806702, 0.9891999959945679, 0.9909999966621399
236, 0.9865000009536743, 0.9891999959945679, 0.9919999837875366
237, 0.9859000086784363, 0.9894000053405761, 0.9919999837875366
238, 0.9865000009536743, 0.9904000043869019, 0.9909999966621399
239, 0.9839999973773956, 0.9879999995231629, 0.9919999837875366
240, 0.9866999983787537, 0.9893999934196472, 0.9919999837875366
241, 0.9880999982357025, 0.9911999940872193, 0.9940000176429749
242, 0.9854000031948089, 0.9891999959945679, 0.9929999709129333
243, 0.9854000031948089, 0.9888000011444091, 0.9919999837875366
244, 0.9864000022411347, 0.9898000001907349, 0.9919999837875366
245, 0.987799996137619, 0.990999984741211, 0.9929999709129333
246, 0.9885999917984009, 0.9913999915122986, 0.9940000176429749
247, 0.9881999909877777, 0.9907999992370605, 0.9919999837875366
248, 0.9861000061035157, 0.9879999995231629, 0.9900000095367432
249, 0.9870999991893769, 0.9901999950408935, 0.9919999837875366
250, 0.9886000037193299, 0.9916000008583069, 0.9950000047683716
251, 0.9871999979019165, 0.9899999976158143, 0.9919999837875366
252, 0.9886000037193299, 0.9907999992370605, 0.9929999709129333
253, 0.9833000004291534, 0.9871999979019165, 0.9900000095367432
254, 0.9880999982357025, 0.9906000018119812, 0.9940000176429749
255, 0.9888999938964844, 0.9915999889373779, 0.9919999837875366
256, 0.988400000333786, 0.9911999940872193, 0.9919999837875366
257, 0.9862999975681305, 0.9881999850273132, 0.9900000095367432
258, 0.9888999879360199, 0.9917999863624573, 0.9929999709129333
259, 0.9891999900341034, 0.9925999879837036, 0.9940000176429749
260, 0.9826000034809113, 0.9851999998092651, 0.9879999756813049
261, 0.9874000012874603, 0.9903999924659729, 0.9929999709129333
262, 0.986899995803833, 0.9899999976158143, 0.9909999966621399
263, 0.9878999948501587, 0.9913999795913696, 0.9929999709129333
264, 0.9886999905109406, 0.9915999889373779, 0.9929999709129333
265, 0.9881999969482422, 0.9913999915122986, 0.9929999709129333
266, 0.9887999892234802, 0.9915999889373779, 0.9929999709129333
267, 0.9879000008106231, 0.9909999966621399, 0.9919999837875366
268, 0.9885999917984009, 0.9919999837875366, 0.9929999709129333
269, 0.9885999917984009, 0.9919999837875366, 0.9929999709129333
270, 0.9882999956607819, 0.9911999940872193, 0.9919999837875366
271, 0.988099992275238, 0.990999984741211, 0.9929999709129333
272, 0.9885999917984009, 0.9917999863624573, 0.9929999709129333
273, 0.989299988746643, 0.9917999863624573, 0.9929999709129333
274, 0.988700008392334, 0.9909999966621399, 0.9919999837875366
275, 0.9879000008106231, 0.9901999950408935, 0.9919999837875366
276, 0.9887999951839447, 0.9911999940872193, 0.9919999837875366
277, 0.986899995803833, 0.9903999924659729, 0.9929999709129333
278, 0.9875, 0.9905999898910522, 0.9929999709129333
279, 0.9880999982357025, 0.9911999940872193, 0.9929999709129333
280, 0.9878999948501587, 0.990999984741211, 0.9929999709129333
281, 0.9881999969482422, 0.9913999915122986, 0.9929999709129333
282, 0.9879999935626984, 0.9911999821662902, 0.9929999709129333
283, 0.9882999956607819, 0.9913999915122986, 0.9929999709129333
284, 0.9883000016212463, 0.9916000008583069, 0.9940000176429749
285, 0.9885999917984009, 0.9911999940872193, 0.9929999709129333
286, 0.9892000019550323, 0.9919999957084655, 0.9940000176429749
287, 0.989000004529953, 0.9917999982833863, 0.9940000176429749
288, 0.9887999892234802, 0.9911999940872193, 0.9919999837875366
289, 0.9883999943733215, 0.9907999992370605, 0.9919999837875366
290, 0.9885999977588653, 0.9907999992370605, 0.9919999837875366
291, 0.9887999892234802, 0.9911999940872193, 0.9929999709129333
292, 0.9884999930858612, 0.9909999966621399, 0.9929999709129333
293, 0.988399988412857, 0.9907999873161316, 0.9929999709129333
294, 0.9875999987125397, 0.9903999924659729, 0.9919999837875366
295, 0.9885999977588653, 0.9911999940872193, 0.9929999709129333
296, 0.9889999985694885, 0.9916000008583069, 0.9940000176429749
297, 0.9887999951839447, 0.9913999915122986, 0.9929999709129333
298, 0.9890999972820282, 0.9917999982833863, 0.9940000176429749
299, 0.9888999998569489, 0.9914000034332275, 0.9940000176429749
300, 0.9893000006675721, 0.9916000008583069, 0.9940000176429749
