133, 0.9721000075340271, 0.9764000058174134, 0.9800000190734863
134, 0.9725000023841858, 0.9773999810218811, 0.9819999933242798
135, 0.9717999994754791, 0.9758000016212464, 0.9810000061988831
136, 0.9722000062465668, 0.9766000032424926, 0.9819999933242798
137, 0.9714999973773957, 0.9759999990463257, 0.9810000061988831
138, 0.972000002861023, 0.976199996471405, 0.9810000061988831
139, 0.9719000041484833, 0.976199996471405, 0.9810000061988831
140, 0.9713000059127808, 0.975600004196167, 0.9819999933242798
141, 0.9728999972343445, 0.9773999810218811, 0.9819999933242798
142, 0.9730000019073486, 0.9781999945640564, 0.9829999804496765
143, 0.9719000101089478, 0.976800000667572, 0.9819999933242798
144, 0.971800011396408, 0.9764000058174134, 0.9819999933242798
145, 0.9712999999523163, 0.976800000667572, 0.9819999933242798
146, 0.9721000075340271, 0.9776000022888184, 0.9819999933242798
147, 0.9722000002861023, 0.9776000022888184, 0.9829999804496765
148, 0.9717999935150147, 0.9765999913215637, 0.9829999804496765
149, 0.9722000002861023, 0.9765999913215637, 0.9819999933242798
150, 0.9723000049591064, 0.9771999955177307, 0.984000027179718
151, 0.9720999956130981, 0.9767999887466431, 0.9819999933242798
152, 0.9730000019073486, 0.9767999887466431, 0.9819999933242798
153, 0.9724999964237213, 0.9771999955177307, 0.9819999933242798
154, 0.9723000049591064, 0.9765999913215637, 0.9829999804496765
155, 0.9713000118732452, 0.975600004196167, 0.9819999933242798
156, 0.972900003194809, 0.9771999955177307, 0.9829999804496765
157, 0.9722000002861023, 0.9769999861717225, 0.9829999804496765
158, 0.972299998998642, 0.9765999913215637, 0.9829999804496765
159, 0.9722999930381775, 0.9765999913215637, 0.9810000061988831
160, 0.9711000144481658, 0.9758000135421753, 0.984000027179718
161, 0.9712000012397766, 0.976199996471405, 0.9829999804496765
162, 0.972299998998642, 0.9775999903678894, 0.9829999804496765
163, 0.972000002861023, 0.9769999980926514, 0.9819999933242798
164, 0.9716000080108642, 0.9763999938964844, 0.9829999804496765
165, 0.9718000054359436, 0.9769999980926514, 0.9829999804496765
166, 0.971999990940094, 0.9771999835968017, 0.9829999804496765
167, 0.9726000010967255, 0.9777999877929687, 0.9829999804496765
168, 0.9726000010967255, 0.9777999877929687, 0.9829999804496765
169, 0.971999990940094, 0.9769999861717225, 0.9829999804496765
170, 0.9724999904632569, 0.9775999784469604, 0.9829999804496765
171, 0.9716000020503998, 0.9765999913215637, 0.9829999804496765
172, 0.9719999969005585, 0.9771999835968017, 0.9829999804496765
173, 0.9717000007629395, 0.9763999938964844, 0.9819999933242798
174, 0.9717999994754791, 0.9765999913215637, 0.9829999804496765
175, 0.9725000023841858, 0.9777999877929687, 0.9829999804496765
176, 0.9722999930381775, 0.9773999810218811, 0.9829999804496765
177, 0.9717999994754791, 0.9767999887466431, 0.9829999804496765
178, 0.9719999969005585, 0.9765999913215637, 0.9829999804496765
179, 0.9732000052928924, 0.9782000064849854, 0.984000027179718
180, 0.9713999986648559, 0.9763999938964844, 0.9819999933242798
181, 0.9720999956130981, 0.9769999861717225, 0.9829999804496765
182, 0.9719999969005585, 0.9769999861717225, 0.9829999804496765
183, 0.9725000023841858, 0.9773999929428101, 0.9829999804496765
184, 0.9716999948024749, 0.9767999887466431, 0.9819999933242798
185, 0.9729999959468841, 0.977999997138977, 0.9819999933242798
186, 0.9723999977111817, 0.9771999955177307, 0.9819999933242798
187, 0.972299998998642, 0.9769999980926514, 0.9819999933242798
188, 0.9723000049591064, 0.977400004863739, 0.9819999933242798
189, 0.9719999969005585, 0.9763999938964844, 0.9819999933242798
190, 0.9723999917507171, 0.9769999861717225, 0.9829999804496765
191, 0.9718999981880188, 0.976199996471405, 0.9829999804496765
192, 0.9717999994754791, 0.9767999887466431, 0.9829999804496765
193, 0.9724999964237213, 0.9771999955177307, 0.9819999933242798
194, 0.9717999994754791, 0.9763999938964844, 0.9819999933242798
195, 0.9714000046253204, 0.9758000016212464, 0.9819999933242798
196, 0.9699999988079071, 0.9748000025749206, 0.9789999723434448
197, 0.9713000059127808, 0.9764000058174134, 0.9819999933242798
198, 0.971800011396408, 0.9769999980926514, 0.9819999933242798
199, 0.9725999951362609, 0.9767999887466431, 0.9829999804496765
200, 0.9717000007629395, 0.9763999938964844, 0.9819999933242798
201, 0.9717999994754791, 0.976199996471405, 0.9819999933242798
202, 0.9725000083446502, 0.9772000074386596, 0.9819999933242798
203, 0.9721000015735626, 0.976800000667572, 0.9819999933242798
204, 0.9713999986648559, 0.976199996471405, 0.9819999933242798
205, 0.9716000020503998, 0.9759999990463257, 0.9819999933242798
206, 0.9718999981880188, 0.9763999938964844, 0.9819999933242798
207, 0.9724999904632569, 0.9769999861717225, 0.9810000061988831
208, 0.9719000041484833, 0.976199996471405, 0.9819999933242798
209, 0.972000002861023, 0.9766000032424926, 0.9810000061988831
210, 0.9716000020503998, 0.9758000016212464, 0.9819999933242798
211, 0.9717999994754791, 0.9759999990463257, 0.9819999933242798
212, 0.9716000020503998, 0.9759999990463257, 0.9810000061988831
213, 0.9718999981880188, 0.9759999990463257, 0.9819999933242798
214, 0.9713000059127808, 0.9754000067710876, 0.9810000061988831
215, 0.9717000007629395, 0.9759999990463257, 0.9819999933242798
216, 0.9712000072002411, 0.975600004196167, 0.9819999933242798
217, 0.9717999994754791, 0.9763999938964844, 0.9819999933242798
218, 0.9718999981880188, 0.976199996471405, 0.9819999933242798
219, 0.9717999994754791, 0.9759999990463257, 0.9819999933242798
220, 0.9717999994754791, 0.976199996471405, 0.9810000061988831
221, 0.9716000020503998, 0.9759999990463257, 0.9819999933242798
222, 0.9714000046253204, 0.975600004196167, 0.9810000061988831
223, 0.9713000059127808, 0.9754000067710876, 0.9810000061988831
224, 0.9718999981880188, 0.976199996471405, 0.9810000061988831
225, 0.9713000059127808, 0.9759999990463257, 0.9810000061988831
226, 0.9719000041484833, 0.976800000667572, 0.9819999933242798
227, 0.9714000046253204, 0.9759999990463257, 0.9819999933242798
228, 0.9713000059127808, 0.9754000067710876, 0.9819999933242798
229, 0.9712000072002411, 0.9759999990463257, 0.9819999933242798
230, 0.9719000041484833, 0.9765999913215637, 0.9819999933242798
231, 0.9717000007629395, 0.9759999990463257, 0.9819999933242798
232, 0.971700006723404, 0.976199996471405, 0.9829999804496765
233, 0.9714000046253204, 0.975600004196167, 0.9819999933242798
234, 0.9718000054359436, 0.9759999990463257, 0.9810000061988831
235, 0.9718000054359436, 0.9759999990463257, 0.9810000061988831
236, 0.9717000007629395, 0.9759999990463257, 0.9819999933242798
237, 0.9718999981880188, 0.976199996471405, 0.9819999933242798
238, 0.9716000020503998, 0.975600004196167, 0.9810000061988831
239, 0.9715000033378601, 0.975600004196167, 0.9810000061988831
240, 0.9717000007629395, 0.9759999990463257, 0.9810000061988831
241, 0.9715000033378601, 0.9754000067710876, 0.9810000061988831
242, 0.9719000041484833, 0.976199996471405, 0.9810000061988831
243, 0.9715000033378601, 0.975600004196167, 0.9819999933242798
244, 0.9722000002861023, 0.976800000667572, 0.9810000061988831
245, 0.9713999986648559, 0.976199996471405, 0.9810000061988831
246, 0.9716999948024749, 0.9769999980926514, 0.9819999933242798
247, 0.971700006723404, 0.9759999990463257, 0.9819999933242798
248, 0.972000002861023, 0.9763999938964844, 0.9829999804496765
249, 0.9717999994754791, 0.9759999990463257, 0.9819999933242798
250, 0.9717999994754791, 0.9759999990463257, 0.9819999933242798
251, 0.9714000046253204, 0.975600004196167, 0.9810000061988831
252, 0.9716000020503998, 0.975600004196167, 0.9819999933242798
253, 0.9718999981880188, 0.9763999938964844, 0.9810000061988831
254, 0.9708999991416931, 0.9758000016212464, 0.9810000061988831
255, 0.9713000059127808, 0.976200008392334, 0.9819999933242798
256, 0.9718000054359436, 0.976199996471405, 0.9819999933242798
257, 0.9718000054359436, 0.976199996471405, 0.9810000061988831
258, 0.9716000020503998, 0.9758000016212464, 0.9819999933242798
259, 0.9717999994754791, 0.9759999990463257, 0.9810000061988831
260, 0.9717000007629395, 0.976199996471405, 0.9819999933242798
261, 0.9719000041484833, 0.9759999990463257, 0.9819999933242798
262, 0.9719999969005585, 0.9763999938964844, 0.9819999933242798
263, 0.9717999994754791, 0.9759999990463257, 0.9819999933242798
264, 0.9718999981880188, 0.9759999990463257, 0.9810000061988831
265, 0.9716000020503998, 0.9758000016212464, 0.9810000061988831
266, 0.9715000033378601, 0.975600004196167, 0.9810000061988831
267, 0.9714000046253204, 0.9754000067710876, 0.9810000061988831
268, 0.972000002861023, 0.9763999938964844, 0.9810000061988831
269, 0.9717999994754791, 0.9758000016212464, 0.9819999933242798
270, 0.9715000033378601, 0.975600004196167, 0.9810000061988831
271, 0.9715000033378601, 0.975600004196167, 0.9810000061988831
272, 0.9719999969005585, 0.9763999938964844, 0.9810000061988831
273, 0.9721000015735626, 0.9766000032424926, 0.9810000061988831
274, 0.9718999981880188, 0.976199996471405, 0.9810000061988831
275, 0.9717999994754791, 0.9759999990463257, 0.9810000061988831
276, 0.9714000046253204, 0.9754000067710876, 0.9810000061988831
277, 0.9718999981880188, 0.976199996471405, 0.9810000061988831
278, 0.9714000046253204, 0.9754000067710876, 0.9810000061988831
279, 0.9717999994754791, 0.9759999990463257, 0.9810000061988831
280, 0.9718999981880188, 0.976199996471405, 0.9810000061988831
281, 0.9719999969005585, 0.976199996471405, 0.9810000061988831
282, 0.9721000075340271, 0.9769999980926514, 0.9810000061988831
283, 0.9712999999523163, 0.976199996471405, 0.9819999933242798
284, 0.9716000020503998, 0.9763999938964844, 0.9819999933242798
285, 0.9716000080108642, 0.9759999990463257, 0.9819999933242798
286, 0.971700006723404, 0.9764000058174134, 0.9819999933242798
287, 0.9725999951362609, 0.9775999903678894, 0.9829999804496765
288, 0.9713000059127808, 0.9758000016212464, 0.9819999933242798
289, 0.971400010585785, 0.975600004196167, 0.9819999933242798
290, 0.9709999978542327, 0.975600004196167, 0.9810000061988831
291, 0.9712999999523163, 0.9763999938964844, 0.9819999933242798
292, 0.9716000080108642, 0.9758000016212464, 0.9819999933242798
293, 0.9718000054359436, 0.9766000032424926, 0.9819999933242798
294, 0.9718000054359436, 0.976199996471405, 0.9819999933242798
295, 0.9711000025272369, 0.9759999990463257, 0.9810000061988831
296, 0.9713000059127808, 0.9758000016212464, 0.9819999933242798
297, 0.9716000020503998, 0.976800000667572, 0.9819999933242798
298, 0.9721999943256379, 0.9769999861717225, 0.9829999804496765
299, 0.9716000080108642, 0.9758000016212464, 0.9819999933242798
300, 0.9715000033378601, 0.9759999990463257, 0.9819999933242798
