2, 12, 1, 2.6863410549999998, 416, 1.6256219148635864, 0.2904660701751709
2, 23, 1, 2.6284180200000016, 416, 1.6253210306167603, 0.19027546048164368
2, 4, 1, 2.683694979, 416, 1.697497010231018, 0.2960837781429291
2, 3, 1, 2.7482530920000006, 416, 1.7097597122192383, 0.2790733873844147
2, 21, 1, 2.762465925999999, 416, 1.7055644989013672, 0.18323591351509094
2, 16, 1, 2.8550235389999994, 416, 1.6994036436080933, 0.29463663697242737
2, 9, 1, 2.857431267000001, 416, 1.7163589000701904, 0.30704909563064575
2, 11, 1, 2.769512754, 416, 1.7037662267684937, 0.26736876368522644
2, 5, 1, 2.9023506600000006, 416, 1.6928139925003052, 0.19820331037044525
2, 14, 1, 2.9490473050000006, 416, 1.6861504316329956, 0.27869370579719543
2, 0, 1, 2.9420925049999997, 416, 1.6705979108810425, 0.3310999274253845
2, 15, 1, 3.1775418700000007, 416, 1.7354458570480347, 0.1826954334974289
2, 10, 1, 3.0119491529999998, 416, 1.692999243736267, 0.16467438638210297
2, 6, 1, 3.077928634, 416, 1.6992626190185547, 0.26860466599464417
2, 22, 1, 2.635593649999999, 416, 1.7416585683822632, 0.2786408066749573
2, 20, 1, 3.3157308100000007, 416, 1.7365694046020508, 0.24381177127361298
2, 18, 1, 3.3575764239999994, 416, 1.6865190267562866, 0.28193679451942444
3, 12, 1, 2.552385899000001, 416, 1.624161958694458, 0.3003396987915039
3, 23, 1, 2.5655228510000008, 416, 1.622822880744934, 0.19409862160682678
3, 11, 1, 2.6417150619999994, 416, 1.7013033628463745, 0.26678237318992615
3, 16, 1, 2.743105313000001, 416, 1.6958832740783691, 0.3276090919971466
3, 4, 1, 2.6923725639999994, 416, 1.6963722705841064, 0.27207955718040466
3, 3, 1, 2.738288060000002, 416, 1.7078622579574585, 0.2790065109729767
3, 13, 1, 2.736906952, 416, 1.6685433387756348, 0.2730531692504883
3, 5, 1, 2.8154741459999997, 416, 1.6899933815002441, 0.23352666199207306
3, 8, 1, 2.7803347190000007, 416, 1.6833943128585815, 0.29082435369491577
3, 19, 1, 2.7783333389999996, 416, 1.7173103094100952, 0.2706812918186188
3, 9, 1, 2.91799258, 416, 1.7147072553634644, 0.3287482261657715
3, 7, 1, 2.9538430659999992, 416, 1.7181349992752075, 0.2610485553741455
3, 10, 1, 2.8548477299999995, 416, 1.6907767057418823, 0.15845508873462677
3, 21, 1, 2.8925597819999993, 416, 1.7026329040527344, 0.20485475659370422
3, 2, 1, 2.981054554, 416, 1.7066763639450073, 0.20242996513843536
3, 6, 1, 2.983876572, 416, 1.6973294019699097, 0.2753162086009979
3, 15, 1, 3.2150140169999997, 416, 1.733988642692566, 0.18259988725185394
3, 18, 1, 3.6629929590000003, 416, 1.6855871677398682, 0.28240588307380676
4, 4, 1, 2.4337027730000003, 416, 1.6955853700637817, 0.26081863045692444
4, 12, 1, 2.501082647999999, 416, 1.6221237182617188, 0.2974313795566559
4, 23, 1, 2.5538173410000002, 416, 1.6200567483901978, 0.22760023176670074
4, 21, 1, 2.626899753, 416, 1.7002781629562378, 0.2097407579421997
4, 3, 1, 2.603712524999999, 416, 1.7062627077102661, 0.2789842188358307
4, 22, 1, 2.6750948989999976, 416, 1.7387444972991943, 0.2783658802509308
4, 19, 1, 2.6754751480000003, 416, 1.7153093814849854, 0.269502729177475
4, 11, 1, 2.629216307, 416, 1.6993200778961182, 0.26706385612487793
4, 13, 1, 2.6728617239999988, 416, 1.6668367385864258, 0.2810197174549103
4, 5, 1, 2.7851326269999994, 416, 1.6874603033065796, 0.2264401912689209
4, 10, 1, 2.795463718999999, 416, 1.688524842262268, 0.20304429531097412
4, 6, 1, 2.8100599860000024, 416, 1.6956957578659058, 0.2758873999118805
4, 7, 1, 2.8919705720000017, 416, 1.7169321775436401, 0.2670797109603882
4, 17, 1, 2.934079617000002, 416, 1.7255425453186035, 0.2660709321498871
4, 15, 1, 3.0587715789999983, 416, 1.7325857877731323, 0.18038330972194672
4, 2, 1, 2.9993622349999995, 416, 1.7051525115966797, 0.2063666582107544
4, 20, 1, 3.283656507, 416, 1.731802225112915, 0.2455344945192337
4, 18, 1, 3.401854926000002, 416, 1.6844332218170166, 0.27879220247268677
5, 23, 1, 2.444800303000001, 416, 1.6179941892623901, 0.24791687726974487
5, 11, 1, 2.51492511, 416, 1.6974040269851685, 0.2660083472728729
5, 16, 1, 2.633730790999998, 416, 1.6900643110275269, 0.3635524809360504
5, 3, 1, 2.6984585180000007, 416, 1.7047120332717896, 0.27916258573532104
5, 5, 1, 2.704811285999998, 416, 1.685235619544983, 0.1843356192111969
5, 13, 1, 2.701984244, 416, 1.6654305458068848, 0.27692580223083496
5, 9, 1, 2.745986918999998, 416, 1.7117226123809814, 0.3212015926837921
5, 0, 1, 2.861158016000001, 416, 1.663535475730896, 0.3324640393257141
5, 12, 1, 2.7309714780000007, 416, 1.6209802627563477, 0.30796489119529724
5, 19, 1, 2.804080173999999, 416, 1.7134333848953247, 0.2705226540565491
5, 7, 1, 2.919499295999998, 416, 1.7155896425247192, 0.2865111827850342
5, 15, 1, 2.9667204530000006, 416, 1.7309666872024536, 0.19899490475654602
5, 21, 1, 2.8124834640000014, 416, 1.697894811630249, 0.21264111995697021
5, 10, 1, 2.917379208, 416, 1.6866458654403687, 0.17395062744617462
5, 6, 1, 2.970014602999999, 416, 1.6941627264022827, 0.27341902256011963
5, 14, 1, 2.8042165550000018, 416, 1.6787033081054688, 0.3249148428440094
5, 18, 1, 3.4013873350000026, 416, 1.6836144924163818, 0.2839694917201996
5, 20, 1, 3.420762232999998, 416, 1.729563593864441, 0.243430957198143
6, 12, 1, 2.4017740869999997, 416, 1.6193368434906006, 0.30515432357788086
6, 22, 1, 2.5349006609999982, 416, 1.735539197921753, 0.28040510416030884
6, 11, 1, 2.569770304000002, 416, 1.695259928703308, 0.2673218548297882
6, 4, 1, 2.5107519839999988, 416, 1.6938925981521606, 0.26473963260650635
6, 23, 1, 2.468642506000002, 416, 1.6154236793518066, 0.23830996453762054
6, 5, 1, 2.6444915989999984, 416, 1.6825978755950928, 0.2231040894985199
6, 19, 1, 2.6805186700000014, 416, 1.7115705013275146, 0.2704773247241974
6, 21, 1, 2.6315720650000003, 416, 1.695385217666626, 0.20001338422298431
6, 10, 1, 2.7687890840000016, 416, 1.6846364736557007, 0.21765437722206116
6, 13, 1, 2.7106032320000004, 416, 1.6638095378875732, 0.28756996989250183
6, 7, 1, 2.8488020929999998, 416, 1.7140605449676514, 0.2849262058734894
6, 2, 1, 2.8974730280000003, 416, 1.7019622325897217, 0.22183366119861603
6, 6, 1, 2.8488085680000026, 416, 1.6922307014465332, 0.2759077847003937
6, 3, 1, 2.82443662, 416, 1.7027760744094849, 0.2805894911289215
6, 15, 1, 2.9799063819999994, 416, 1.7294838428497314, 0.20965738594532013
6, 17, 1, 2.980242996000001, 416, 1.7238889932632446, 0.26750388741493225
6, 20, 1, 3.1705861740000003, 416, 1.7270903587341309, 0.25093844532966614
6, 18, 1, 3.2668284470000017, 416, 1.68256676197052, 0.27691584825515747
7, 12, 1, 2.4466520690000024, 416, 1.6180906295776367, 0.30776938796043396
7, 23, 1, 2.493982354, 416, 1.6134752035140991, 0.2267179638147354
7, 16, 1, 2.6104239309999997, 416, 1.6837818622589111, 0.39650243520736694
7, 4, 1, 2.5067461559999984, 416, 1.6930137872695923, 0.2533113360404968
7, 11, 1, 2.5875724390000023, 416, 1.6933772563934326, 0.26589107513427734
7, 19, 1, 2.632816554999998, 416, 1.7095310688018799, 0.2700920104980469
7, 13, 1, 2.6836590859999987, 416, 1.662588357925415, 0.28706100583076477
7, 21, 1, 2.6401992460000017, 416, 1.6931456327438354, 0.18961670994758606
7, 8, 1, 2.781009116, 416, 1.6743855476379395, 0.30843615531921387
7, 9, 1, 2.8138107219999995, 416, 1.7088723182678223, 0.3669412136077881
7, 6, 1, 2.851454482000001, 416, 1.6908447742462158, 0.27774378657341003
7, 10, 1, 2.84887028, 416, 1.6828075647354126, 0.24495604634284973
7, 3, 1, 2.7630532290000005, 416, 1.7011109590530396, 0.27911800146102905
7, 2, 1, 2.925813023, 416, 1.700487494468689, 0.24149714410305023
7, 0, 1, 2.871074527000001, 416, 1.6592751741409302, 0.3326646387577057
7, 7, 1, 2.9050852139999996, 416, 1.7128397226333618, 0.31539079546928406
7, 15, 1, 3.0360638159999986, 416, 1.7279762029647827, 0.2139376699924469
7, 18, 1, 3.3682516430000007, 416, 1.681912899017334, 0.2840563654899597
8, 12, 1, 2.496265171000001, 416, 1.6165776252746582, 0.30307695269584656
8, 23, 1, 2.5082430329999994, 416, 1.610991358757019, 0.2247328758239746
8, 22, 1, 2.5935671460000016, 416, 1.732518196105957, 0.28006139397621155
8, 11, 1, 2.474412658000002, 416, 1.6916143894195557, 0.27405357360839844
8, 19, 1, 2.5555350590000003, 416, 1.707806944847107, 0.2720411717891693
8, 21, 1, 2.7101246669999988, 416, 1.690911054611206, 0.22810226678848267
8, 3, 1, 2.6895985489999994, 416, 1.699538230895996, 0.2844912111759186
8, 7, 1, 2.8378094079999983, 416, 1.711606502532959, 0.3061279058456421
8, 9, 1, 2.793041713000001, 416, 1.707423210144043, 0.35339492559432983
8, 1, 1, 2.87097696, 416, 1.6798983812332153, 0.32044675946235657
8, 6, 1, 2.8699616320000025, 416, 1.6890699863433838, 0.2774989902973175
8, 5, 1, 2.794868767999997, 416, 1.6783918142318726, 0.2029566913843155
8, 14, 1, 2.8286975079999976, 416, 1.6710882186889648, 0.3481726050376892
8, 17, 1, 2.9656846449999996, 416, 1.7222286462783813, 0.2677825093269348
8, 2, 1, 3.025515761000001, 416, 1.6990458965301514, 0.2374005764722824
8, 20, 1, 3.1929593879999985, 416, 1.7227827310562134, 0.24774685502052307
8, 15, 1, 3.1938454390000004, 416, 1.7266838550567627, 0.22954922914505005
8, 18, 1, 3.392503430999998, 416, 1.680840015411377, 0.2817109525203705
9, 23, 1, 2.4429196729999987, 416, 1.6106079816818237, 0.2652435898780823
9, 4, 1, 2.469684045000001, 416, 1.6923599243164062, 0.2661263346672058
9, 12, 1, 2.445814864999999, 416, 1.6164884567260742, 0.3071339428424835
9, 13, 1, 2.626361353, 416, 1.6606651544570923, 0.2917966842651367
9, 8, 1, 2.6233330839999986, 416, 1.6692761182785034, 0.31854379177093506
9, 10, 1, 2.7211820159999967, 416, 1.6796550750732422, 0.23496299982070923
9, 21, 1, 2.6172065940000024, 416, 1.6881262063980103, 0.20692963898181915
9, 5, 1, 2.7246363390000035, 416, 1.6756644248962402, 0.20064541697502136
9, 16, 1, 2.670345835999999, 416, 1.6774898767471313, 0.3957597315311432
9, 14, 1, 2.78459582, 416, 1.6684635877609253, 0.35614249110221863
9, 7, 1, 2.8473436230000004, 416, 1.7098602056503296, 0.31063583493232727
9, 9, 1, 2.842160062000005, 416, 1.7056472301483154, 0.3697006404399872
9, 15, 1, 2.9499614110000003, 416, 1.7255465984344482, 0.24256205558776855
9, 2, 1, 2.9876717060000004, 416, 1.6972912549972534, 0.2591623067855835
9, 20, 1, 3.0467709319999976, 416, 1.7198801040649414, 0.24459153413772583
9, 6, 1, 3.068586673999995, 416, 1.6874946355819702, 0.28296613693237305
9, 18, 1, 3.219590441000001, 416, 1.6806753873825073, 0.2838999927043915
9, 0, 1, 3.129565491000001, 416, 1.6547014713287354, 0.33182209730148315
10, 22, 1, 2.6399082809999967, 416, 1.7293329238891602, 0.2798093557357788
10, 16, 1, 2.6417635569999973, 416, 1.6744133234024048, 0.3993383049964905
10, 19, 1, 2.6749714299999994, 416, 1.7042123079299927, 0.27376365661621094
10, 11, 1, 2.6481949490000005, 416, 1.6874622106552124, 0.2735140919685364
10, 5, 1, 2.7296507359999964, 416, 1.6733685731887817, 0.24340412020683289
10, 21, 1, 2.7423013629999993, 416, 1.6858782768249512, 0.2161661684513092
10, 3, 1, 2.7011611659999986, 416, 1.6964528560638428, 0.2802773714065552
10, 9, 1, 2.781742482999995, 416, 1.7042012214660645, 0.36029350757598877
10, 7, 1, 2.8213324269999944, 416, 1.708654761314392, 0.31182971596717834
10, 8, 1, 2.7950766889999983, 416, 1.666835904121399, 0.3114553391933441
10, 6, 1, 2.8379002099999937, 416, 1.685744285583496, 0.28376173973083496
10, 2, 1, 2.9031673080000004, 416, 1.695723056793213, 0.30834099650382996
10, 15, 1, 2.9627956289999986, 416, 1.724195122718811, 0.2385110706090927
10, 1, 1, 2.893367564000002, 416, 1.675660490989685, 0.3197248876094818
10, 14, 1, 2.881315310999998, 416, 1.6656821966171265, 0.3613576292991638
10, 17, 1, 3.0090266040000024, 416, 1.7203503847122192, 0.2750069797039032
10, 20, 1, 3.1530364509999984, 416, 1.7177507877349854, 0.26444828510284424
10, 18, 1, 3.320389416000001, 416, 1.6796379089355469, 0.2819194197654724
11, 12, 1, 2.430510801000004, 416, 1.6163028478622437, 0.30310139060020447
11, 23, 1, 2.4183593459999955, 416, 1.6078681945800781, 0.2679639160633087
11, 4, 1, 2.5158156829999996, 416, 1.6918247938156128, 0.2739444375038147
11, 21, 1, 2.6933530149999996, 416, 1.6830170154571533, 0.17723439633846283
11, 13, 1, 2.640706412, 416, 1.6592717170715332, 0.3041890859603882
11, 9, 1, 2.7755299660000006, 416, 1.7016713619232178, 0.3656660318374634
11, 5, 1, 2.771567572000002, 416, 1.6705375909805298, 0.21104618906974792
11, 14, 1, 2.7674584880000026, 416, 1.662981629371643, 0.3748580515384674
11, 6, 1, 2.8658509990000027, 416, 1.6836234331130981, 0.29151368141174316
11, 0, 1, 2.853395578000004, 416, 1.6495280265808105, 0.3338682949542999
11, 8, 1, 2.743361641, 416, 1.6637362241744995, 0.3319331407546997
11, 10, 1, 2.8196689809999995, 416, 1.6768988370895386, 0.26302364468574524
11, 16, 1, 2.7243618540000014, 416, 1.6703147888183594, 0.4150705635547638
11, 7, 1, 2.829418785999998, 416, 1.7066823244094849, 0.32992321252822876
11, 15, 1, 3.0003979439999995, 416, 1.7231179475784302, 0.23923718929290771
11, 2, 1, 2.9805144110000015, 416, 1.6935957670211792, 0.2843611240386963
11, 20, 1, 3.1406231109999965, 416, 1.7145518064498901, 0.24473659694194794
11, 18, 1, 3.3796163389999947, 416, 1.6799557209014893, 0.28233638405799866
12, 12, 1, 2.4444197070000016, 416, 1.6125988960266113, 0.30307695269584656
12, 22, 1, 2.5783841109999983, 416, 1.7257006168365479, 0.28070294857025146
12, 11, 1, 2.546386340000005, 416, 1.6830137968063354, 0.27541399002075195
12, 3, 1, 2.6413938509999966, 416, 1.6923480033874512, 0.28377774357795715
12, 21, 1, 2.685269775000002, 416, 1.6805542707443237, 0.29032617807388306
12, 19, 1, 2.706636311000004, 416, 1.6998164653778076, 0.27485156059265137
12, 5, 1, 2.696666072999996, 416, 1.6678730249404907, 0.2448432296514511
12, 17, 1, 2.8810581090000014, 416, 1.7180490493774414, 0.2718425393104553
12, 14, 1, 2.799166665999998, 416, 1.6601601839065552, 0.3756781816482544
12, 8, 1, 2.788809945000004, 416, 1.6614224910736084, 0.3241008222103119
12, 1, 1, 2.8415972190000005, 416, 1.6710599660873413, 0.32070741057395935
12, 2, 1, 2.8511168890000036, 416, 1.6921913623809814, 0.3420526683330536
12, 9, 1, 2.866927373000003, 416, 1.7003854513168335, 0.3610251545906067
12, 7, 1, 2.8539992870000006, 416, 1.7054121494293213, 0.3177991509437561
12, 6, 1, 2.860032196000006, 416, 1.6821281909942627, 0.29143208265304565
12, 15, 1, 2.9402044919999994, 416, 1.7220317125320435, 0.23856839537620544
12, 20, 1, 3.1586474449999997, 416, 1.7126110792160034, 0.26189136505126953
12, 18, 1, 3.3175038069999943, 416, 1.6787954568862915, 0.2822495102882385
13, 23, 1, 2.4445501479999976, 416, 1.6045162677764893, 0.24171650409698486
13, 4, 1, 2.524769634000002, 416, 1.6910573244094849, 0.27700474858283997
13, 12, 1, 2.4900975530000053, 416, 1.6138482093811035, 0.3053009808063507
13, 22, 1, 2.5717561579999995, 416, 1.7223018407821655, 0.279121994972229
13, 19, 1, 2.6106237350000043, 416, 1.6971102952957153, 0.271225243806839
13, 13, 1, 2.6369174140000027, 416, 1.657586693763733, 0.31797561049461365
13, 11, 1, 2.583568329000002, 416, 1.680206060409546, 0.2677675187587738
13, 3, 1, 2.6545436030000005, 416, 1.6898913383483887, 0.27965307235717773
13, 9, 1, 2.753698186000001, 416, 1.6983972787857056, 0.38667529821395874
13, 8, 1, 2.717558339, 416, 1.6586382389068604, 0.3369213342666626
13, 6, 1, 2.824922311999998, 416, 1.6802722215652466, 0.3026723861694336
13, 0, 1, 2.861129798999997, 416, 1.6446819305419922, 0.3346305787563324
13, 7, 1, 2.7895356049999975, 416, 1.7036775350570679, 0.33941254019737244
13, 10, 1, 2.8356398199999973, 416, 1.674076795578003, 0.28640398383140564
13, 17, 1, 2.9198534820000006, 416, 1.7163373231887817, 0.26551365852355957
13, 2, 1, 2.9525245359999985, 416, 1.6901224851608276, 0.3280244469642639
13, 15, 1, 3.062390133000001, 416, 1.7209689617156982, 0.22811610996723175
13, 18, 1, 3.450556104999997, 416, 1.6789765357971191, 0.28257960081100464
14, 12, 1, 2.4410718299999985, 416, 1.6120586395263672, 0.30820930004119873
14, 23, 1, 2.443677952999998, 416, 1.601875901222229, 0.2507842481136322
14, 11, 1, 2.5069141079999966, 416, 1.6788101196289062, 0.27689167857170105
14, 4, 1, 2.520995186999997, 416, 1.6898682117462158, 0.28673553466796875
14, 21, 1, 2.6751351670000005, 416, 1.6759041547775269, 0.2904823422431946
14, 19, 1, 2.6584034070000016, 416, 1.6960176229476929, 0.27408096194267273
14, 22, 1, 2.6460249119999943, 416, 1.7219898700714111, 0.2822152078151703
14, 6, 1, 2.7777601510000025, 416, 1.6790050268173218, 0.30534476041793823
14, 13, 1, 2.705973299, 416, 1.655902624130249, 0.32811081409454346
14, 2, 1, 2.845843518999999, 416, 1.6890254020690918, 0.3794412612915039
14, 17, 1, 2.901474714999999, 416, 1.7159326076507568, 0.26993194222450256
14, 9, 1, 2.879814654999997, 416, 1.6974875926971436, 0.3783133924007416
14, 7, 1, 2.9046632000000017, 416, 1.7026127576828003, 0.34130626916885376
14, 10, 1, 2.929596837999995, 416, 1.6719627380371094, 0.29498448967933655
14, 1, 1, 2.9539850869999995, 416, 1.6665230989456177, 0.32154959440231323
14, 20, 1, 3.121971463999998, 416, 1.7079774141311646, 0.2866080403327942
14, 15, 1, 3.1055290440000007, 416, 1.71982741355896, 0.2381097972393036
14, 18, 1, 3.4360037689999956, 416, 1.6778837442398071, 0.2827359735965729
15, 11, 1, 2.467842404999999, 416, 1.6772404909133911, 0.2687760889530182
15, 12, 1, 2.5087546179999975, 416, 1.6104812622070312, 0.302954763174057
15, 23, 1, 2.4946777869999934, 416, 1.5998258590698242, 0.27982550859451294
15, 22, 1, 2.617760322999999, 416, 1.7201752662658691, 0.2823984920978546
15, 4, 1, 2.5382987929999956, 416, 1.6893123388290405, 0.2882895767688751
15, 21, 1, 2.6019784329999993, 416, 1.6739364862442017, 0.28720271587371826
15, 7, 1, 2.7506714169999995, 416, 1.701582670211792, 0.34134742617607117
15, 19, 1, 2.6378901220000017, 416, 1.6943793296813965, 0.2728797495365143
15, 13, 1, 2.681941006999999, 416, 1.6546787023544312, 0.319347620010376
15, 5, 1, 2.7183132689999994, 416, 1.6615257263183594, 0.24170337617397308
15, 3, 1, 2.739169045000004, 416, 1.6875849962234497, 0.2805894911289215
15, 10, 1, 2.8289652039999993, 416, 1.6703656911849976, 0.29203298687934875
15, 6, 1, 2.8296254819999973, 416, 1.6777338981628418, 0.31787025928497314
15, 17, 1, 2.9190148469999997, 416, 1.7152637243270874, 0.26682719588279724
15, 20, 1, 3.033072611999998, 416, 1.7060370445251465, 0.30388975143432617
15, 2, 1, 3.0133722180000007, 416, 1.6877235174179077, 0.3657127916812897
15, 18, 1, 3.3225628799999996, 416, 1.677077054977417, 0.28323981165885925
15, 15, 1, 3.1581737230000044, 416, 1.718416452407837, 0.2352435439825058
16, 23, 1, 2.439043263000002, 416, 1.597778558731079, 0.2720811665058136
16, 12, 1, 2.420550788, 416, 1.6092207431793213, 0.3107021450996399
16, 11, 1, 2.5004589780000046, 416, 1.6755597591400146, 0.2674391269683838
16, 4, 1, 2.5267107830000057, 416, 1.6885205507278442, 0.2676086723804474
16, 22, 1, 2.612931558999996, 416, 1.7188591957092285, 0.28265053033828735
16, 19, 1, 2.639191207000003, 416, 1.6927995681762695, 0.27351436018943787
16, 21, 1, 2.6800917829999946, 416, 1.671866774559021, 0.3053857386112213
16, 6, 1, 2.8079033819999992, 416, 1.6765550374984741, 0.31868624687194824
16, 5, 1, 2.712418845000002, 416, 1.6594618558883667, 0.24682743847370148
16, 13, 1, 2.709385611000002, 416, 1.6533511877059937, 0.3287968337535858
16, 3, 1, 2.665952232000002, 416, 1.6863230466842651, 0.27954161167144775
16, 7, 1, 2.824355342000004, 416, 1.7005103826522827, 0.3538420498371124
16, 10, 1, 2.859968954000003, 416, 1.668563723564148, 0.29694515466690063
16, 17, 1, 2.906781529, 416, 1.7147257328033447, 0.2667475938796997
16, 2, 1, 2.9388235300000005, 416, 1.6865127086639404, 0.39312976598739624
16, 15, 1, 3.0689762339999973, 416, 1.717159628868103, 0.2413964420557022
16, 20, 1, 3.2964694580000042, 416, 1.7042156457901, 0.32006528973579407
16, 18, 1, 3.4378973090000002, 416, 1.6762076616287231, 0.28355252742767334
17, 12, 1, 2.4304720359999976, 416, 1.608339786529541, 0.30857589840888977
17, 4, 1, 2.5091203590000006, 416, 1.687863826751709, 0.2814517319202423
17, 23, 1, 2.479952406999999, 416, 1.5960458517074585, 0.3011469542980194
17, 11, 1, 2.5620783469999964, 416, 1.673999547958374, 0.27588310837745667
17, 22, 1, 2.617329429999998, 416, 1.7176437377929688, 0.2823526859283447
17, 21, 1, 2.6305405470000025, 416, 1.6699515581130981, 0.32671454548835754
17, 5, 1, 2.6885894150000027, 416, 1.6575908660888672, 0.2524529993534088
17, 19, 1, 2.6210472769999953, 416, 1.6912384033203125, 0.27206382155418396
17, 10, 1, 2.7416132829999995, 416, 1.6669410467147827, 0.3004448413848877
17, 13, 1, 2.7328800209999997, 416, 1.652097463607788, 0.3336873948574066
17, 3, 1, 2.6926868849999934, 416, 1.685054063796997, 0.27963078022003174
17, 6, 1, 2.8177615299999985, 416, 1.6751620769500732, 0.3257649838924408
17, 7, 1, 2.8631700170000016, 416, 1.6994740962982178, 0.3725942373275757
17, 2, 1, 2.9360619510000063, 416, 1.6852142810821533, 0.39163103699684143
17, 17, 1, 2.9540193509999995, 416, 1.7140721082687378, 0.26670780777931213
17, 15, 1, 3.0748234600000046, 416, 1.7158979177474976, 0.2619379758834839
17, 20, 1, 3.3019762529999994, 416, 1.7023541927337646, 0.3516184687614441
17, 18, 1, 3.3430578110000013, 416, 1.6755203008651733, 0.2848034203052521
18, 23, 1, 2.5107606239999924, 416, 1.5938361883163452, 0.30506813526153564
18, 12, 1, 2.502620596, 416, 1.607046365737915, 0.3078671395778656
18, 21, 1, 2.6512637780000006, 416, 1.6680241823196411, 0.39237427711486816
18, 22, 1, 2.585395656000003, 416, 1.7165038585662842, 0.2824443280696869
18, 11, 1, 2.621801929, 416, 1.6726640462875366, 0.2740301191806793
18, 3, 1, 2.670782115999998, 416, 1.6837077140808105, 0.2823954224586487
18, 4, 1, 2.619175157000001, 416, 1.6871899366378784, 0.2948644459247589
18, 13, 1, 2.668084867999994, 416, 1.6509158611297607, 0.3443094491958618
18, 19, 1, 2.7452571669999983, 416, 1.689763069152832, 0.2755088210105896
18, 5, 1, 2.7821543590000033, 416, 1.6557036638259888, 0.25544023513793945
18, 7, 1, 2.8270831869999995, 416, 1.6984723806381226, 0.3514748513698578
18, 2, 1, 2.8652255930000052, 416, 1.6840897798538208, 0.4082370698451996
18, 6, 1, 2.8915129250000007, 416, 1.6740858554840088, 0.3263157904148102
18, 17, 1, 2.906168839000003, 416, 1.7134405374526978, 0.2666480839252472
18, 10, 1, 2.8295864070000007, 416, 1.6651619672775269, 0.3100583851337433
18, 15, 1, 3.120161590000002, 416, 1.714613437652588, 0.27483615279197693
18, 20, 1, 3.261726936999999, 416, 1.700515866279602, 0.3824100196361542
18, 18, 1, 3.2752140810000014, 416, 1.6748261451721191, 0.28395211696624756
19, 23, 1, 2.508798537000004, 416, 1.5922774076461792, 0.30082833766937256
19, 19, 1, 2.5449786470000006, 416, 1.6884689331054688, 0.2754634916782379
19, 12, 1, 2.488103414000001, 416, 1.605770468711853, 0.30950459837913513
19, 13, 1, 2.6484092760000024, 416, 1.6497766971588135, 0.33596670627593994
19, 21, 1, 2.6396524119999967, 416, 1.6661301851272583, 0.3452991843223572
19, 22, 1, 2.552678079000003, 416, 1.7152894735336304, 0.2834983170032501
19, 11, 1, 2.6066513530000037, 416, 1.6710525751113892, 0.2755078077316284
19, 4, 1, 2.6612421600000005, 416, 1.6864982843399048, 0.2878592312335968
19, 5, 1, 2.7787826759999987, 416, 1.6540004014968872, 0.25541841983795166
19, 3, 1, 2.772396848999996, 416, 1.68254554271698, 0.2797199785709381
19, 2, 1, 2.7933175519999978, 416, 1.6827991008758545, 0.41523119807243347
19, 7, 1, 2.801623092, 416, 1.697388768196106, 0.3535538613796234
19, 10, 1, 2.8267648449999996, 416, 1.6635149717330933, 0.30927833914756775
19, 6, 1, 2.8510867229999945, 416, 1.6727089881896973, 0.3332517445087433
19, 17, 1, 2.9735275649999977, 416, 1.712914228439331, 0.2664291560649872
19, 15, 1, 3.1280520270000025, 416, 1.7133516073226929, 0.29063880443573
19, 20, 1, 3.2521486300000007, 416, 1.698625087738037, 0.39951038360595703
19, 18, 1, 3.368092916000002, 416, 1.674026608467102, 0.28561997413635254
