3, 35, 2168104, 0.8849221467971802, 0.7334669232368469
3, 6, 2168104, 2.9123754501342773, 0.005474452394992113
3, 31, 2168104, 2.3548619747161865, 0.004566209856420755
3, 8, 2168104, 1.8155378103256226, 0.6515426635742188
3, 25, 2168104, 0.5113804936408997, 0.9517102837562561
3, 1, 2168104, 2.322418451309204, 0.2660300135612488
3, 36, 2168104, 1.3425558805465698, 0.6230661273002625
3, 0, 2168104, 3.1751768589019775, 0.0
3, 7, 2168104, 3.743494749069214, 0.0028571428265422583
3, 45, 2168104, 0.6896132826805115, 0.8820512890815735
3, 3, 2168104, 2.04848313331604, 0.31298699975013733
3, 2, 2168104, 0.6316943764686584, 0.8790435791015625
3, 32, 2168104, 1.77056884765625, 0.6638755798339844
3, 40, 2168104, 1.8730045557022095, 0.2946428656578064
3, 21, 2168104, 2.6612930297851562, 0.0029910269659012556
3, 27, 2168104, 3.021575450897217, 0.10278372466564178
3, 43, 2168104, 2.3538870811462402, 0.060165975242853165
3, 14, 2168104, 4.554851055145264, 0.0476190485060215
3, 15, 2168104, 1.727531909942627, 0.5958429574966431
3, 13, 2168104, 0.5524390935897827, 0.9580348134040833
3, 18, 2168104, 0.5823730826377869, 0.922374427318573
3, 19, 2168104, 2.1610000133514404, 0.21232876181602478
3, 17, 2168104, 2.5967841148376465, 0.23327895998954773
3, 12, 2168104, 1.6333733797073364, 0.34763476252555847
3, 49, 2168104, 3.1577160358428955, 0.2085561454296112
3, 41, 2168104, 1.9279495477676392, 0.4472671151161194
3, 20, 2168104, 0.49927818775177, 0.9524714946746826
3, 30, 2168104, 0.9024516940116882, 0.7569721341133118
3, 4, 2168104, 2.479170799255371, 0.23385301232337952
4, 16, 2168104, 1.2215681076049805, 0.7613940834999084
4, 32, 2168104, 1.7054369449615479, 0.36602869629859924
4, 24, 2168104, 1.9691150188446045, 0.23163841664791107
4, 34, 2168104, 1.5549569129943848, 0.48128342628479004
4, 5, 2168104, 1.5827186107635498, 0.4163089990615845
4, 30, 2168104, 2.6302714347839355, 0.19123506546020508
4, 44, 2168104, 0.7761636972427368, 0.8594771027565002
4, 31, 2168104, 0.9575209021568298, 0.922374427318573
4, 8, 2168104, 2.2566161155700684, 0.19056262075901031
4, 43, 2168104, 0.9656991362571716, 0.8672199249267578
4, 40, 2168104, 1.1407839059829712, 0.6785714030265808
4, 10, 2168104, 1.7447696924209595, 0.3241106867790222
4, 23, 2168104, 0.7700001001358032, 0.8691796064376831
4, 38, 2168104, 1.4743387699127197, 0.6111929416656494
4, 28, 2168104, 0.8892986178398132, 0.8642297387123108
4, 39, 2168104, 2.232421636581421, 0.3199999928474426
4, 35, 2168104, 2.339682102203369, 0.1643286645412445
4, 17, 2168104, 2.0438172817230225, 0.35073408484458923
4, 29, 2168104, 0.8673301339149475, 0.9297029972076416
4, 13, 2168104, 2.5202419757843018, 0.011258956044912338
4, 14, 2168104, 1.3441272974014282, 0.67507004737854
4, 45, 2168104, 2.1421468257904053, 0.06666667014360428
4, 15, 2168104, 2.3525936603546143, 0.3256351053714752
4, 6, 2168104, 1.080248475074768, 0.8795620203018188
4, 42, 2168104, 1.6801587343215942, 0.37931033968925476
4, 20, 2168104, 2.586883068084717, 0.08935361355543137
4, 0, 2168104, 1.9777071475982666, 0.22120285034179688
4, 21, 2168104, 0.9147412776947021, 0.9112662076950073
4, 36, 2168104, 2.141432046890259, 0.27004218101501465
4, 18, 2168104, 2.0817668437957764, 0.1164383590221405
4, 1, 2168104, 1.8474222421646118, 0.32332879304885864
4, 47, 2168104, 2.0910379886627197, 0.12709030508995056
4, 4, 2168104, 1.550905466079712, 0.5122494697570801
4, 7, 2168104, 0.7666556239128113, 0.8628571629524231
4, 2, 2168104, 2.0627334117889404, 0.14486639201641083
4, 9, 2168104, 1.8189817667007446, 0.447630912065506
4, 12, 2168104, 1.5340429544448853, 0.5632563233375549
4, 49, 2168104, 1.4854378700256348, 0.5975936055183411
4, 26, 2168104, 2.4875974655151367, 0.21262457966804504
4, 48, 2168104, 2.088050603866577, 0.3965517282485962
4, 25, 2168104, 2.6170008182525635, 0.0684104636311531
4, 19, 2168104, 1.8259851932525635, 0.44031310081481934
4, 27, 2168104, 1.1509604454040527, 0.7387580275535583
4, 37, 2168104, 0.7036896347999573, 0.9345794320106506
4, 46, 2168104, 1.2201441526412964, 0.7861060500144958
4, 33, 2168104, 1.2838222980499268, 0.6863753199577332
4, 11, 2168104, 1.773476481437683, 0.5188034176826477
4, 41, 2168104, 1.9604377746582031, 0.3610469698905945
4, 22, 2168104, 0.9117980003356934, 0.8231884241104126
4, 3, 2168104, 1.4639203548431396, 0.6259739995002747
5, 46, 2168104, 1.7552164793014526, 0.2449725717306137
5, 13, 2168104, 0.3908993899822235, 0.8822927474975586
5, 4, 2168104, 1.6085370779037476, 0.34075725078582764
5, 16, 2168104, 4.754014015197754, 0.002680965233594179
5, 48, 2168104, 2.1767115592956543, 0.3211206793785095
5, 22, 2168104, 3.1256113052368164, 0.0028985508251935244
5, 37, 2168104, 3.160161018371582, 0.028037382289767265
5, 8, 2168104, 1.187158226966858, 0.5607985258102417
5, 45, 2168104, 0.5509845614433289, 0.7811965942382812
5, 18, 2168104, 0.4227074384689331, 0.8687214851379395
5, 5, 2168104, 1.2717727422714233, 0.6652360558509827
5, 25, 2168104, 0.6073182225227356, 0.7987927794456482
5, 23, 2168104, 3.442706823348999, 0.0
5, 21, 2168104, 2.997558355331421, 0.08773679286241531
5, 44, 2168104, 3.577594518661499, 0.003267973894253373
5, 9, 2168104, 1.8289799690246582, 0.447630912065506
5, 42, 2168104, 1.1261489391326904, 0.633004903793335
5, 31, 2168104, 2.0670182704925537, 0.19178082048892975
5, 15, 2168104, 2.4411966800689697, 0.44803693890571594
5, 12, 2168104, 1.4464967250823975, 0.3773377239704132
5, 30, 2168104, 1.3786453008651733, 0.5577689409255981
5, 28, 2168104, 4.017440319061279, 0.003916448913514614
5, 43, 2168104, 2.7000317573547363, 0.10165975242853165
5, 33, 2168104, 2.2633464336395264, 0.15938302874565125
5, 49, 2168104, 3.2171437740325928, 0.11096256971359253
5, 3, 2168104, 2.3927226066589355, 0.2805194854736328
5, 7, 2168104, 3.623990058898926, 0.0057142856530845165
5, 11, 2168104, 1.8694684505462646, 0.3145299255847931
5, 2, 2168104, 0.5756287574768066, 0.7876230478286743
5, 0, 2168104, 2.3820338249206543, 0.011213048361241817
5, 41, 2168104, 2.0199151039123535, 0.2948421835899353
5, 19, 2168104, 1.790553331375122, 0.25636008381843567
5, 39, 2168104, 1.6830055713653564, 0.3700000047683716
5, 20, 2168104, 0.6374650001525879, 0.8060836791992188
5, 29, 2168104, 2.2579331398010254, 0.17524752020835876
5, 26, 2168104, 1.5564634799957275, 0.41860464215278625
5, 47, 2168104, 1.4839757680892944, 0.4096989929676056
5, 27, 2168104, 3.553400993347168, 0.054603856056928635
5, 34, 2168104, 1.3868645429611206, 0.5026738047599792
5, 10, 2168104, 1.1706602573394775, 0.5592885613441467
5, 1, 2168104, 2.201341152191162, 0.13233287632465363
5, 24, 2168104, 0.5735312700271606, 0.8107344508171082
5, 38, 2168104, 1.6163734197616577, 0.26656848192214966
5, 36, 2168104, 1.6976081132888794, 0.3558368384838104
5, 40, 2168104, 2.3978538513183594, 0.2607142925262451
5, 6, 2168104, 3.188776731491089, 0.1405109465122223
5, 17, 2168104, 2.8375930786132812, 0.17128874361515045
5, 35, 2168104, 1.3604782819747925, 0.4088176488876343
5, 14, 2168104, 2.489887237548828, 0.03641456738114357
5, 32, 2168104, 1.0492907762527466, 0.6531100273132324
6, 15, 2168104, 1.6477744579315186, 0.2540415823459625
6, 26, 2168104, 1.2487248182296753, 0.554817259311676
6, 21, 2168104, 0.8050619959831238, 0.7557327747344971
6, 12, 2168104, 1.4404685497283936, 0.5599560141563416
6, 2, 2168104, 2.0134518146514893, 0.2236286848783493
6, 44, 2168104, 1.1001166105270386, 0.6176470518112183
6, 45, 2168104, 1.9508236646652222, 0.25811967253685
6, 22, 2168104, 0.8523382544517517, 0.739130437374115
6, 30, 2168104, 1.3471890687942505, 0.4462151527404785
6, 31, 2168104, 0.6784531474113464, 0.9178082346916199
6, 23, 2168104, 1.112795114517212, 0.5898004174232483
6, 10, 2168104, 1.1485329866409302, 0.6245059370994568
6, 9, 2168104, 1.1378785371780396, 0.5710723400115967
6, 35, 2168104, 2.2037551403045654, 0.1402805596590042
6, 24, 2168104, 2.1819162368774414, 0.08050847798585892
6, 43, 2168104, 0.6001594066619873, 0.910788357257843
6, 8, 2168104, 1.3107526302337646, 0.5390199422836304
6, 42, 2168104, 1.503904104232788, 0.39408865571022034
6, 34, 2168104, 1.2584394216537476, 0.5026738047599792
6, 20, 2168104, 1.7589327096939087, 0.24334600567817688
6, 38, 2168104, 1.4252116680145264, 0.5611193180084229
6, 1, 2168104, 1.8151482343673706, 0.362892210483551
6, 33, 2168104, 1.0269455909729004, 0.7120822668075562
6, 37, 2168104, 0.40909501910209656, 0.9392523169517517
6, 14, 2168104, 0.5261592268943787, 0.9103641510009766
6, 5, 2168104, 1.593431830406189, 0.3562231659889221
6, 13, 2168104, 1.6706119775772095, 0.33879223465919495
6, 41, 2168104, 1.6285607814788818, 0.37105464935302734
6, 29, 2168104, 0.5912545919418335, 0.9376237392425537
6, 27, 2168104, 1.1938908100128174, 0.5149893164634705
6, 32, 2168104, 1.55453622341156, 0.3636363744735718
6, 11, 2168104, 1.2092480659484863, 0.6170940399169922
6, 36, 2168104, 1.941925287246704, 0.2278480976819992
6, 18, 2168104, 1.9920759201049805, 0.18607306480407715
6, 28, 2168104, 1.3233791589736938, 0.44908615946769714
6, 48, 2168104, 1.182187795639038, 0.4978448152542114
6, 17, 2168104, 1.6392847299575806, 0.32626426219940186
6, 19, 2168104, 1.2135331630706787, 0.6320939064025879
6, 47, 2168104, 1.608991265296936, 0.454849511384964
6, 40, 2168104, 1.0041751861572266, 0.6696428656578064
6, 25, 2168104, 1.6906380653381348, 0.26760563254356384
6, 39, 2168104, 1.0790927410125732, 0.5942857265472412
6, 6, 2168104, 1.1744614839553833, 0.5529196858406067
6, 4, 2168104, 1.1037952899932861, 0.7060133814811707
6, 46, 2168104, 1.1135222911834717, 0.7093235850334167
6, 0, 2168104, 1.4826992750167847, 0.5524974465370178
6, 7, 2168104, 1.1793360710144043, 0.5857142806053162
6, 3, 2168104, 1.6506074666976929, 0.3532467484474182
6, 16, 2168104, 1.6835044622421265, 0.1635388731956482
6, 49, 2168104, 1.5637471675872803, 0.3542780876159668
7, 32, 2168104, 1.3685530424118042, 0.679425835609436
7, 42, 2168104, 1.5117400884628296, 0.6453201770782471
7, 26, 2168104, 1.7314980030059814, 0.594684362411499
7, 35, 2168104, 0.6090999245643616, 0.8156312704086304
7, 44, 2168104, 2.8099663257598877, 0.1111111119389534
7, 6, 2168104, 2.448726177215576, 0.2864963412284851
7, 36, 2168104, 0.964536190032959, 0.6891701817512512
7, 0, 2168104, 2.634035348892212, 0.020387358963489532
7, 7, 2168104, 2.955080509185791, 0.1257142871618271
7, 47, 2168104, 1.6460535526275635, 0.41304346919059753
7, 19, 2168104, 1.5489248037338257, 0.4275929629802704
7, 41, 2168104, 1.4693313837051392, 0.508083164691925
7, 45, 2168104, 0.29501330852508545, 0.9299145340919495
7, 1, 2168104, 1.8268322944641113, 0.3315143287181854
7, 38, 2168104, 1.036448359489441, 0.6111929416656494
7, 49, 2168104, 2.930342197418213, 0.24197861552238464
7, 28, 2168104, 3.1631295680999756, 0.07832898199558258
7, 12, 2168104, 0.944735586643219, 0.6842684149742126
7, 48, 2168104, 2.22104811668396, 0.44181033968925476
7, 22, 2168104, 3.223970651626587, 0.0884057953953743
7, 18, 2168104, 0.22905534505844116, 0.9611872434616089
7, 31, 2168104, 1.4991846084594727, 0.4292237460613251
7, 37, 2168104, 2.1299636363983154, 0.1425233632326126
7, 24, 2168104, 0.25176721811294556, 0.944915235042572
7, 17, 2168104, 2.3963615894317627, 0.23817291855812073
7, 3, 2168104, 1.66224205493927, 0.5038961172103882
7, 29, 2168104, 1.6013782024383545, 0.3772277235984802
7, 20, 2168104, 0.2568468451499939, 0.9524714946746826
7, 9, 2168104, 1.1264817714691162, 0.5660848021507263
7, 21, 2168104, 2.1619482040405273, 0.23728813230991364
7, 11, 2168104, 1.4255307912826538, 0.5196581482887268
7, 40, 2168104, 1.5448602437973022, 0.35357141494750977
7, 10, 2168104, 1.8424891233444214, 0.5573122501373291
7, 8, 2168104, 1.4068735837936401, 0.6515426635742188
7, 16, 2168104, 3.759824514389038, 0.00804289523512125
7, 39, 2168104, 2.0828464031219482, 0.48428571224212646
7, 15, 2168104, 1.6936867237091064, 0.5912240147590637
7, 13, 2168104, 0.2106718122959137, 0.9651995897293091
7, 23, 2168104, 2.7403039932250977, 0.1241685152053833
7, 46, 2168104, 1.2319791316986084, 0.5740402340888977
7, 27, 2168104, 2.8310070037841797, 0.15524625778198242
7, 4, 2168104, 1.774636149406433, 0.44766145944595337
7, 5, 2168104, 0.7990602850914001, 0.721030056476593
7, 34, 2168104, 1.99663245677948, 0.5240641832351685
7, 33, 2168104, 2.0015058517456055, 0.3581833839416504
7, 30, 2168104, 0.6821678280830383, 0.7490040063858032
7, 43, 2168104, 1.8467209339141846, 0.2468879669904709
7, 14, 2168104, 3.83032488822937, 0.04481792822480202
7, 2, 2168104, 0.28934594988822937, 0.9367088675498962
7, 25, 2168104, 0.2588077485561371, 0.9456740617752075
8, 7, 2168104, 0.6194015741348267, 0.8342857360839844
8, 34, 2168104, 0.9079707264900208, 0.5989304780960083
8, 31, 2168104, 0.9541581869125366, 0.853881299495697
8, 40, 2168104, 0.952085554599762, 0.6625000238418579
8, 33, 2168104, 0.9374274015426636, 0.741216778755188
8, 0, 2168104, 1.2560631036758423, 0.6044852137565613
8, 9, 2168104, 1.341464877128601, 0.48129674792289734
8, 14, 2168104, 0.45592525601387024, 0.9271708726882935
8, 6, 2168104, 0.8952974677085876, 0.8667883276939392
8, 10, 2168104, 1.2182648181915283, 0.44071146845817566
8, 13, 2168104, 2.0176892280578613, 0.07471852749586105
8, 46, 2168104, 1.090554118156433, 0.7568555474281311
8, 41, 2168104, 1.4024602174758911, 0.4819091558456421
8, 24, 2168104, 1.6005589962005615, 0.24011299014091492
8, 5, 2168104, 1.2798089981079102, 0.42274677753448486
8, 43, 2168104, 0.8684143424034119, 0.817427396774292
8, 22, 2168104, 0.4897230863571167, 0.9014492630958557
8, 18, 2168104, 1.7538330554962158, 0.14840182662010193
8, 45, 2168104, 1.8429594039916992, 0.11623931676149368
8, 21, 2168104, 0.7982919216156006, 0.8783649206161499
8, 30, 2168104, 1.8179441690444946, 0.3187251091003418
8, 25, 2168104, 1.9382797479629517, 0.14688128232955933
8, 48, 2168104, 1.2288388013839722, 0.579741358757019
8, 20, 2168104, 1.8908931016921997, 0.18441064655780792
8, 44, 2168104, 0.6352158188819885, 0.8235294222831726
8, 36, 2168104, 1.5987247228622437, 0.3558368384838104
8, 15, 2168104, 1.6096926927566528, 0.4249422550201416
8, 8, 2168104, 1.5466644763946533, 0.3611615300178528
8, 39, 2168104, 1.3180285692214966, 0.5342857241630554
8, 38, 2168104, 1.283877968788147, 0.6318114995956421
8, 1, 2168104, 1.3255009651184082, 0.5129604339599609
8, 17, 2168104, 1.367986798286438, 0.5676998496055603
8, 23, 2168104, 0.5862203240394592, 0.860310435295105
8, 37, 2168104, 0.6577646136283875, 0.8528037667274475
8, 11, 2168104, 1.3509368896484375, 0.6051282286643982
8, 42, 2168104, 1.1054975986480713, 0.5049260854721069
8, 12, 2168104, 1.3615766763687134, 0.5599560141563416
8, 47, 2168104, 1.581531047821045, 0.34280937910079956
8, 49, 2168104, 0.911043643951416, 0.7326202988624573
8, 28, 2168104, 0.6317577958106995, 0.8733681440353394
8, 27, 2168104, 0.7584891319274902, 0.8094218373298645
8, 4, 2168104, 1.1958144903182983, 0.634743869304657
8, 29, 2168104, 0.843092143535614, 0.8742574453353882
8, 3, 2168104, 1.1620357036590576, 0.6402597427368164
8, 32, 2168104, 1.1964082717895508, 0.46052631735801697
8, 35, 2168104, 1.7681868076324463, 0.27655309438705444
8, 26, 2168104, 1.547934889793396, 0.48172757029533386
8, 19, 2168104, 1.3437747955322266, 0.6095890402793884
8, 2, 2168104, 1.7301205396652222, 0.17580871284008026
8, 16, 2168104, 0.7641689777374268, 0.8605898022651672
9, 36, 2168104, 0.8384100794792175, 0.7187060713768005
9, 48, 2168104, 1.980383276939392, 0.4482758641242981
9, 40, 2168104, 1.5674591064453125, 0.37142857909202576
9, 45, 2168104, 0.23663324117660522, 0.9452991485595703
9, 39, 2168104, 1.6100735664367676, 0.49714285135269165
9, 24, 2168104, 0.2310064733028412, 0.9548022747039795
9, 37, 2168104, 2.214012622833252, 0.14953270554542542
9, 7, 2168104, 2.6562917232513428, 0.1971428543329239
9, 12, 2168104, 1.0186346769332886, 0.6105610728263855
9, 9, 2168104, 1.1288007497787476, 0.5872818231582642
9, 30, 2168104, 0.6207283139228821, 0.7808765172958374
9, 35, 2168104, 0.5331881046295166, 0.8256512880325317
9, 43, 2168104, 1.9466753005981445, 0.21784232556819916
9, 26, 2168104, 1.3668432235717773, 0.6146179437637329
9, 16, 2168104, 4.342510223388672, 0.02949061617255211
9, 8, 2168104, 1.0881402492523193, 0.6606170535087585
9, 2, 2168104, 0.24611236155033112, 0.9381153583526611
9, 31, 2168104, 1.6809016466140747, 0.310502290725708
9, 21, 2168104, 2.421093225479126, 0.19142572581768036
9, 27, 2168104, 2.9982478618621826, 0.1702355444431305
9, 6, 2168104, 2.8832077980041504, 0.20985402166843414
9, 41, 2168104, 1.2490010261535645, 0.5742878913879395
9, 10, 2168104, 1.3938319683074951, 0.5612648129463196
9, 18, 2168104, 0.18857058882713318, 0.9646118879318237
9, 5, 2168104, 0.8222497701644897, 0.721030056476593
9, 38, 2168104, 1.126928448677063, 0.5419734716415405
9, 32, 2168104, 1.0824476480484009, 0.6818181872367859
9, 42, 2168104, 1.1888538599014282, 0.6453201770782471
9, 11, 2168104, 1.3471564054489136, 0.49572649598121643
9, 33, 2168104, 1.8248087167739868, 0.34018850326538086
9, 46, 2168104, 1.3283195495605469, 0.46252286434173584
9, 25, 2168104, 0.2004338651895523, 0.9617705941200256
9, 49, 2168104, 2.9299964904785156, 0.2553475797176361
9, 34, 2168104, 1.5572915077209473, 0.5133689641952515
9, 13, 2168104, 0.15084560215473175, 0.9672466516494751
9, 4, 2168104, 1.549292802810669, 0.42093542218208313
9, 47, 2168104, 1.2748572826385498, 0.5167223811149597
9, 3, 2168104, 1.8855061531066895, 0.47662338614463806
9, 28, 2168104, 3.2167513370513916, 0.1383811980485916
9, 17, 2168104, 2.3472278118133545, 0.3278955817222595
9, 23, 2168104, 2.4241318702697754, 0.19955654442310333
9, 19, 2168104, 1.3975225687026978, 0.4549902081489563
9, 15, 2168104, 1.9167810678482056, 0.5912240147590637
9, 22, 2168104, 2.685685634613037, 0.1405797153711319
9, 0, 2168104, 2.032843828201294, 0.19979612529277802
9, 20, 2168104, 0.19811175763607025, 0.963878333568573
9, 44, 2168104, 2.5514769554138184, 0.20588235557079315
9, 1, 2168104, 1.4834342002868652, 0.4529331624507904
9, 14, 2168104, 2.9432694911956787, 0.05042016878724098
9, 29, 2168104, 1.7467762231826782, 0.30891087651252747
10, 31, 2168104, 0.7438215017318726, 0.8767123222351074
10, 15, 2168104, 1.7426276206970215, 0.3972286283969879
10, 34, 2168104, 0.8485115766525269, 0.5989304780960083
10, 23, 2168104, 0.5034931302070618, 0.8736141920089722
10, 46, 2168104, 0.8771371245384216, 0.8043875694274902
10, 14, 2168104, 0.3508133590221405, 0.9355742335319519
10, 27, 2168104, 0.7052136659622192, 0.8115631937980652
10, 8, 2168104, 1.421828269958496, 0.4156079888343811
10, 0, 2168104, 1.176124930381775, 0.6340469121932983
10, 13, 2168104, 1.7961277961730957, 0.15762537717819214
10, 44, 2168104, 0.5563730597496033, 0.8398692607879639
10, 22, 2168104, 0.39662861824035645, 0.9115942120552063
10, 40, 2168104, 0.9003523588180542, 0.6535714268684387
10, 4, 2168104, 0.9520865678787231, 0.6904231905937195
10, 25, 2168104, 1.9512087106704712, 0.14084507524967194
10, 24, 2168104, 1.5779317617416382, 0.23022599518299103
10, 9, 2168104, 1.391958475112915, 0.4700748026371002
10, 21, 2168104, 0.6773586869239807, 0.8813559412956238
10, 28, 2168104, 0.5850208401679993, 0.8720626831054688
10, 35, 2168104, 1.6824723482131958, 0.3146292567253113
10, 5, 2168104, 1.2654929161071777, 0.40772533416748047
10, 37, 2168104, 0.5950701236724854, 0.8574766516685486
10, 49, 2168104, 0.8316900134086609, 0.7433155179023743
