98, 0.9106000006198883, 0.9174000024795532, 0.9210000038146973
99, 0.9105999946594239, 0.9169999957084656, 0.9210000038146973
100, 0.9109000027179718, 0.9167999982833862, 0.921999990940094
101, 0.9108000040054322, 0.9174000024795532, 0.921999990940094
102, 0.9106000065803528, 0.9172000050544739, 0.9210000038146973
103, 0.9098999977111817, 0.9170000076293945, 0.9210000038146973
104, 0.9103000044822693, 0.9168000102043152, 0.9190000295639038
105, 0.9108999967575073, 0.9172000050544739, 0.9200000166893005
106, 0.9109000027179718, 0.917799997329712, 0.921999990940094
107, 0.9111000061035156, 0.9178000092506409, 0.9200000166893005
108, 0.911300003528595, 0.9184000134468079, 0.9210000038146973
109, 0.910699999332428, 0.9174000024795532, 0.9210000038146973
110, 0.9118000090122222, 0.9186000108718873, 0.9210000038146973
111, 0.9114999949932099, 0.9185999989509582, 0.9240000247955322
112, 0.9117000102996826, 0.9188000082969665, 0.9210000038146973
113, 0.9111000001430511, 0.9182000041007996, 0.9200000166893005
114, 0.910699999332428, 0.9178000092506409, 0.9190000295639038
115, 0.9116000056266784, 0.9188000082969665, 0.921999990940094
116, 0.9112000048160553, 0.9184000015258789, 0.9200000166893005
117, 0.9111000061035156, 0.9180000066757202, 0.9190000295639038
118, 0.9115000009536743, 0.9182000160217285, 0.9200000166893005
119, 0.911900007724762, 0.9188000082969665, 0.921999990940094
120, 0.9117000043392182, 0.9190000057220459, 0.9210000038146973
121, 0.9116000056266784, 0.9180000066757202, 0.9210000038146973
122, 0.911300003528595, 0.9182000041007996, 0.9210000038146973
123, 0.9115000009536743, 0.9184000015258789, 0.9210000038146973
124, 0.911599999666214, 0.9184000015258789, 0.9229999780654907
125, 0.9118000030517578, 0.9188000082969665, 0.9210000038146973
126, 0.9122000098228454, 0.9192000031471252, 0.921999990940094
127, 0.9128000020980835, 0.9199999928474426, 0.9229999780654907
128, 0.9127000033855438, 0.9199999928474426, 0.9229999780654907
129, 0.912500011920929, 0.9196000099182129, 0.9229999780654907
130, 0.912500011920929, 0.9198000073432923, 0.9229999780654907
131, 0.9120000123977661, 0.9192000150680542, 0.921999990940094
132, 0.9121000111103058, 0.9192000150680542, 0.921999990940094
133, 0.912200003862381, 0.9190000057220459, 0.9210000038146973
134, 0.9125000059604644, 0.9198000073432923, 0.9210000038146973
135, 0.9128000020980835, 0.9197999954223632, 0.9229999780654907
136, 0.9127000033855438, 0.9198000073432923, 0.921999990940094
137, 0.912799996137619, 0.9197999954223632, 0.921999990940094
138, 0.912200003862381, 0.9192000031471252, 0.9210000038146973
139, 0.9129999995231628, 0.9202000021934509, 0.921999990940094
140, 0.9132999956607819, 0.9205999851226807, 0.9229999780654907
141, 0.9132999956607819, 0.9203999996185303, 0.9229999780654907
142, 0.9130999982357025, 0.9198000073432923, 0.921999990940094
143, 0.9133000016212464, 0.9205999970436096, 0.9229999780654907
144, 0.913400000333786, 0.9210000038146973, 0.9229999780654907
145, 0.9131999909877777, 0.9205999851226807, 0.9229999780654907
146, 0.9135999977588654, 0.9205999970436096, 0.9229999780654907
147, 0.9138000071048736, 0.9212000131607055, 0.9240000247955322
148, 0.9131999969482422, 0.9203999996185303, 0.9229999780654907
149, 0.9135999977588654, 0.9208000063896179, 0.9229999780654907
150, 0.9136000037193298, 0.9210000038146973, 0.9229999780654907
151, 0.9136000037193298, 0.9210000038146973, 0.9229999780654907
152, 0.9132000029087066, 0.9206000089645385, 0.921999990940094
153, 0.9137000024318696, 0.9208000063896179, 0.9229999780654907
154, 0.913699996471405, 0.921399998664856, 0.9229999780654907
155, 0.9135999977588654, 0.9212000012397766, 0.9229999780654907
156, 0.913400000333786, 0.9203999996185303, 0.9229999780654907
157, 0.9137000024318696, 0.921399998664856, 0.9229999780654907
158, 0.9139999985694885, 0.9218000054359436, 0.9240000247955322
159, 0.914000004529953, 0.9220000147819519, 0.9240000247955322
160, 0.914000004529953, 0.9216000080108643, 0.9240000247955322
161, 0.9138000071048736, 0.9214000105857849, 0.9240000247955322
162, 0.9139999985694885, 0.921399998664856, 0.9229999780654907
163, 0.9139000058174134, 0.9212000131607055, 0.9240000247955322
164, 0.9141999959945679, 0.921999990940094, 0.9229999780654907
165, 0.914300000667572, 0.9216000080108643, 0.9240000247955322
166, 0.9143000066280365, 0.9220000147819519, 0.9240000247955322
167, 0.914599996805191, 0.9218000054359436, 0.9240000247955322
168, 0.9142999947071075, 0.9215999960899353, 0.9229999780654907
169, 0.9141000032424926, 0.9216000080108643, 0.9240000247955322
170, 0.9147000014781952, 0.9224000096321106, 0.9240000247955322
171, 0.9144999980926514, 0.9218000054359436, 0.925000011920929
172, 0.9146000027656556, 0.9222000122070313, 0.9240000247955322
173, 0.9148000061511994, 0.9220000147819519, 0.925000011920929
174, 0.9147000014781952, 0.9220000028610229, 0.925000011920929
175, 0.9149999976158142, 0.9223999977111816, 0.9259999990463257
176, 0.9151000022888184, 0.9224000096321106, 0.925000011920929
177, 0.9152000069618225, 0.9226000070571899, 0.9259999990463257
178, 0.9152999937534332, 0.9230000019073487, 0.925000011920929
179, 0.9156000018119812, 0.9228000044822693, 0.925000011920929
180, 0.915200001001358, 0.9228000044822693, 0.925000011920929
181, 0.9148999989032746, 0.9222000002861023, 0.925000011920929
182, 0.9149999976158142, 0.9222000002861023, 0.925000011920929
183, 0.9160000026226044, 0.9234000086784363, 0.925000011920929
184, 0.9157999992370606, 0.9232000112533569, 0.9259999990463257
185, 0.9152999997138977, 0.9218000054359436, 0.9259999990463257
186, 0.915200001001358, 0.9224000096321106, 0.9269999861717224
187, 0.915499997138977, 0.9228000044822693, 0.9259999990463257
188, 0.9148999929428101, 0.921999990940094, 0.9269999861717224
189, 0.915200001001358, 0.9218000054359436, 0.925000011920929
190, 0.914900004863739, 0.921399998664856, 0.925000011920929
191, 0.915200001001358, 0.921999990940094, 0.9259999990463257
192, 0.9151999950408936, 0.922599995136261, 0.9269999861717224
193, 0.914599996805191, 0.921399998664856, 0.9240000247955322
194, 0.9150999963283539, 0.9217999935150146, 0.9259999990463257
195, 0.9148999989032746, 0.9220000028610229, 0.925000011920929
196, 0.914599996805191, 0.921399998664856, 0.925000011920929
197, 0.914599996805191, 0.921399998664856, 0.925000011920929
198, 0.9148000001907348, 0.9218000054359436, 0.925000011920929
199, 0.914599996805191, 0.9212000012397766, 0.9240000247955322
200, 0.9149999976158142, 0.9217999935150146, 0.9259999990463257
201, 0.9148000001907348, 0.921399998664856, 0.925000011920929
202, 0.9149999916553497, 0.921999990940094, 0.9259999990463257
203, 0.9148999989032746, 0.921999990940094, 0.925000011920929
204, 0.9160000085830688, 0.9234000086784363, 0.9269999861717224
205, 0.9146999955177307, 0.9217999935150146, 0.925000011920929
206, 0.9144000053405762, 0.9212000012397766, 0.925000011920929
207, 0.9145000040531158, 0.9212000012397766, 0.925000011920929
208, 0.9148999989032746, 0.9215999960899353, 0.925000011920929
209, 0.9147000014781952, 0.921399998664856, 0.925000011920929
210, 0.9143999993801117, 0.9215999960899353, 0.925000011920929
211, 0.9149999976158142, 0.921999990940094, 0.9259999990463257
212, 0.9150999963283539, 0.921999990940094, 0.925000011920929
213, 0.9146999955177307, 0.921399998664856, 0.925000011920929
214, 0.9148000061511994, 0.9216000080108643, 0.925000011920929
215, 0.9147000014781952, 0.9218000054359436, 0.9259999990463257
216, 0.9154000043869018, 0.9223999977111816, 0.9259999990463257
217, 0.9154000043869018, 0.9224000096321106, 0.9259999990463257
218, 0.915499997138977, 0.9228000044822693, 0.925000011920929
219, 0.9156000018119812, 0.922599995136261, 0.925000011920929
220, 0.9148000061511994, 0.9214000105857849, 0.925000011920929
221, 0.9152999997138977, 0.921999990940094, 0.925000011920929
222, 0.9153000056743622, 0.9222000002861023, 0.925000011920929
223, 0.9150000035762786, 0.9220000028610229, 0.9259999990463257
224, 0.9153999984264374, 0.9223999977111816, 0.9259999990463257
225, 0.9151000082492828, 0.9218000173568726, 0.925000011920929
226, 0.9151000022888184, 0.9222000002861023, 0.925000011920929
227, 0.915200001001358, 0.9221999883651734, 0.9259999990463257
228, 0.9154000043869018, 0.9222000002861023, 0.925000011920929
229, 0.9157000005245208, 0.9223999977111816, 0.925000011920929
230, 0.9155000030994416, 0.9222000002861023, 0.925000011920929
231, 0.9158999979496002, 0.9229999899864196, 0.9259999990463257
232, 0.9157999992370606, 0.923199999332428, 0.9259999990463257
233, 0.9147000014781952, 0.9214000105857849, 0.925000011920929
234, 0.9150000035762786, 0.9222000002861023, 0.925000011920929
235, 0.9154000043869018, 0.9226000070571899, 0.9259999990463257
236, 0.9154000043869018, 0.9228000044822693, 0.9259999990463257
237, 0.9153999984264374, 0.9227999925613404, 0.9259999990463257
238, 0.9153999924659729, 0.9227999925613404, 0.9269999861717224
239, 0.9151000022888184, 0.9224000096321106, 0.9259999990463257
240, 0.9154000043869018, 0.9228000044822693, 0.9259999990463257
241, 0.9151000022888184, 0.9227999925613404, 0.9269999861717224
242, 0.9157000005245208, 0.9230000019073487, 0.9259999990463257
243, 0.9153000116348267, 0.9218000173568726, 0.925000011920929
244, 0.915499997138977, 0.922599995136261, 0.9259999990463257
245, 0.9152000069618225, 0.9220000147819519, 0.925000011920929
246, 0.9155000030994416, 0.9226000070571899, 0.9259999990463257
247, 0.9157000064849854, 0.9230000138282776, 0.9259999990463257
248, 0.9155999958515167, 0.9223999977111816, 0.925000011920929
249, 0.9151999950408936, 0.9223999977111816, 0.9259999990463257
250, 0.9154000043869018, 0.9224000096321106, 0.925000011920929
251, 0.9157999992370606, 0.9230000019073487, 0.9259999990463257
252, 0.9153000056743622, 0.9226000070571899, 0.9259999990463257
253, 0.9156000077724457, 0.9224000096321106, 0.9259999990463257
254, 0.9156000077724457, 0.9232000112533569, 0.9269999861717224
255, 0.9160000085830688, 0.9230000138282776, 0.9259999990463257
256, 0.9157000005245208, 0.9228000044822693, 0.9259999990463257
257, 0.9157000005245208, 0.9228000044822693, 0.9259999990463257
258, 0.9162000000476838, 0.9236000061035157, 0.9269999861717224
259, 0.9161000072956085, 0.9234000086784363, 0.9259999990463257
260, 0.915800005197525, 0.9230000138282776, 0.9259999990463257
261, 0.9162000060081482, 0.9230000138282776, 0.925000011920929
262, 0.916399997472763, 0.9238000035285949, 0.9269999861717224
263, 0.9156000018119812, 0.9224000096321106, 0.925000011920929
264, 0.9159000039100647, 0.9232000112533569, 0.9259999990463257
265, 0.9152000069618225, 0.9228000044822693, 0.9259999990463257
266, 0.916399997472763, 0.9238000035285949, 0.9269999861717224
267, 0.9162000000476838, 0.9238000035285949, 0.9269999861717224
268, 0.9166000008583068, 0.9240000128746033, 0.9269999861717224
269, 0.9162000000476838, 0.9236000061035157, 0.9269999861717224
270, 0.9159000039100647, 0.9236000061035157, 0.9269999861717224
271, 0.916399997472763, 0.9240000009536743, 0.9269999861717224
272, 0.9160000026226044, 0.9230000138282776, 0.925000011920929
273, 0.9156000018119812, 0.9226000070571899, 0.9259999990463257
274, 0.9162000000476838, 0.9236000061035157, 0.9269999861717224
275, 0.916399997472763, 0.9236000061035157, 0.9259999990463257
276, 0.9160000026226044, 0.9232000112533569, 0.925000011920929
277, 0.9160000085830688, 0.9236000180244446, 0.9259999990463257
278, 0.9162000000476838, 0.9236000061035157, 0.9269999861717224
279, 0.9160999953746796, 0.9233999967575073, 0.9269999861717224
280, 0.916100001335144, 0.9234000086784363, 0.9259999990463257
281, 0.9160999894142151, 0.923199987411499, 0.9259999990463257
282, 0.9159999966621399, 0.9233999967575073, 0.9259999990463257
283, 0.9157000005245208, 0.923199999332428, 0.9259999990463257
284, 0.9156000018119812, 0.9233999967575073, 0.9259999990463257
285, 0.9159000039100647, 0.9232000112533569, 0.925000011920929
286, 0.9156000077724457, 0.9232000112533569, 0.925000011920929
287, 0.9154000043869018, 0.9233999967575073, 0.9259999990463257
288, 0.9156000018119812, 0.9230000019073487, 0.925000011920929
289, 0.9155000030994416, 0.9228000044822693, 0.925000011920929
290, 0.9155000030994416, 0.9230000019073487, 0.9259999990463257
291, 0.9156000018119812, 0.923199999332428, 0.9259999990463257
292, 0.9161999940872192, 0.9235999941825866, 0.9259999990463257
293, 0.9157999992370606, 0.923799991607666, 0.9269999861717224
294, 0.9159999966621399, 0.923199999332428, 0.9259999990463257
295, 0.9161999940872192, 0.923199999332428, 0.9259999990463257
296, 0.9155999958515167, 0.9227999925613404, 0.9259999990463257
297, 0.9153000056743622, 0.9230000019073487, 0.9259999990463257
298, 0.9160999953746796, 0.923199999332428, 0.9259999990463257
299, 0.9157999992370606, 0.9230000019073487, 0.9259999990463257
300, 0.9157999932765961, 0.9229999899864196, 0.9269999861717224
