2, 1, 1933872, 2.119121551513672, 0.1678035408258438
2, 29, 1933872, 2.6727187633514404, 0.0
2, 11, 1933872, 2.4422223567962646, 0.17606838047504425
2, 41, 1933872, 2.1287035942077637, 0.3017705976963043
3, 31, 1933872, 2.773541212081909, 0.0
3, 14, 1933872, 1.3872777223587036, 0.9467787146568298
3, 25, 1933872, 2.3694350719451904, 0.0
3, 39, 1933872, 1.955231785774231, 0.4585714340209961
3, 9, 1933872, 2.342947483062744, 0.0
3, 8, 1933872, 2.067781686782837, 0.27404719591140747
3, 5, 1933872, 2.1968626976013184, 0.0
3, 46, 1933872, 2.679514169692993, 0.0
3, 47, 1933872, 2.0930521488189697, 0.05852842703461647
3, 28, 1933872, 2.560378313064575, 0.0
3, 7, 1933872, 2.1914539337158203, 0.0
3, 42, 1933872, 1.8684295415878296, 0.3497537076473236
3, 6, 1933872, 3.038508653640747, 0.0
3, 1, 1933872, 2.141810655593872, 0.0
3, 22, 1933872, 1.8648971319198608, 0.373913049697876
3, 12, 1933872, 2.5800201892852783, 0.0
3, 17, 1933872, 2.5391719341278076, 0.0
3, 2, 1933872, 2.1990103721618652, 0.0
3, 43, 1933872, 2.4836721420288086, 0.0
3, 49, 1933872, 2.3678245544433594, 0.2860962450504303
3, 37, 1933872, 2.353116035461426, 0.0
3, 19, 1933872, 2.4832394123077393, 0.0
3, 11, 1933872, 2.535125732421875, 0.0
3, 29, 1933872, 2.6660919189453125, 0.0
3, 45, 1933872, 2.226022720336914, 0.0
3, 33, 1933872, 2.176654577255249, 0.2442159354686737
3, 48, 1933872, 2.2042665481567383, 0.3556034564971924
3, 32, 1933872, 1.9040074348449707, 0.3086124360561371
3, 21, 1933872, 2.730029821395874, 0.0
3, 38, 1933872, 2.5982491970062256, 0.0
3, 41, 1933872, 2.262972116470337, 0.0
3, 4, 1933872, 2.271695375442505, 0.19821825623512268
3, 35, 1933872, 2.286051034927368, 0.0
3, 15, 1933872, 2.7646992206573486, 0.0
3, 44, 1933872, 2.2011046409606934, 0.0
3, 30, 1933872, 2.441901445388794, 0.0
3, 34, 1933872, 1.7611384391784668, 0.47593581676483154
3, 26, 1933872, 2.0766189098358154, 0.35548171401023865
3, 20, 1933872, 2.3504323959350586, 0.0
3, 16, 1933872, 3.1005611419677734, 0.0
3, 36, 1933872, 2.284313678741455, 0.0
3, 27, 1933872, 2.5141544342041016, 0.13276231288909912
3, 10, 1933872, 1.8396340608596802, 0.4387351870536804
3, 23, 1933872, 2.177562952041626, 0.017738359048962593
3, 40, 1933872, 2.246263027191162, 0.0
3, 3, 1933872, 2.688754081726074, 0.0
3, 24, 1933872, 2.1685144901275635, 0.0
3, 13, 1933872, 2.3315536975860596, 0.0
3, 0, 1933872, 1.9918636083602905, 0.09989806264638901
3, 18, 1933872, 2.1981804370880127, 0.0
4, 34, 1933872, 1.7430139780044556, 0.51871657371521
4, 16, 1933872, 3.0801422595977783, 0.0
4, 7, 1933872, 1.806659460067749, 0.2914285659790039
4, 46, 1933872, 2.2979862689971924, 0.12979890406131744
4, 37, 1933872, 2.1147706508636475, 0.009345794096589088
4, 30, 1933872, 2.1502270698547363, 0.019920319318771362
4, 26, 1933872, 2.007169485092163, 0.35548171401023865
4, 4, 1933872, 2.17626690864563, 0.19376392662525177
4, 25, 1933872, 2.1370863914489746, 0.028169013559818268
4, 44, 1933872, 1.8422530889511108, 0.2549019753932953
4, 14, 1933872, 1.6575442552566528, 0.9103641510009766
4, 36, 1933872, 1.8067853450775146, 0.3375527560710907
4, 9, 1933872, 2.0749623775482178, 0.031172070652246475
4, 28, 1933872, 2.316509246826172, 0.20365534722805023
4, 45, 1933872, 2.001753807067871, 0.17435897886753082
4, 42, 1933872, 1.7851624488830566, 0.3965517282485962
4, 18, 1933872, 1.974242925643921, 0.14726027846336365
4, 2, 1933872, 1.918806552886963, 0.2109704613685608
4, 23, 1933872, 1.812172770500183, 0.3082039952278137
4, 6, 1933872, 2.8754990100860596, 0.0
4, 39, 1933872, 1.9316610097885132, 0.4457142949104309
4, 12, 1933872, 2.2078640460968018, 0.18041804432868958
4, 20, 1933872, 2.075509548187256, 0.057034220546483994
4, 5, 1933872, 1.9210855960845947, 0.09227468073368073
4, 27, 1933872, 2.3913931846618652, 0.20770877599716187
4, 48, 1933872, 2.1667139530181885, 0.35021552443504333
4, 49, 1933872, 2.2671422958374023, 0.4532085657119751
4, 11, 1933872, 2.2335703372955322, 0.04871794953942299
4, 8, 1933872, 2.0279650688171387, 0.2649727761745453
4, 1, 1933872, 1.7378102540969849, 0.2769440710544586
4, 38, 1933872, 2.1679041385650635, 0.2341678887605667
4, 33, 1933872, 1.9604054689407349, 0.3744644522666931
4, 24, 1933872, 1.811901330947876, 0.21045197546482086
4, 35, 1933872, 1.7702189683914185, 0.38877755403518677
4, 31, 1933872, 2.480894088745117, 0.004566209856420755
4, 43, 1933872, 2.228261709213257, 0.006224066484719515
4, 47, 1933872, 1.9887889623641968, 0.08193980157375336
4, 22, 1933872, 1.7347451448440552, 0.5782608985900879
4, 15, 1933872, 2.589966297149658, 0.01154734380543232
4, 40, 1933872, 1.952402114868164, 0.10000000149011612
4, 3, 1933872, 2.359104633331299, 0.20389610528945923
4, 17, 1933872, 2.3715028762817383, 0.013050571084022522
4, 41, 1933872, 1.8705979585647583, 0.23710545897483826
4, 13, 1933872, 2.2119815349578857, 0.0030706243123859167
4, 10, 1933872, 1.9668000936508179, 0.4229249060153961
4, 0, 1933872, 1.8172329664230347, 0.12436289340257645
4, 29, 1933872, 2.3853678703308105, 0.005940594244748354
4, 32, 1933872, 1.8012734651565552, 0.39234450459480286
4, 21, 1933872, 2.515385389328003, 0.008973080664873123
4, 19, 1933872, 2.2098844051361084, 0.01859099790453911
5, 7, 1933872, 1.9307233095169067, 0.28857141733169556
5, 25, 1933872, 1.531732439994812, 0.7484909296035767
5, 34, 1933872, 1.4180810451507568, 0.7326202988624573
5, 45, 1933872, 1.4708048105239868, 0.8529914617538452
5, 40, 1933872, 1.4688283205032349, 0.7928571701049805
5, 37, 1933872, 1.6367472410202026, 0.6962617039680481
5, 14, 1933872, 1.813179612159729, 0.46498599648475647
5, 20, 1933872, 1.4530742168426514, 0.7566539645195007
5, 35, 1933872, 1.3538841009140015, 0.8617234230041504
5, 23, 1933872, 1.9424444437026978, 0.28159645199775696
5, 10, 1933872, 1.707628846168518, 0.6047430634498596
5, 39, 1933872, 1.7166051864624023, 0.5742856860160828
5, 49, 1933872, 2.1027233600616455, 0.43048128485679626
5, 12, 1933872, 1.3445185422897339, 0.9218921661376953
5, 38, 1933872, 1.2909939289093018, 0.9587628841400146
5, 9, 1933872, 1.5487746000289917, 0.7306733131408691
5, 32, 1933872, 1.3322416543960571, 0.7811004519462585
5, 3, 1933872, 1.7309627532958984, 0.6870129704475403
5, 28, 1933872, 2.3176631927490234, 0.2101827710866928
5, 29, 1933872, 1.4571434259414673, 0.8544554710388184
5, 24, 1933872, 1.1065279245376587, 0.9293785095214844
5, 0, 1933872, 1.4987837076187134, 0.8277267813682556
5, 33, 1933872, 1.5067801475524902, 0.7549271583557129
5, 31, 1933872, 1.418532133102417, 0.913241982460022
5, 21, 1933872, 1.812883973121643, 0.6570289134979248
5, 41, 1933872, 1.592157006263733, 0.6735950708389282
5, 48, 1933872, 1.924677848815918, 0.4967672526836395
5, 18, 1933872, 1.3302803039550781, 0.8858447670936584
5, 11, 1933872, 1.5759700536727905, 0.7145299315452576
5, 36, 1933872, 1.4665671586990356, 0.7594936490058899
5, 13, 1933872, 1.6225018501281738, 0.7246673703193665
5, 19, 1933872, 1.4638806581497192, 0.8434442281723022
5, 8, 1933872, 1.665390133857727, 0.6569873094558716
5, 44, 1933872, 1.934138298034668, 0.3006536066532135
5, 42, 1933872, 1.353390097618103, 0.7536945939064026
5, 43, 1933872, 1.5677546262741089, 0.7593361139297485
5, 22, 1933872, 1.8867406845092773, 0.3579710125923157
5, 47, 1933872, 1.5528182983398438, 0.8110367655754089
5, 4, 1933872, 1.5511863231658936, 0.7928730249404907
5, 26, 1933872, 1.7430545091629028, 0.514950156211853
5, 1, 1933872, 1.439503788948059, 0.8008185625076294
5, 5, 1933872, 1.252389907836914, 0.8390557765960693
5, 2, 1933872, 1.3305197954177856, 0.8945147395133972
5, 30, 1933872, 1.6158391237258911, 0.6533864736557007
5, 16, 1933872, 2.8300960063934326, 0.10455764085054398
5, 15, 1933872, 2.177915573120117, 0.39491915702819824
5, 46, 1933872, 1.359718918800354, 0.9195612668991089
5, 27, 1933872, 2.1392059326171875, 0.4304068386554718
5, 17, 1933872, 2.0084996223449707, 0.5301794409751892
5, 6, 1933872, 2.1055893898010254, 0.5218977928161621
6, 15, 968072, 1.4583289623260498, 0.6743649244308472
6, 30, 968072, 1.3008272647857666, 0.7131474018096924
6, 26, 968072, 1.1715494394302368, 0.7906976938247681
6, 34, 968072, 1.3256235122680664, 0.5561497211456299
6, 7, 968072, 1.4885294437408447, 0.5485714077949524
6, 23, 968072, 1.491031527519226, 0.5388026833534241
6, 49, 968072, 1.317509651184082, 0.6684492230415344
6, 17, 968072, 1.4865139722824097, 0.6574224829673767
6, 5, 968072, 1.7907803058624268, 0.17811158299446106
6, 44, 968072, 1.5625405311584473, 0.4575163424015045
6, 21, 968072, 1.5161992311477661, 0.6241276264190674
6, 18, 968072, 1.7108553647994995, 0.31392693519592285
6, 20, 968072, 1.5415574312210083, 0.4847908616065979
6, 10, 968072, 1.3162239789962769, 0.717391312122345
6, 8, 968072, 1.281782627105713, 0.7168784141540527
6, 16, 968072, 1.6011340618133545, 0.7104557752609253
6, 28, 968072, 1.5368760824203491, 0.5665796399116516
6, 24, 968072, 1.7739214897155762, 0.1525423675775528
6, 43, 968072, 1.533787727355957, 0.4937759339809418
6, 6, 968072, 1.526631236076355, 0.739051103591919
6, 39, 968072, 1.0614718198776245, 0.8500000238418579
6, 36, 968072, 1.409293293952942, 0.4810126721858978
6, 3, 968072, 1.4994287490844727, 0.5467532277107239
6, 22, 968072, 1.236068844795227, 0.7202898263931274
6, 27, 968072, 1.4767742156982422, 0.5428265333175659
6, 12, 968072, 1.4817477464675903, 0.5610560774803162
6, 38, 968072, 1.4207783937454224, 0.584683358669281
6, 2, 968072, 1.667160153388977, 0.3263009786605835
6, 33, 968072, 1.331778883934021, 0.5998286008834839
6, 0, 968072, 1.3986297845840454, 0.6931702494621277
6, 11, 968072, 1.4161895513534546, 0.6811965703964233
6, 19, 968072, 1.418772578239441, 0.7084148526191711
6, 42, 968072, 1.511938214302063, 0.41871920228004456
6, 35, 968072, 1.4642360210418701, 0.382765531539917
6, 46, 968072, 1.4340828657150269, 0.6416819095611572
6, 31, 968072, 1.4354848861694336, 0.7260273694992065
6, 4, 968072, 1.4133657217025757, 0.6770601272583008
6, 14, 968072, 0.8582894206047058, 0.9775910377502441
6, 37, 968072, 1.57804536819458, 0.39485982060432434
6, 1, 968072, 1.4543803930282593, 0.5225102305412292
6, 40, 968072, 1.6163463592529297, 0.3107142746448517
6, 13, 968072, 1.5520299673080444, 0.5721596479415894
6, 47, 968072, 1.5451165437698364, 0.5886287689208984
6, 9, 968072, 1.534970998764038, 0.46384039521217346
6, 32, 968072, 1.5231902599334717, 0.410287082195282
6, 41, 968072, 1.4182490110397339, 0.5511932373046875
6, 45, 968072, 1.6286481618881226, 0.40341880917549133
6, 29, 968072, 1.4748300313949585, 0.6089109182357788
6, 25, 968072, 1.512959599494934, 0.531187117099762
6, 48, 968072, 1.1506741046905518, 0.8383620977401733
7, 26, 1933872, 1.1700905561447144, 0.6710963249206543
7, 16, 1933872, 1.9024330377578735, 0.10723860561847687
7, 44, 1933872, 1.3050882816314697, 0.6601307392120361
7, 1, 1933872, 1.0997116565704346, 0.6630286574363708
7, 23, 1933872, 1.2921866178512573, 0.6873614192008972
7, 43, 1933872, 0.9055823683738708, 0.8900414705276489
7, 45, 1933872, 0.6290974617004395, 0.964102566242218
7, 10, 1933872, 0.913185179233551, 0.8893280625343323
7, 9, 1933872, 0.8908132910728455, 0.8478803038597107
7, 3, 1933872, 0.8557115197181702, 0.7493506669998169
7, 29, 1933872, 0.8119328022003174, 0.9356435537338257
7, 40, 1933872, 0.7238662242889404, 0.8946428298950195
7, 15, 1933872, 1.456672191619873, 0.4849884510040283
7, 49, 1933872, 1.1382299661636353, 0.5935828685760498
7, 31, 1933872, 0.7754480242729187, 0.9680365324020386
7, 17, 1933872, 1.6493111848831177, 0.3703099489212036
7, 18, 1933872, 0.5243916511535645, 0.9726027250289917
7, 32, 1933872, 0.5548303127288818, 0.9007176756858826
7, 36, 1933872, 0.7045003771781921, 0.8607594966888428
7, 4, 1933872, 1.0697828531265259, 0.795100212097168
7, 27, 1933872, 1.2382574081420898, 0.5610278248786926
7, 6, 1933872, 1.2772481441497803, 0.5675182342529297
7, 7, 1933872, 1.2936006784439087, 0.631428599357605
7, 2, 1933872, 0.5029045939445496, 0.9704641103744507
7, 12, 1933872, 0.6226193308830261, 0.9757975935935974
7, 21, 1933872, 1.062748670578003, 0.7457627058029175
7, 0, 1933872, 1.6808658838272095, 0.37410804629325867
7, 11, 1933872, 1.0916544198989868, 0.7888888716697693
7, 41, 1933872, 1.0410866737365723, 0.7490377426147461
7, 33, 1933872, 0.7548758387565613, 0.9143102169036865
7, 37, 1933872, 0.9210631251335144, 0.8691588640213013
7, 35, 1933872, 0.5135432481765747, 0.9298596978187561
7, 25, 1933872, 0.8742625713348389, 0.8470824956893921
7, 14, 1933872, 1.0943470001220703, 0.7591036558151245
7, 8, 1933872, 1.0185787677764893, 0.7894737124443054
7, 20, 1933872, 0.7973818182945251, 0.8346007466316223
7, 24, 1933872, 0.28271299600601196, 0.9872881174087524
7, 30, 1933872, 1.0106881856918335, 0.7808765172958374
7, 34, 1933872, 0.6302136778831482, 0.8983957171440125
7, 22, 1933872, 1.1892718076705933, 0.7318840622901917
7, 19, 1933872, 1.2072619199752808, 0.7045009732246399
7, 42, 1933872, 0.5693616271018982, 0.9039409160614014
7, 5, 1933872, 0.4745456576347351, 0.946351945400238
7, 46, 1933872, 0.681879997253418, 0.9762340188026428
7, 47, 1933872, 1.3585410118103027, 0.6204013228416443
7, 39, 1933872, 1.0375438928604126, 0.7799999713897705
7, 48, 1933872, 1.174517035484314, 0.6540948152542114
7, 13, 1933872, 0.9282689690589905, 0.8659160733222961
7, 28, 1933872, 1.5067720413208008, 0.48172324895858765
7, 38, 1933872, 0.5569876432418823, 0.9882179498672485
8, 14, 968072, 0.4901846647262573, 0.9719887971878052
8, 26, 968072, 0.7947037816047668, 0.8272425532341003
8, 34, 968072, 0.6807984709739685, 0.759358286857605
8, 30, 968072, 0.8238100409507751, 0.8605577945709229
8, 40, 968072, 0.9740583300590515, 0.6964285969734192
8, 15, 968072, 0.8935810327529907, 0.8267898559570312
8, 42, 968072, 0.8028251528739929, 0.7118226885795593
8, 25, 968072, 1.0398621559143066, 0.6559355854988098
8, 28, 968072, 0.7827380895614624, 0.9190600514411926
8, 44, 968072, 0.866767942905426, 0.8692810535430908
8, 6, 968072, 0.6680880188941956, 0.9489051103591919
8, 16, 968072, 0.8438035845756531, 0.8766756057739258
8, 45, 968072, 1.080607295036316, 0.5504273772239685
8, 36, 968072, 0.5635671615600586, 0.9184247255325317
8, 48, 968072, 0.6650105118751526, 0.9073275923728943
8, 3, 968072, 0.5351207852363586, 0.9441558718681335
8, 22, 968072, 0.6599031090736389, 0.9246376752853394
8, 8, 968072, 0.9564270973205566, 0.709618866443634
8, 33, 968072, 0.5939333438873291, 0.9100257158279419
8, 2, 968072, 0.9984298944473267, 0.5738396644592285
8, 31, 968072, 0.6091197729110718, 0.9452054500579834
8, 12, 968072, 0.5856018662452698, 0.9031903147697449
8, 20, 968072, 0.951002299785614, 0.7034220695495605
8, 13, 968072, 1.2735096216201782, 0.4933469891548157
8, 5, 968072, 1.0082894563674927, 0.6201716661453247
8, 49, 968072, 0.519335925579071, 0.9625668525695801
8, 35, 968072, 0.48180386424064636, 0.9118236303329468
8, 27, 968072, 0.7750365734100342, 0.8501070737838745
8, 21, 968072, 0.7827959656715393, 0.8733798861503601
8, 39, 968072, 0.6326733231544495, 0.8999999761581421
8, 38, 968072, 0.43534889817237854, 0.9882179498672485
8, 43, 968072, 0.9224425554275513, 0.7800830006599426
8, 19, 968072, 0.8233177661895752, 0.8473581075668335
8, 32, 968072, 0.8299986124038696, 0.7021530866622925
8, 1, 968072, 0.7384056448936462, 0.8594815731048584
8, 17, 968072, 0.9579310417175293, 0.794453501701355
8, 41, 968072, 0.7423831224441528, 0.8652809858322144
8, 10, 968072, 1.0304384231567383, 0.5869565010070801
8, 37, 968072, 1.022104263305664, 0.7383177280426025
8, 7, 968072, 0.7963046431541443, 0.9114285707473755
8, 4, 968072, 0.8973966240882874, 0.7572383284568787
8, 23, 968072, 0.7922482490539551, 0.9135255217552185
8, 9, 968072, 0.9928172826766968, 0.7157106995582581
8, 46, 968072, 0.4990731477737427, 0.972577691078186
8, 47, 968072, 1.273323655128479, 0.5484949946403503
8, 29, 968072, 0.7283191680908203, 0.8801980018615723
8, 24, 968072, 0.844262957572937, 0.6525423526763916
8, 18, 968072, 1.0936734676361084, 0.5159817337989807
8, 0, 968072, 1.0450562238693237, 0.7451580166816711
8, 11, 968072, 0.7598868608474731, 0.8871794939041138
9, 26, 1933872, 0.8866334557533264, 0.7674418687820435
9, 5, 1933872, 0.2835763692855835, 0.9291845560073853
9, 30, 1933872, 0.9425230026245117, 0.7450199127197266
9, 40, 1933872, 0.556008517742157, 0.8464285731315613
9, 43, 1933872, 0.6757062673568726, 0.8734439611434937
9, 45, 1933872, 0.29131776094436646, 0.9504273533821106
9, 1, 1933872, 0.7014889717102051, 0.8062756061553955
9, 37, 1933872, 0.6500334739685059, 0.8341121673583984
9, 44, 1933872, 1.6844967603683472, 0.3202614486217499
9, 38, 1933872, 0.4853644073009491, 0.9602356553077698
9, 23, 1933872, 1.7559632062911987, 0.3636363744735718
9, 10, 1933872, 0.2512115240097046, 0.9861660003662109
9, 49, 1933872, 1.0836286544799805, 0.5828877091407776
9, 7, 1933872, 1.7553266286849976, 0.33714285492897034
9, 13, 1933872, 0.5126111507415771, 0.8976458311080933
9, 36, 1933872, 0.8344808220863342, 0.7637130618095398
9, 35, 1933872, 0.6057999134063721, 0.851703405380249
9, 47, 1933872, 0.421884149312973, 0.9498327970504761
9, 31, 1933872, 0.5764464139938354, 0.931506872177124
9, 9, 1933872, 0.7398334741592407, 0.7992518544197083
9, 8, 1933872, 0.5483382940292358, 0.8965517282485962
9, 29, 1933872, 0.5870880484580994, 0.9138613939285278
9, 39, 1933872, 0.6953755021095276, 0.8571428656578064
9, 18, 1933872, 0.18645137548446655, 0.9851598143577576
9, 19, 1933872, 0.6684888601303101, 0.9109588861465454
9, 42, 1933872, 0.20203398168087006, 0.9950739145278931
9, 11, 1933872, 0.9377841949462891, 0.7683760523796082
9, 22, 1933872, 1.2125217914581299, 0.5637680888175964
9, 28, 1933872, 1.8745794296264648, 0.22323760390281677
9, 32, 1933872, 0.18532694876194, 0.9868420958518982
9, 48, 1933872, 0.9536730647087097, 0.7058189511299133
9, 41, 1933872, 0.9982608556747437, 0.6982294321060181
9, 4, 1933872, 0.4589278995990753, 0.9621380567550659
9, 14, 1933872, 0.3814200162887573, 0.9691876769065857
9, 24, 1933872, 0.17635032534599304, 0.9774011373519897
9, 17, 1933872, 1.1975651979446411, 0.5921696424484253
9, 15, 1933872, 1.5238345861434937, 0.443418025970459
9, 34, 1933872, 0.20920602977275848, 0.9786096215248108
9, 20, 1933872, 0.630100667476654, 0.8593155741691589
9, 27, 1933872, 1.175687551498413, 0.5374732613563538
9, 3, 1933872, 0.8875688910484314, 0.7038961052894592
9, 33, 1933872, 0.494162380695343, 0.9203084707260132
9, 21, 1933872, 0.9426856637001038, 0.7108674049377441
9, 6, 1933872, 1.2647206783294678, 0.5474452376365662
9, 25, 1933872, 0.6747410297393799, 0.8450704216957092
9, 2, 1933872, 0.2453521490097046, 0.9634317755699158
9, 16, 1933872, 2.015363931655884, 0.12064342945814133
9, 46, 1933872, 0.6092941164970398, 0.9232175350189209
9, 0, 1933872, 0.5411417484283447, 0.9276248812675476
9, 12, 1933872, 0.47917765378952026, 0.9570956826210022
10, 26, 968072, 0.8474047780036926, 0.7940199375152588
10, 25, 968072, 0.9746080636978149, 0.6378269791603088
10, 30, 968072, 0.7864852547645569, 0.8525896668434143
10, 20, 968072, 0.9414671659469604, 0.6692014932632446
10, 4, 968072, 0.6378220319747925, 0.8173719644546509
10, 34, 968072, 0.692086935043335, 0.6898396015167236
10, 17, 968072, 0.7431738972663879, 0.8597063422203064
10, 45, 968072, 0.8429501056671143, 0.6290598511695862
10, 3, 968072, 0.3487860858440399, 0.9389610290527344
10, 43, 968072, 0.4722529947757721, 0.9232364892959595
10, 40, 968072, 0.5885995030403137, 0.8196428418159485
10, 46, 968072, 0.26614853739738464, 0.9853747487068176
10, 24, 968072, 0.8305224180221558, 0.5706214904785156
10, 37, 968072, 0.484233021736145, 0.9345794320106506
10, 22, 968072, 0.4425162971019745, 0.9521738886833191
10, 39, 968072, 0.64471036195755, 0.8899999856948853
10, 36, 968072, 0.4606543481349945, 0.9423347115516663
10, 42, 968072, 0.796518087387085, 0.6083743572235107
10, 8, 968072, 0.8492904901504517, 0.7259528040885925
10, 1, 968072, 0.5010380744934082, 0.941336989402771
10, 33, 968072, 0.35357576608657837, 0.9657240509986877
10, 9, 968072, 0.7786768078804016, 0.7955112457275391
10, 31, 968072, 0.31036853790283203, 0.9771689772605896
10, 21, 968072, 0.4063799977302551, 0.9561315774917603
10, 7, 968072, 0.45019879937171936, 0.9742857217788696
10, 28, 968072, 0.48073500394821167, 0.9673629403114319
10, 12, 968072, 0.37064802646636963, 0.9185918569564819
10, 38, 968072, 0.24100670218467712, 0.9926362037658691
10, 13, 968072, 1.0910712480545044, 0.5496417880058289
10, 27, 968072, 0.4542730748653412, 0.9518201351165771
10, 16, 968072, 0.5804225206375122, 0.9168900847434998
10, 41, 968072, 0.5866979956626892, 0.8960738778114319
10, 15, 968072, 0.8185282349586487, 0.8406466245651245
10, 6, 968072, 0.40776845812797546, 0.9653284549713135
10, 5, 968072, 0.842006504535675, 0.5729613900184631
10, 35, 968072, 0.4277398884296417, 0.9178356528282166
10, 10, 968072, 0.8269121646881104, 0.6501976251602173
10, 14, 968072, 0.46067574620246887, 0.9467787146568298
10, 47, 968072, 0.9685081839561462, 0.6588628888130188
10, 23, 968072, 0.46281737089157104, 0.9667405486106873
10, 18, 968072, 0.9217973947525024, 0.5353881120681763
10, 44, 968072, 0.4710882902145386, 0.9640522599220276
