3, 38, 1, 10.425093705999998, 968072, 0.4621025323867798, 0.947706401348114
3, 34, 1, 9.315770061999999, 968072, 0.6822425723075867, 0.8708333373069763
3, 6, 1, 15.169890857000013, 968072, 0.47055381536483765, 0.9353864789009094
3, 18, 1, 14.96736829000001, 968072, 0.3704112768173218, 0.9699074029922485
3, 35, 1, 13.357823001, 968072, 0.676661491394043, 0.8840687870979309
3, 10, 1, 17.62005413300001, 968072, 0.5318425893783569, 0.9074468016624451
3, 29, 1, 13.883496620000003, 968072, 0.4573165774345398, 0.949897050857544
3, 39, 1, 14.464102276000006, 968072, 0.6945803761482239, 0.8552457094192505
3, 48, 1, 19.015863867999997, 968072, 0.6050997376441956, 0.8770780563354492
3, 17, 1, 21.422231995000004, 968072, 0.6495440006256104, 0.8711409568786621
3, 24, 1, 23.626840636999987, 968072, 0.21417611837387085, 0.9797080755233765
3, 14, 1, 22.823231541999988, 968072, 0.49008336663246155, 0.8978224396705627
3, 13, 1, 21.439520605, 968072, 0.40022385120391846, 0.9265434741973877
3, 45, 1, 24.676332770000002, 968072, 0.30875164270401, 0.9623976349830627
3, 37, 1, 21.353227121999993, 968072, 0.3210238516330719, 0.9695784449577332
3, 0, 1, 25.135363393999995, 968072, 0.45803382992744446, 0.9256449341773987
3, 19, 1, 25.082842400999994, 968072, 0.33639246225357056, 0.9567506313323975
3, 49, 1, 30.43483288499999, 968072, 0.47399792075157166, 0.9126760363578796
3, 2, 1, 31.693578673000005, 968072, 0.22535602748394012, 0.9720354676246643
3, 5, 1, 34.33543911300002, 968072, 0.2578725814819336, 0.9662107825279236
3, 9, 1, 34.44974484900001, 968072, 0.26000165939331055, 0.9652758836746216
3, 3, 1, 32.57039490199999, 968072, 0.33417296409606934, 0.9591428637504578
3, 31, 1, 11.020942355000003, 968072, 0.6119014620780945, 0.932920515537262
3, 12, 1, 41.37937729900001, 968072, 0.20697753131389618, 0.9776490330696106
3, 16, 1, 12.883233915000005, 968072, 0.8730901479721069, 0.8054443597793579
3, 42, 1, 30.135620583000005, 968072, 0.283521831035614, 0.9571380615234375
3, 21, 1, 33.659180964, 968072, 0.31932052969932556, 0.9645833373069763
3, 20, 1, 38.084242169999996, 968072, 0.23402813076972961, 0.9669100046157837
3, 25, 1, 42.707754267, 968072, 0.1996413767337799, 0.9765538573265076
3, 30, 1, 17.002929079999987, 968072, 0.43290865421295166, 0.9389416575431824
3, 46, 1, 21.254922957999995, 968072, 0.43443968892097473, 0.9390243887901306
3, 27, 1, 33.645904493, 968072, 0.5186634063720703, 0.902212917804718
3, 8, 1, 30.921747064000016, 968072, 0.5518558025360107, 0.8795138597488403
3, 47, 1, 30.190796839, 968072, 0.4781010150909424, 0.9146090745925903
3, 43, 1, 50.48845476000001, 968072, 0.19888295233249664, 0.9792565107345581
3, 33, 1, 42.15563557300001, 968072, 0.3377995491027832, 0.9430875778198242
3, 15, 1, 14.650053834, 968072, 0.8257217407226562, 0.8283525109291077
3, 32, 1, 46.53045241400001, 968072, 0.2613636255264282, 0.9609649181365967
3, 4, 1, 41.44781551, 968072, 0.431745707988739, 0.925542414188385
3, 40, 1, 47.66151294, 968072, 0.2218414545059204, 0.9716780781745911
4, 7, 1, 6.986446588000007, 968072, 1.1852527856826782, 0.7171253561973572
4, 35, 1, 12.359966772000007, 968072, 0.6346107125282288, 0.8788332343101501
4, 29, 1, 12.863030555999998, 968072, 0.3704664707183838, 0.9595058560371399
4, 16, 1, 12.166830763999997, 968072, 0.7802640795707703, 0.8334667682647705
4, 15, 1, 12.330207795000007, 968072, 0.714422881603241, 0.8490421175956726
4, 18, 1, 16.149277749, 968072, 0.2855486273765564, 0.9739583134651184
4, 30, 1, 14.404165131, 968072, 0.35399362444877625, 0.9525101780891418
4, 28, 1, 13.63097882400001, 968072, 0.5834642648696899, 0.9003881216049194
4, 44, 1, 17.68342710200001, 968072, 0.39004120230674744, 0.9351378679275513
4, 46, 1, 19.297233406000004, 968072, 0.4499465525150299, 0.9121951460838318
4, 1, 1, 20.911199046000007, 968072, 0.40706440806388855, 0.9086161851882935
4, 31, 1, 10.884590202000012, 968072, 0.45952820777893066, 0.9514963626861572
4, 19, 1, 23.61468621999998, 968072, 0.26325365900993347, 0.966904878616333
4, 17, 1, 21.394903306000003, 968072, 0.5546783804893494, 0.883221447467804
4, 2, 1, 31.84165175199999, 968072, 0.1647576540708542, 0.982522189617157
4, 13, 1, 21.816078453999992, 968072, 0.34463968873023987, 0.94096440076828
4, 21, 1, 31.854838314000006, 968072, 0.24710333347320557, 0.9741071462631226
4, 0, 1, 25.682960213, 968072, 0.3858056664466858, 0.9377844929695129
4, 36, 1, 34.933106304000006, 968072, 0.3326188921928406, 0.9349507093429565
4, 40, 1, 37.227308808000004, 968072, 0.19519774615764618, 0.9695539474487305
4, 11, 1, 36.422038558, 968072, 0.3456213176250458, 0.934227466583252
4, 38, 1, 11.996373618000007, 968072, 0.3489880859851837, 0.9623852968215942
4, 23, 1, 37.12533956700001, 968072, 0.26402950286865234, 0.9524643421173096
4, 24, 1, 27.70697685400002, 968072, 0.17151209712028503, 0.9832680821418762
4, 12, 1, 40.890678366, 968072, 0.15988320112228394, 0.9832367300987244
4, 47, 1, 28.476646613000014, 968072, 0.36739015579223633, 0.9423868060112
4, 6, 1, 15.802198758000003, 968072, 0.37521466612815857, 0.9516907930374146
4, 37, 1, 19.85886294999999, 968072, 0.2565142512321472, 0.9795740842819214
4, 9, 1, 34.81921337600001, 968072, 0.20962096750736237, 0.9706594944000244
4, 43, 1, 42.83298892899998, 968072, 0.16214154660701752, 0.9790511131286621
4, 41, 1, 38.172700787, 968072, 0.37258878350257874, 0.9264408349990845
4, 5, 1, 36.425752001999996, 968072, 0.22032099962234497, 0.9696969985961914
4, 45, 1, 28.19327293699999, 968072, 0.22751669585704803, 0.9724497199058533
4, 3, 1, 36.775209423999996, 968072, 0.25227484107017517, 0.9691428542137146
4, 20, 1, 43.244451612999995, 968072, 0.17207154631614685, 0.9771289825439453
4, 25, 1, 46.27709856899999, 968072, 0.15169867873191833, 0.9823048114776611
5, 31, 1, 9.676904911999998, 968072, 0.3539232015609741, 0.9721361994743347
5, 15, 1, 12.629827226000003, 968072, 0.6896215677261353, 0.8482758402824402
5, 28, 1, 14.534628029000004, 968072, 0.497174471616745, 0.901034951210022
5, 6, 1, 17.282461872, 968072, 0.308622270822525, 0.9589372277259827
5, 16, 1, 13.277298849000005, 968072, 0.7122279405593872, 0.8334667682647705
5, 17, 1, 22.027872715, 968072, 0.503548264503479, 0.8917226195335388
5, 18, 1, 16.928718497999995, 968072, 0.21436525881290436, 0.9820601940155029
5, 30, 1, 15.442576852999991, 968072, 0.2953065037727356, 0.9572591781616211
5, 45, 1, 26.856326042000006, 968072, 0.18817366659641266, 0.9787788391113281
5, 29, 1, 15.659390669000004, 968072, 0.2937585413455963, 0.9677419066429138
5, 37, 1, 23.05742902899999, 968072, 0.2178056389093399, 0.9726206064224243
5, 21, 1, 31.616922941999988, 968072, 0.20424982905387878, 0.9767857193946838
5, 19, 1, 24.201165150999998, 968072, 0.21602830290794373, 0.970665693283081
5, 5, 1, 36.35987318100001, 968072, 0.2018425464630127, 0.9688924551010132
5, 47, 1, 27.64483186000001, 968072, 0.34383296966552734, 0.9406721591949463
5, 9, 1, 36.741956305, 968072, 0.17992199957370758, 0.9725437164306641
5, 13, 1, 22.74003745799999, 968072, 0.3167565166950226, 0.9382604956626892
5, 20, 1, 39.689115512, 968072, 0.1453099250793457, 0.983698308467865
5, 40, 1, 41.00657191600001, 968072, 0.16226206719875336, 0.9749823212623596
5, 4, 1, 39.92610793, 968072, 0.28239181637763977, 0.9575936794281006
5, 3, 1, 35.175257542, 968072, 0.21407824754714966, 0.9705714583396912
5, 11, 1, 37.62067098899999, 968072, 0.25788962841033936, 0.9494454264640808
5, 12, 1, 47.937504794999995, 968072, 0.13265016674995422, 0.985927164554596
5, 43, 1, 48.96505280100001, 968072, 0.13392767310142517, 0.9841856360435486
5, 25, 1, 44.47895595200001, 968072, 0.12708911299705505, 0.9834107756614685
5, 0, 1, 26.284175564999998, 968072, 0.37158170342445374, 0.936267077922821
5, 46, 1, 21.009193320999998, 968072, 0.3465519845485687, 0.935609757900238
6, 26, 1, 9.052169524999954, 968072, 0.755357027053833, 0.8129496574401855
6, 7, 1, 8.010662631000002, 968072, 1.0190125703811646, 0.747706413269043
6, 16, 1, 13.251785431999991, 968072, 0.6423885822296143, 0.8422738313674927
6, 15, 1, 13.596982013999991, 968072, 0.637353777885437, 0.8567050099372864
6, 30, 1, 15.377206537000006, 968072, 0.2680601477622986, 0.9565807580947876
6, 48, 1, 19.15012373899998, 968072, 0.49644798040390015, 0.8901762962341309
6, 10, 1, 17.803030729, 968072, 0.30707499384880066, 0.9542553424835205
6, 44, 1, 19.210982221999984, 968072, 0.3155885636806488, 0.943309485912323
6, 28, 1, 15.684656772000011, 968072, 0.48516055941581726, 0.8965071439743042
6, 39, 1, 15.680089107000015, 968072, 0.4948773980140686, 0.899734377861023
6, 22, 1, 20.219216332000002, 968072, 0.469435453414917, 0.8862245082855225
6, 6, 1, 18.176681291000023, 968072, 0.2542356848716736, 0.9613526463508606
6, 17, 1, 22.531811285999993, 968072, 0.4314665198326111, 0.9091722369194031
6, 49, 1, 30.023292472999998, 968072, 0.330618292093277, 0.9364632368087769
6, 8, 1, 27.28126677999998, 968072, 0.3663872480392456, 0.9229166507720947
6, 14, 1, 24.566617667999992, 968072, 0.35616534948349, 0.9208542704582214
6, 21, 1, 33.97395862100001, 968072, 0.16084125638008118, 0.980654776096344
6, 27, 1, 34.98645196299998, 968072, 0.35179728269577026, 0.9261363744735718
6, 23, 1, 38.967136564000015, 968072, 0.2346765100955963, 0.9574680924415588
7, 34, 1, 9.863651048000008, 968072, 0.3981756567955017, 0.921875
7, 28, 1, 15.267924427999986, 968072, 0.32944726943969727, 0.9495472311973572
7, 18, 1, 16.61215530999999, 968072, 0.24205514788627625, 0.9612268805503845
7, 7, 1, 7.544633532999995, 968072, 0.7713505625724792, 0.8088685274124146
7, 1, 1, 22.30431335200001, 968072, 0.2996338903903961, 0.9456048607826233
7, 37, 1, 22.054803383999996, 968072, 0.19381046295166016, 0.9769665598869324
7, 45, 1, 24.70589012099998, 968072, 0.17097638547420502, 0.9765450358390808
7, 24, 1, 24.983782039000005, 968072, 0.16383129358291626, 0.9757921099662781
7, 44, 1, 18.95869733500001, 968072, 0.25710853934288025, 0.9642492532730103
7, 35, 1, 13.250336632, 968072, 0.6149589419364929, 0.857890784740448
7, 13, 1, 22.692917894000004, 968072, 0.3063202500343323, 0.9351059198379517
7, 27, 1, 31.57614737200001, 968072, 0.2494201809167862, 0.9569377899169922
7, 20, 1, 35.95113374100001, 968072, 0.12775345146656036, 0.9817517995834351
7, 40, 1, 36.83456934899999, 968072, 0.14933663606643677, 0.9768704175949097
7, 9, 1, 35.35772218599999, 968072, 0.162773996591568, 0.9738896489143372
7, 2, 1, 35.595065430999995, 968072, 0.14328770339488983, 0.9795644283294678
7, 41, 1, 38.59818801099999, 968072, 0.26067063212394714, 0.9438827037811279
7, 42, 1, 29.204265280000016, 968072, 0.1591915488243103, 0.9703003764152527
7, 32, 1, 41.051058781999984, 968072, 0.1392252892255783, 0.9756578803062439
7, 25, 1, 41.53914279100002, 968072, 0.12721993029117584, 0.9814200401306152
7, 5, 1, 35.917009551999996, 968072, 0.19837193191051483, 0.9656744599342346
7, 12, 1, 44.44312573399998, 968072, 0.1136142909526825, 0.9857202172279358
7, 43, 1, 46.47438728700001, 968072, 0.10609526932239532, 0.9866502285003662
7, 3, 1, 35.15026131800002, 968072, 0.16481010615825653, 0.977142870426178
7, 36, 1, 38.15141269200001, 968072, 0.2450321912765503, 0.9493468403816223
7, 23, 1, 41.007250914, 968072, 0.15956397354602814, 0.9764823913574219
8, 26, 1, 8.927514398999989, 968072, 0.504033088684082, 0.902877688407898
8, 7, 1, 7.6141783269999905, 968072, 0.8029044270515442, 0.7935779690742493
8, 28, 1, 15.811367846999985, 968072, 0.3280649781227112, 0.9404916167259216
8, 44, 1, 17.719451512000006, 968072, 0.22732919454574585, 0.9586312770843506
8, 6, 1, 16.88250766600001, 968072, 0.20330432057380676, 0.9698067903518677
8, 22, 1, 17.907393213999995, 968072, 0.3317205011844635, 0.9311224222183228
8, 16, 1, 12.964818338999976, 968072, 0.6477962732315063, 0.8406725525856018
8, 15, 1, 13.957098604999999, 968072, 0.5070667266845703, 0.8858237266540527
8, 48, 1, 19.71617646200002, 968072, 0.41452592611312866, 0.9007556438446045
8, 1, 1, 21.738175142999978, 968072, 0.26226112246513367, 0.9386423230171204
8, 21, 1, 31.98312544999999, 968072, 0.14293399453163147, 0.981249988079071
8, 17, 1, 23.11524648400001, 968072, 0.367169052362442, 0.9199104905128479
8, 14, 1, 24.876497588000007, 968072, 0.24926422536373138, 0.9518425464630127
8, 19, 1, 26.783864059999985, 968072, 0.17646536231040955, 0.9736742973327637
8, 27, 1, 32.826695857999994, 968072, 0.2460247278213501, 0.9542464017868042
8, 47, 1, 27.74783913600001, 968072, 0.24743010103702545, 0.9612482786178589
8, 49, 1, 31.65864163599997, 968072, 0.21606892347335815, 0.9599373936653137
8, 41, 1, 38.554028168, 968072, 0.24954988062381744, 0.9438827037811279
8, 0, 1, 27.55910980500002, 968072, 0.2817189395427704, 0.9548558592796326
8, 23, 1, 40.205223709999984, 968072, 0.14568714797496796, 0.9767325520515442
8, 3, 1, 36.47060656900001, 968072, 0.15089966356754303, 0.9760000109672546
9, 18, 1, 16.905906528999992, 968072, 0.1890578269958496, 0.9716435074806213
9, 10, 1, 17.961851773000006, 968072, 0.2442101687192917, 0.9547872543334961
9, 34, 1, 10.25479475200001, 968072, 0.33330899477005005, 0.9312499761581421
9, 37, 1, 22.011595053999997, 968072, 0.17300118505954742, 0.9743589758872986
9, 8, 1, 25.58481114099996, 968072, 0.23167014122009277, 0.9572916626930237
9, 45, 1, 25.86562742000001, 968072, 0.15746785700321198, 0.9735666513442993
9, 24, 1, 25.335336915000028, 968072, 0.12946569919586182, 0.9772160649299622
9, 0, 1, 25.040758236000016, 968072, 0.21094608306884766, 0.964719295501709
9, 13, 1, 19.959523918000002, 968072, 0.31073614954948425, 0.9292473793029785
9, 47, 1, 28.840738250000015, 968072, 0.1888538897037506, 0.9674211144447327
9, 17, 1, 22.451122946999988, 968072, 0.2830252945423126, 0.9387024641036987
9, 2, 1, 36.33821999699998, 968072, 0.12015674263238907, 0.9814466238021851
9, 42, 1, 29.37995063300002, 968072, 0.13931262493133545, 0.9726628661155701
9, 4, 1, 37.69135889099999, 968072, 0.16448500752449036, 0.9716469645500183
9, 20, 1, 39.22462203499998, 968072, 0.12106737494468689, 0.9773722887039185
9, 40, 1, 41.54069196500001, 968072, 0.13366350531578064, 0.9768704175949097
9, 5, 1, 35.362175216, 968072, 0.17369788885116577, 0.9664789438247681
9, 25, 1, 44.899690754999995, 968072, 0.10833607614040375, 0.983189582824707
9, 9, 1, 36.69569384399995, 968072, 0.13837262988090515, 0.9736204743385315
9, 43, 1, 47.63913772999996, 968072, 0.10462911427021027, 0.9825426340103149
9, 32, 1, 45.76024264099999, 968072, 0.12243098020553589, 0.9778508543968201
10, 26, 1, 8.710404544999989, 968072, 0.40909743309020996, 0.9052757620811462
10, 16, 1, 12.582050951000042, 968072, 0.49414312839508057, 0.8767013549804688
10, 7, 1, 7.590714066999965, 968072, 0.877953290939331, 0.7767584323883057
10, 6, 1, 16.41281208999999, 968072, 0.19833150506019592, 0.9667874574661255
10, 44, 1, 18.519165132000012, 968072, 0.21840639412403107, 0.9586312770843506
10, 22, 1, 19.251015543999983, 968072, 0.3761378526687622, 0.9127551317214966
10, 17, 1, 20.378661418000036, 968072, 0.2735821604728699, 0.9418344497680664
10, 48, 1, 19.32600956699997, 968072, 0.411230206489563, 0.8972291946411133
10, 28, 1, 16.16442447099996, 968072, 0.32897093892097473, 0.9327296018600464
10, 30, 1, 14.980001451000021, 968072, 0.2307298332452774, 0.9565807580947876
10, 15, 1, 13.132111769999995, 968072, 0.47559282183647156, 0.8789272308349609
10, 21, 1, 33.52294178600002, 968072, 0.12755964696407318, 0.9827380776405334
10, 11, 1, 37.129079324999964, 968072, 0.20813864469528198, 0.9533144235610962
10, 36, 1, 36.10845506499999, 968072, 0.21165336668491364, 0.9501466155052185
10, 27, 1, 31.556451197, 968072, 0.19670787453651428, 0.9587320685386658
10, 23, 1, 38.67367020299997, 968072, 0.1405009925365448, 0.9754816293716431
10, 49, 1, 33.361611814000014, 968072, 0.17285287380218506, 0.9665101766586304
10, 41, 1, 40.54877567800003, 968072, 0.23535025119781494, 0.9441354870796204
10, 3, 1, 38.359668161, 968072, 0.12536472082138062, 0.980571448802948
11, 26, 1, 9.034661638999978, 968072, 0.36909279227256775, 0.9100719690322876
11, 34, 1, 10.145580058999997, 968072, 0.28582635521888733, 0.934374988079071
11, 18, 1, 17.371130851999993, 968072, 0.16579478979110718, 0.9704861044883728
11, 10, 1, 18.77689927900002, 968072, 0.2079681009054184, 0.9585106372833252
11, 45, 1, 25.603788936, 968072, 0.12734881043434143, 0.9825018644332886
11, 13, 1, 23.35030559400002, 968072, 0.32408639788627625, 0.925642192363739
11, 42, 1, 29.49705250100004, 968072, 0.12639611959457397, 0.9716503620147705
11, 8, 1, 28.593865117000007, 968072, 0.19917280972003937, 0.9541666507720947
11, 47, 1, 27.172062704999973, 968072, 0.17486944794654846, 0.9670782089233398
11, 24, 1, 29.187724841000033, 968072, 0.11982514709234238, 0.9757921099662781
11, 2, 1, 35.95496456899997, 968072, 0.10096407681703568, 0.9841355085372925
11, 9, 1, 37.86006826200003, 968072, 0.12293227761983871, 0.9784656763076782
11, 5, 1, 38.219773257999975, 968072, 0.1523677259683609, 0.9683561325073242
11, 32, 1, 45.38365485999998, 968072, 0.09966952353715897, 0.9809210300445557
11, 40, 1, 43.24381830200002, 968072, 0.11767236888408661, 0.9794666171073914
11, 4, 1, 39.771044896000035, 968072, 0.14974580705165863, 0.9726331233978271
11, 20, 1, 39.31541062800005, 968072, 0.1112789586186409, 0.9781022071838379
11, 25, 1, 46.124106014000006, 968072, 0.08939703553915024, 0.9856226444244385
12, 7, 1, 8.245989963, 968072, 0.8457055687904358, 0.7691131234169006
12, 28, 1, 15.001123113999995, 968072, 0.305286169052124, 0.9359637498855591
12, 15, 1, 13.35737365, 968072, 0.4621996283531189, 0.8796935081481934
12, 6, 1, 15.458345252000015, 968072, 0.17442986369132996, 0.9716183543205261
12, 22, 1, 17.279929771000013, 968072, 0.3306412994861603, 0.9198979735374451
12, 48, 1, 18.725504987999955, 968072, 0.35035285353660583, 0.9163727760314941
12, 16, 1, 12.662519236000037, 968072, 0.5167669653892517, 0.8815051913261414
12, 17, 1, 20.611590870000043, 968072, 0.286703884601593, 0.9342281818389893
12, 44, 1, 19.62731424399999, 968072, 0.20446345210075378, 0.9540347456932068
12, 37, 1, 22.79029479999997, 968072, 0.18969984352588654, 0.9678400754928589
12, 21, 1, 30.024448353000025, 968072, 0.12735658884048462, 0.976190447807312
12, 27, 1, 31.28215937699997, 968072, 0.17359276115894318, 0.9587320685386658
12, 9, 1, 33.23672975300002, 968072, 0.09995405375957489, 0.9819650053977966
12, 41, 1, 36.21297723500004, 968072, 0.19542928040027618, 0.9552578330039978
12, 49, 1, 30.914528324999992, 968072, 0.15586405992507935, 0.9680750966072083
12, 40, 1, 38.791123826000046, 968072, 0.10227484256029129, 0.9825348258018494
12, 0, 1, 28.01421218300004, 968072, 0.18830689787864685, 0.9696509838104248
12, 23, 1, 39.51562403999998, 968072, 0.11941609531641006, 0.9792343974113464
12, 43, 1, 47.363913019999984, 968072, 0.09406472742557526, 0.9827479720115662
13, 28, 1, 15.375129109999989, 968072, 0.23607008159160614, 0.9579560160636902
13, 10, 1, 18.532665392000013, 968072, 0.1952749639749527, 0.964893639087677
13, 22, 1, 20.019013452999957, 968072, 0.25855517387390137, 0.9438775777816772
13, 7, 1, 8.479366314000004, 968072, 0.668174147605896, 0.8272171020507812
13, 16, 1, 13.10316031299999, 968072, 0.46652811765670776, 0.886309027671814
13, 18, 1, 16.68866582199996, 968072, 0.1356472671031952, 0.9780092835426331
13, 1, 1, 23.160802439999998, 968072, 0.23334161937236786, 0.9429938793182373
13, 17, 1, 23.125423512999987, 968072, 0.24519671499729156, 0.9449664354324341
13, 45, 1, 25.530053996999982, 968072, 0.11879631876945496, 0.9791511297225952
13, 13, 1, 21.65211350499999, 968072, 0.2935956120491028, 0.930148720741272
13, 19, 1, 26.741633586999967, 968072, 0.12503698468208313, 0.9778112173080444
13, 0, 1, 26.205679658000008, 968072, 0.1549719125032425, 0.9783763289451599
13, 44, 1, 19.41976596400002, 968072, 0.14237426221370697, 0.977017343044281
13, 47, 1, 29.824299769999982, 968072, 0.1419474482536316, 0.9708504676818848
