6, 13, 1, 28.516815901, 47128, 0.4891037493944168, 0.8256434082984925
6, 10, 1, 30.12175339000001, 47128, 0.5128218919038773, 0.795079380273819
6, 6, 1, 32.04284889200001, 47128, 0.5615592658519745, 0.7706609427928924
6, 17, 1, 34.422444814000016, 47128, 0.7138633131980896, 0.7186800956726074
6, 15, 1, 35.85296736699999, 47128, 0.6453877687454224, 0.7538971602916718
6, 18, 1, 41.743149789, 47128, 0.5644159615039825, 0.7993224322795868
7, 11, 1, 27.786383424999997, 47128, 0.5232242971658707, 0.7923347532749176
7, 19, 1, 28.144183217999995, 47128, 0.53269122838974, 0.7885635435581207
7, 16, 1, 28.49372630000002, 47128, 0.5343948602676392, 0.7759469747543335
7, 21, 1, 28.81582140399999, 47128, 0.5286318093538285, 0.7908750176429749
7, 3, 1, 29.258507125999998, 47128, 0.5970414221286774, 0.7677071213722229
7, 8, 1, 28.95166056299999, 47128, 0.506932121515274, 0.7901767790317535
7, 5, 1, 29.249628204000004, 47128, 0.5219196319580078, 0.8023963212966919
7, 9, 1, 30.416969699999996, 47128, 0.5388308942317963, 0.7843067944049835
7, 6, 1, 30.888352929999996, 47128, 0.5519090235233307, 0.775707870721817
7, 17, 1, 32.53603889600001, 47128, 0.6794544577598571, 0.7334832608699798
7, 7, 1, 32.381506197, 47128, 0.5984997928142548, 0.7713921070098877
7, 2, 1, 32.831914126, 47128, 0.5353458791971206, 0.7988369703292847
8, 12, 1, 25.697239682999992, 47128, 0.4162069022655487, 0.8476941108703613
8, 23, 1, 25.659550884999987, 47128, 0.37485291063785553, 0.8609499096870422
8, 4, 1, 26.341167000000013, 47128, 0.5103210628032684, 0.8014130055904388
8, 13, 1, 28.672243004000023, 47128, 0.4510474860668182, 0.8415056824684143
8, 10, 1, 30.445574297000007, 47128, 0.44928722977638247, 0.8234119653701782
8, 6, 1, 32.047556996, 47128, 0.5081076979637146, 0.7908935129642487
8, 17, 1, 33.55245380299999, 47128, 0.6355111956596374, 0.7476216971874237
8, 15, 1, 35.74004905999999, 47128, 0.5782001972198486, 0.7806221663951873
8, 18, 1, 42.02959566800001, 47128, 0.50253466963768, 0.8225055992603302
9, 4, 1, 26.72084015600001, 47128, 0.46812545955181123, 0.819495040178299
9, 22, 1, 27.79541777899999, 47128, 0.5324706465005875, 0.7794702470302581
9, 9, 1, 30.460695189000006, 47128, 0.5135719269514084, 0.793373191356659
9, 6, 1, 30.886878689999975, 47128, 0.4904075235128403, 0.799585896730423
9, 7, 1, 30.76760198399998, 47128, 0.5469849824905395, 0.7919227719306946
9, 1, 1, 31.14267065300001, 47128, 0.4712585091590881, 0.8187323212623596
9, 2, 1, 31.456358967, 47128, 0.4695724040269852, 0.8256484627723694
9, 17, 1, 31.815817514999992, 47128, 0.6204290926456452, 0.7530450165271759
9, 15, 1, 34.306710115000016, 47128, 0.543531334400177, 0.7937324523925782
9, 20, 1, 37.36319624800001, 47128, 0.5231072217226028, 0.7937492072582245
9, 18, 1, 39.770964004999996, 47128, 0.46986937522888184, 0.8366076529026032
10, 12, 1, 25.281248876000006, 47128, 0.3837472081184387, 0.8610577404499054
10, 23, 1, 25.60549414899998, 47128, 0.35105557143688204, 0.8707798242568969
10, 4, 1, 26.307678857000013, 47128, 0.44908382594585416, 0.830521684885025
10, 13, 1, 28.351304623000004, 47128, 0.4224851131439209, 0.853110271692276
10, 10, 1, 30.755435464, 47128, 0.41631675362586973, 0.8382307589054108
10, 6, 1, 32.30393651999998, 47128, 0.4598713397979736, 0.809573644399643
10, 17, 1, 33.72575392600001, 47128, 0.5614200592041015, 0.7728874027729035
10, 15, 1, 35.83118221800001, 47128, 0.5151342570781707, 0.8080503642559052
10, 18, 1, 42.48997575499999, 47128, 0.43849439918994904, 0.847302770614624
11, 11, 1, 26.768211691000005, 47128, 0.46130678355693816, 0.8242271304130554
11, 22, 1, 27.043604338000023, 47128, 0.49755623638629914, 0.7956282615661621
11, 21, 1, 27.67829500700003, 47128, 0.4514194935560226, 0.8211860299110413
11, 19, 1, 27.909950685, 47128, 0.44829109907150266, 0.8245161175727844
11, 3, 1, 27.857467092000036, 47128, 0.5383441805839538, 0.7927940785884857
11, 16, 1, 28.078255353000003, 47128, 0.4629801243543625, 0.8155499577522278
11, 9, 1, 30.991631106000014, 47128, 0.4905353933572769, 0.8023601472377777
11, 7, 1, 31.62023912800001, 47128, 0.509804955124855, 0.8077478766441345
11, 6, 1, 32.460978066999985, 47128, 0.44012866318225863, 0.8179171741008758
11, 17, 1, 33.09987278599999, 47128, 0.5532051146030426, 0.7761413812637329
12, 23, 1, 25.608371019999993, 47128, 0.32673925161361694, 0.8797862946987152
12, 12, 1, 25.698018338999987, 47128, 0.36110321879386903, 0.8691130816936493
12, 4, 1, 26.14900165200001, 47128, 0.4155358672142029, 0.8452995777130127
12, 13, 1, 28.129295205999995, 47128, 0.40862664878368377, 0.8576069474220276
12, 10, 1, 30.586468672999985, 47128, 0.3959323525428772, 0.8480024456977844
12, 6, 1, 31.937347000999978, 47128, 0.4259431064128876, 0.8268992245197296
12, 17, 1, 33.35660303499998, 47128, 0.5288427293300628, 0.7877622127532959
12, 15, 1, 35.97040086299998, 47128, 0.48681665360927584, 0.8216899454593658
12, 18, 1, 41.752184562, 47128, 0.419870463013649, 0.8548689186573029
13, 22, 1, 27.986947829, 47128, 0.4606002539396286, 0.8132847785949707
13, 16, 1, 28.50668299999998, 47128, 0.4353257030248642, 0.8298080205917359
13, 3, 1, 28.833453288999976, 47128, 0.5161672055721283, 0.8024346709251404
13, 14, 1, 31.51606766499998, 47128, 0.4039578437805176, 0.8493354976177215
13, 6, 1, 33.05902141400003, 47128, 0.4101216584444046, 0.833506727218628
13, 1, 1, 33.47820642900001, 47128, 0.41100313067436217, 0.8457720935344696
13, 17, 1, 33.77291789899999, 47128, 0.520452868938446, 0.7917744755744934
13, 20, 1, 39.75253823099999, 47128, 0.46853514909744265, 0.8196155607700348
14, 12, 1, 25.95987012500001, 47128, 0.34688328504562377, 0.8737346351146698
14, 23, 1, 25.742695257999998, 47128, 0.31497747004032134, 0.8854229927062989
14, 4, 1, 26.61129782499998, 47128, 0.39899511337280275, 0.8531870126724244
14, 13, 1, 28.844792444000007, 47128, 0.39637682437896726, 0.8615370988845825
14, 10, 1, 30.878999171000004, 47128, 0.37295409440994265, 0.8562793850898742
14, 6, 1, 32.01434278800002, 47128, 0.3997230798006058, 0.8397878468036651
14, 17, 1, 33.80211588499999, 47128, 0.49669453501701355, 0.8024599015712738
14, 15, 1, 35.927616561000036, 47128, 0.4686444878578186, 0.8298473298549652
14, 18, 1, 41.32358581700004, 47128, 0.39048160910606383, 0.864127242565155
15, 3, 1, 28.732166701999972, 47128, 0.5052621722221374, 0.8069539904594422
15, 5, 1, 29.070774965, 47128, 0.3845143556594849, 0.8596288859844208
15, 9, 1, 30.280285723000006, 47128, 0.467854180932045, 0.8114955246448516
15, 14, 1, 30.314731335999994, 47128, 0.38822937905788424, 0.8560520589351654
15, 6, 1, 31.35381197800001, 47128, 0.3855257987976074, 0.8453712821006775
15, 1, 1, 32.656100353, 47128, 0.390786936879158, 0.8542619943618774
15, 17, 1, 32.77838844499996, 47128, 0.4876828193664551, 0.8062154173851013
15, 20, 1, 38.508885881, 47128, 0.4395860403776169, 0.8327482104301452
16, 12, 1, 28.71004635, 47128, 0.3379162609577179, 0.877141535282135
16, 23, 1, 28.781783071999996, 47128, 0.3046640187501907, 0.8898735463619232
16, 4, 1, 29.41237574200005, 47128, 0.3759895861148834, 0.8630182266235351
16, 13, 1, 33.251977591999996, 47128, 0.3796001672744751, 0.8683108687400818
16, 10, 1, 35.71167988799999, 47128, 0.3549714982509613, 0.8644403696060181
16, 15, 1, 41.802843533000015, 47128, 0.4529162049293518, 0.8364893972873688
16, 18, 1, 46.94006582700001, 47128, 0.35995468497276306, 0.8746051847934723
17, 11, 1, 29.16051352299999, 47128, 0.39497880041599276, 0.858167189359665
17, 19, 1, 29.917733296999984, 47128, 0.40388902425765993, 0.8465867400169372
17, 22, 1, 29.563615077999998, 47128, 0.42462276220321654, 0.8326894879341126
17, 16, 1, 30.688071723999997, 47128, 0.4164539039134979, 0.8374513328075409
17, 5, 1, 31.736407481000015, 47128, 0.366948077082634, 0.8671274721622467
17, 3, 1, 30.799570906999975, 47128, 0.4959089905023575, 0.8113283753395081
17, 8, 1, 31.58859563499999, 47128, 0.4308630287647247, 0.8247921705245972
17, 14, 1, 31.397541727999993, 47128, 0.37474005222320556, 0.8607456743717193
17, 9, 1, 32.94386452399999, 47128, 0.46078121066093447, 0.8146918654441834
17, 17, 1, 33.84989813900003, 47128, 0.4740158408880234, 0.8139473855495453
17, 7, 1, 33.007479147000026, 47128, 0.4672213941812515, 0.8240958392620087
17, 2, 1, 33.03515581100004, 47128, 0.3512061804533005, 0.8717697143554688
17, 6, 1, 33.51953819700003, 47128, 0.3820747762918472, 0.8484108507633209
17, 1, 1, 34.114942033000005, 47128, 0.3778782427310944, 0.8605522215366364
17, 0, 1, 35.228883335000035, 47128, 0.36425661444664004, 0.8643021941184997
17, 20, 1, 38.376128577, 47128, 0.4210782438516617, 0.842594975233078
18, 12, 1, 25.859911958999987, 47128, 0.32558264434337614, 0.881379371881485
18, 23, 1, 25.898166911000004, 47128, 0.2941684275865555, 0.8933021247386932
18, 4, 1, 26.38219920099999, 47128, 0.3594823330640793, 0.8693372547626496
18, 13, 1, 28.67830128700001, 47128, 0.3628996014595032, 0.8748766303062439
18, 9, 1, 30.54734627099998, 47128, 0.4499419182538986, 0.8185759663581849
18, 10, 1, 30.395703751999974, 47128, 0.33746804893016813, 0.8715830743312836
18, 6, 1, 31.34178975499998, 47128, 0.3657748609781265, 0.8559771656990052
18, 17, 1, 33.13047229599999, 47128, 0.45691135823726653, 0.8208772897720337
18, 15, 1, 34.744304467000006, 47128, 0.432442718744278, 0.8441767215728759
18, 18, 1, 40.16383626300001, 47128, 0.3412314891815186, 0.8812435865402222
19, 4, 1, 26.455919707999982, 47128, 0.34580276608467103, 0.8746640920639038
19, 11, 1, 27.267455114, 47128, 0.3770655930042267, 0.8646385490894317
19, 16, 1, 28.246461399999987, 47128, 0.39893661737442015, 0.8456663131713867
19, 3, 1, 28.500810342000023, 47128, 0.4843548059463501, 0.8162958085536957
19, 14, 1, 29.644214361000024, 47128, 0.36714726090431216, 0.8650502562522888
19, 9, 1, 30.551763246999997, 47128, 0.4429511189460754, 0.8206267178058624
19, 6, 1, 31.339794463999965, 47128, 0.36164064705371857, 0.8577131867408753
19, 1, 1, 32.215689932000004, 47128, 0.3598243296146393, 0.8688355982303619
19, 17, 1, 32.46778080500002, 47128, 0.44994441866874696, 0.8247104227542877
19, 20, 1, 38.08325911699998, 47128, 0.39817235469818113, 0.8540629327297211
20, 23, 1, 25.460010423, 47128, 0.2908626854419708, 0.8948804080486298
20, 4, 1, 25.959669131999988, 47128, 0.3400457799434662, 0.8766724109649658
20, 12, 1, 26.040088466999975, 47128, 0.31603716909885404, 0.8852041959762573
20, 13, 1, 28.593881869, 47128, 0.35283408463001253, 0.8785346031188965
20, 10, 1, 30.115452141999924, 47128, 0.32068857848644255, 0.8782050549983978
20, 9, 1, 30.45590852700002, 47128, 0.43807138204574586, 0.8223743557929992
20, 6, 1, 32.508073542999966, 47128, 0.3492820352315903, 0.8637556076049805
20, 2, 1, 33.984488441999986, 47128, 0.3206719756126404, 0.884207260608673
20, 15, 1, 36.214226466000014, 47128, 0.41720748841762545, 0.8514761209487915
20, 18, 1, 41.995553481, 47128, 0.32522443532943723, 0.8867874681949616
21, 22, 1, 27.60815677200003, 47128, 0.38469001054763796, 0.8523096024990082
21, 3, 1, 28.698983689999977, 47128, 0.47566969990730285, 0.8198586463928222
21, 14, 1, 30.62289908500003, 47128, 0.3589448809623718, 0.8691088020801544
21, 9, 1, 30.884824377, 47128, 0.43015108406543734, 0.8267560005187988
21, 6, 1, 32.691092749000006, 47128, 0.34113781750202177, 0.86773561835289
21, 17, 1, 32.79033031, 47128, 0.4351293981075287, 0.8310253500938416
21, 1, 1, 34.01358302599999, 47128, 0.34597658216953275, 0.8741492986679077
21, 20, 1, 39.16105348399998, 47128, 0.3767621755599976, 0.8641581296920776
22, 23, 1, 26.504471341, 47128, 0.28786939978599546, 0.896191555261612
22, 12, 1, 26.155981647999965, 47128, 0.311258664727211, 0.8865288197994232
22, 4, 1, 27.01519886600005, 47128, 0.33586194813251496, 0.8770334243774414
22, 13, 1, 30.268941644999984, 47128, 0.3439978927373886, 0.8815795958042145
22, 10, 1, 31.854886566000005, 47128, 0.3122828960418701, 0.8821495592594146
22, 2, 1, 34.788638769000045, 47128, 0.3041793018579483, 0.8915650844573975
22, 15, 1, 37.840573793999965, 47128, 0.3992160618305206, 0.8587678849697113
22, 18, 1, 44.22298727200001, 47128, 0.3230422556400299, 0.8887263476848603
23, 19, 1, 28.47904727599996, 47128, 0.37388172149658205, 0.8607474744319916
23, 3, 1, 29.328087445999984, 47128, 0.4707982331514359, 0.8214728474617005
23, 5, 1, 29.580259453000053, 47128, 0.33480227291584014, 0.8810365855693817
23, 9, 1, 31.31834250199995, 47128, 0.42791620194911956, 0.8276925325393677
23, 1, 1, 31.57033679999998, 47128, 0.3317005455493927, 0.8795051217079163
23, 14, 1, 30.81987648400002, 47128, 0.3492593139410019, 0.8724502623081207
23, 6, 1, 32.028256811999995, 47128, 0.33177230358123777, 0.8728131353855133
23, 7, 1, 32.21336514400002, 47128, 0.4218675225973129, 0.8425207376480103
23, 17, 1, 32.273941785000034, 47128, 0.4218666523694992, 0.8374835789203644
23, 0, 1, 32.880348814, 47128, 0.3308486521244049, 0.8792031943798065
23, 20, 1, 38.62198423399997, 47128, 0.36107231080532076, 0.8717834830284119
24, 23, 1, 25.996902630999955, 47128, 0.28128609657287595, 0.8982526183128356
24, 12, 1, 25.90485767200005, 47128, 0.304115492105484, 0.889036339521408
24, 4, 1, 26.674906194000016, 47128, 0.32785761952400205, 0.8799717783927917
24, 13, 1, 29.846622709000002, 47128, 0.3355591356754303, 0.8850693762302398
24, 9, 1, 31.90175481099999, 47128, 0.4215779185295105, 0.8306756496429444
24, 10, 1, 32.38743184600003, 47128, 0.3009459912776947, 0.8871460795402527
24, 15, 1, 37.56410335099997, 47128, 0.3864235579967499, 0.8638946712017059
24, 18, 1, 43.21124707399997, 47128, 0.29896895587444305, 0.8962212681770325
25, 19, 1, 27.925757414999964, 47128, 0.3659070312976837, 0.8637142419815064
25, 3, 1, 28.00498915199998, 47128, 0.4649875670671463, 0.8240881204605103
25, 5, 1, 29.097074030000044, 47128, 0.32158781588077545, 0.8851554691791534
25, 14, 1, 30.12420231499999, 47128, 0.3441253662109375, 0.8747613251209259
25, 9, 1, 30.336918893000018, 47128, 0.4142521470785141, 0.8345367610454559
25, 7, 1, 31.024254251000002, 47128, 0.41987856328487394, 0.8445523977279663
25, 6, 1, 30.769811493999953, 47128, 0.3267854779958725, 0.8754120826721191
25, 1, 1, 32.10717136399995, 47128, 0.32482774555683136, 0.8827214181423187
25, 17, 1, 32.58247360299998, 47128, 0.4139318436384201, 0.8416570484638214
25, 20, 1, 37.71561034299998, 47128, 0.3521174997091293, 0.8758491218090058
26, 23, 1, 26.050473916000044, 47128, 0.27626855969429015, 0.9001789033412934
26, 12, 1, 26.07788525699999, 47128, 0.2971912086009979, 0.8912676870822906
26, 4, 1, 26.75691518900004, 47128, 0.3203009605407715, 0.8825993359088897
26, 13, 1, 29.204891560999982, 47128, 0.32951219379901886, 0.8868817687034607
26, 10, 1, 31.951135715000078, 47128, 0.29670328795909884, 0.8891130566596985
26, 9, 1, 32.294288128999995, 47128, 0.41215176284313204, 0.8351806163787842
26, 15, 1, 36.15738463100001, 47128, 0.3736860275268555, 0.869269871711731
26, 18, 1, 42.64982261, 47128, 0.2937351703643799, 0.8984937250614167
27, 19, 1, 27.910151827999982, 47128, 0.35884054005146027, 0.8665540993213654
27, 21, 1, 28.213818507000042, 47128, 0.3424930661916733, 0.8736044824123382
27, 3, 1, 28.340210207999974, 47128, 0.4614985376596451, 0.8259720742702484
27, 14, 1, 29.62389057200005, 47128, 0.3389040231704712, 0.8768410503864288
27, 9, 1, 30.035338932000002, 47128, 0.40622628331184385, 0.8379128694534301
27, 7, 1, 30.430945957000006, 47128, 0.40462274849414825, 0.8503262519836425
27, 6, 1, 31.102343297000004, 47128, 0.3244072705507278, 0.8768890261650085
27, 17, 1, 31.742745250999974, 47128, 0.4055440962314606, 0.8463897705078125
27, 1, 1, 32.105005919999996, 47128, 0.3151215076446533, 0.8865853905677795
27, 20, 1, 37.883016888999975, 47128, 0.3428303927183151, 0.8805657804012299
28, 23, 1, 25.574403947999997, 47128, 0.27401465773582456, 0.9010562777519227
28, 12, 1, 25.842906481, 47128, 0.29373519718647, 0.8923161447048187
28, 4, 1, 26.368731645000025, 47128, 0.3149288833141327, 0.8848013162612915
28, 13, 1, 29.153411592999987, 47128, 0.3218044936656952, 0.8895350575447083
28, 9, 1, 30.385045871999978, 47128, 0.40346763134002683, 0.8385086476802825
28, 6, 1, 31.927783076000026, 47128, 0.3147392958402634, 0.8814259469509125
28, 17, 1, 33.22464327199998, 47128, 0.393719807267189, 0.8512259721755981
28, 15, 1, 35.937593828000104, 47128, 0.365068131685257, 0.8725087463855743
28, 18, 1, 41.96789563700003, 47128, 0.28007476031780243, 0.9027033090591431
29, 3, 1, 32.07598044300005, 47128, 0.45699005722999575, 0.8281369864940643
29, 9, 1, 33.940986384999974, 47128, 0.3982680022716522, 0.8412429928779602
29, 14, 1, 34.380841516999965, 47128, 0.3346808642148972, 0.878378278017044
29, 6, 1, 35.535800204, 47128, 0.30938988327980044, 0.8845838487148285
29, 17, 1, 36.822829952000006, 47128, 0.3904275506734848, 0.8520956873893738
29, 1, 1, 36.89714719299997, 47128, 0.3109142541885376, 0.8886828005313874
29, 20, 1, 42.374946088, 47128, 0.3348221331834793, 0.8839640915393829
30, 12, 1, 28.277560563999998, 47128, 0.29003018140792847, 0.8938411951065064
30, 4, 1, 28.572036941999954, 47128, 0.3152862757444382, 0.8843924820423126
30, 23, 1, 28.60205020799998, 47128, 0.2727393388748169, 0.9011690020561218
30, 10, 1, 35.00401406999998, 47128, 0.28911442756652833, 0.8921805560588837
30, 17, 1, 38.64205148799999, 47128, 0.3859925329685211, 0.8544640362262725
30, 15, 1, 40.40238882399996, 47128, 0.36147749722003936, 0.8739495158195496
30, 18, 1, 46.817822060000026, 47128, 0.27972395420074464, 0.9031115949153901
31, 11, 1, 27.628838051000002, 47128, 0.3450182735919952, 0.8773654878139496
31, 22, 1, 27.950486534999982, 47128, 0.34303778111934663, 0.872491055727005
31, 19, 1, 28.276670980000006, 47128, 0.35102276802062987, 0.8699265718460083
31, 3, 1, 28.278734665, 47128, 0.45208490192890166, 0.8313408672809601
31, 9, 1, 30.587168268000028, 47128, 0.3978243589401245, 0.8413287043571472
31, 14, 1, 30.555036803000007, 47128, 0.3324617564678192, 0.879404479265213
31, 6, 1, 31.139914875999978, 47128, 0.30686363875865935, 0.885797643661499
31, 7, 1, 31.165323321000074, 47128, 0.3878547608852386, 0.8565653204917908
31, 0, 1, 31.884157622000032, 47128, 0.3139751791954041, 0.8869566082954407
31, 17, 1, 32.52549449100002, 47128, 0.3775229662656784, 0.8579608380794526
31, 1, 1, 32.83352632100002, 47128, 0.3053471475839615, 0.891215342283249
32, 12, 1, 25.694052741000064, 47128, 0.2831657439470291, 0.8966126501560211
32, 23, 1, 25.980516471999977, 47128, 0.2691832885146141, 0.9030609667301178
32, 4, 1, 26.865835581, 47128, 0.3096933662891388, 0.8864533960819244
32, 13, 1, 29.40962835099998, 47128, 0.3217574506998062, 0.8894819557666779
32, 10, 1, 31.348728566999966, 47128, 0.28321610689163207, 0.89420445561409
32, 17, 1, 34.84006937000004, 47128, 0.3746610939502716, 0.8599450767040253
32, 15, 1, 37.237456071, 47128, 0.35387635231018066, 0.8768004894256591
32, 18, 1, 42.15785351100004, 47128, 0.26753432154655454, 0.907378512620926
33, 19, 1, 27.88627021399998, 47128, 0.34308345019817355, 0.8740650832653045
33, 3, 1, 28.29916579799999, 47128, 0.4478867709636688, 0.8324667692184449
33, 14, 1, 29.884548189000043, 47128, 0.33159787952899933, 0.8796336889266968
33, 9, 1, 30.008664557999964, 47128, 0.39707785546779634, 0.8422589719295501
33, 6, 1, 30.426189432, 47128, 0.30106349289417267, 0.8887005269527435
33, 7, 1, 30.75676637999993, 47128, 0.37914285361766814, 0.8599987626075745
33, 0, 1, 31.095478129000014, 47128, 0.30390910506248475, 0.8906718373298645
33, 1, 1, 32.17859070100002, 47128, 0.2972007155418396, 0.894375491142273
33, 17, 1, 32.613455456999986, 47128, 0.3705638378858566, 0.8611371994018555
33, 20, 1, 38.08688597899993, 47128, 0.3268803656101227, 0.887503856420517
34, 23, 1, 25.538637120000033, 47128, 0.267006154358387, 0.9041858613491058
34, 12, 1, 25.821732862000033, 47128, 0.2778682291507721, 0.8988806545734406
34, 4, 1, 26.286689695000007, 47128, 0.3050929307937622, 0.888595598936081
34, 13, 1, 28.821325141000045, 47128, 0.31196301579475405, 0.8928832232952117
34, 9, 1, 31.149570993999987, 47128, 0.39308874011039735, 0.8433669209480286
34, 1, 1, 33.28900328699996, 47128, 0.28927592635154725, 0.8972729623317719
