4, 8, 93360, 1.9949606657028198, 0.35911795496940613
4, 23, 93360, 0.6684160828590393, 0.7729634642601013
4, 17, 93360, 2.382789134979248, 0.3027384281158447
4, 1, 93360, 1.1073921918869019, 0.5879050493240356
4, 22, 93360, 1.5629490613937378, 0.4116568863391876
4, 21, 93360, 1.6228500604629517, 0.4257540702819824
4, 13, 93360, 0.8517658710479736, 0.7068507671356201
4, 6, 93360, 2.1098735332489014, 0.3224543035030365
4, 12, 93360, 0.6889764070510864, 0.7472140789031982
4, 4, 93360, 2.954784393310547, 0.6219757199287415
4, 10, 93360, 0.807937741279602, 0.6949995756149292
4, 14, 93360, 0.9933472275733948, 0.6816384792327881
4, 15, 93360, 1.17550790309906, 0.5736777782440186
4, 20, 93360, 1.2106070518493652, 0.6018713116645813
4, 18, 93360, 1.119424819946289, 0.6065323352813721
4, 0, 93360, 1.6677534580230713, 0.4033539295196533
4, 19, 93360, 1.8584154844284058, 0.39370864629745483
4, 5, 93360, 1.6043487787246704, 0.44889238476753235
4, 2, 93360, 2.000899076461792, 0.40979936718940735
4, 3, 93360, 2.2016851902008057, 0.3969145715236664
5, 11, 93360, 0.7543882727622986, 0.7109484672546387
5, 16, 93360, 0.7469161152839661, 0.7038170695304871
5, 22, 93360, 0.8275920748710632, 0.6360887289047241
5, 21, 93360, 0.8002188205718994, 0.669819712638855
5, 3, 93360, 0.8237497806549072, 0.6811128854751587
5, 2, 93360, 0.8590174913406372, 0.6629366278648376
5, 10, 93360, 5.095180988311768, 0.4324985146522522
5, 6, 93360, 1.1596457958221436, 0.5646213889122009
5, 23, 93360, 5.5165324211120605, 0.4600529372692108
5, 19, 93360, 0.8210334777832031, 0.6521620750427246
5, 17, 93360, 1.313639521598816, 0.44754019379615784
5, 14, 93360, 0.8355665802955627, 0.7130120396614075
5, 9, 93360, 1.1690226793289185, 0.6037625670433044
5, 15, 93360, 4.020196914672852, 0.4406144917011261
5, 4, 93360, 8.097038269042969, 0.37104332447052
5, 8, 93360, 0.7024262547492981, 0.6989849209785461
5, 1, 93360, 0.8791061639785767, 0.6292107701301575
5, 7, 93360, 0.872815728187561, 0.662769615650177
5, 0, 93360, 0.7949818968772888, 0.7069726586341858
5, 5, 93360, 0.7456954717636108, 0.7144601345062256
5, 13, 93360, 5.269130229949951, 0.3161621391773224
5, 12, 93360, 5.166250228881836, 0.4882698059082031
5, 20, 93360, 0.8013588190078735, 0.6720098853111267
5, 18, 93360, 4.827592849731445, 0.45135509967803955
6, 22, 93360, 1.0788757801055908, 0.5810117125511169
6, 11, 93360, 1.163835883140564, 0.48334741592407227
6, 6, 93360, 1.4995874166488647, 0.3768766224384308
6, 0, 93360, 0.9819675087928772, 0.7405921816825867
6, 8, 93360, 1.2172785997390747, 0.4057577848434448
6, 19, 93360, 1.3012058734893799, 0.47810715436935425
6, 9, 93360, 1.5917872190475464, 0.3667224049568176
6, 14, 93360, 0.8897316455841064, 0.710152268409729
6, 12, 93360, 0.7055746912956238, 0.7795698642730713
6, 16, 93360, 1.740299940109253, 0.3997119069099426
6, 10, 93360, 0.7008063197135925, 0.7318492531776428
6, 4, 93360, 3.479506492614746, 0.6545854210853577
6, 21, 93360, 1.320878267288208, 0.4628770351409912
6, 7, 93360, 1.3835170269012451, 0.42359623312950134
6, 1, 93360, 1.0182545185089111, 0.6240776181221008
6, 18, 93360, 0.9300451278686523, 0.6425295472145081
6, 5, 93360, 1.2187256813049316, 0.4967730641365051
6, 23, 93360, 0.6829126477241516, 0.7828644514083862
6, 2, 93360, 1.2670841217041016, 0.4633522629737854
6, 3, 93360, 1.6492594480514526, 0.43035492300987244
6, 13, 93360, 0.9391416311264038, 0.6563993692398071
6, 20, 93360, 0.996353268623352, 0.6602596640586853
6, 15, 93360, 0.9501044154167175, 0.5869764685630798
6, 17, 93360, 1.7258862257003784, 0.416255384683609
7, 22, 93360, 0.852850079536438, 0.6252749562263489
7, 12, 93360, 4.333638668060303, 0.4851417541503906
7, 14, 93360, 0.8228878974914551, 0.7062830924987793
7, 23, 93360, 4.459281921386719, 0.4551514685153961
7, 0, 93360, 0.713210940361023, 0.7412340641021729
7, 8, 93360, 0.6972810626029968, 0.7014350891113281
7, 7, 93360, 0.9210429787635803, 0.6474559307098389
7, 5, 93360, 0.7260828018188477, 0.6983254551887512
7, 10, 93360, 4.12729549407959, 0.43376338481903076
7, 9, 93360, 1.1317347288131714, 0.6157190799713135
7, 13, 93360, 3.9687554836273193, 0.40785980224609375
7, 11, 93360, 0.7153210639953613, 0.7220189571380615
7, 17, 93360, 1.8588776588439941, 0.3868810832500458
7, 4, 93360, 7.370541095733643, 0.36951324343681335
7, 1, 93360, 0.8175715208053589, 0.6368302702903748
7, 19, 93360, 0.7801694273948669, 0.6587797999382019
7, 2, 93360, 0.7956642508506775, 0.6698105931282043
7, 3, 93360, 0.7864229083061218, 0.6805778741836548
7, 16, 93360, 0.7501946687698364, 0.7102088332176208
7, 20, 93360, 0.8234112858772278, 0.6646841168403625
7, 21, 93360, 0.7804611325263977, 0.695252537727356
7, 6, 93360, 1.2501945495605469, 0.5678851008415222
7, 15, 93360, 3.343841314315796, 0.47049832344055176
7, 18, 93360, 4.066721439361572, 0.4276580810546875
8, 22, 93360, 0.8748413920402527, 0.6509347558021545
8, 12, 93360, 0.6596542596817017, 0.7808406352996826
8, 23, 93360, 0.6859878897666931, 0.7850210666656494
8, 19, 93360, 0.7632129192352295, 0.6838908791542053
8, 3, 93360, 0.9895759224891663, 0.6798644661903381
8, 11, 93360, 0.8298282623291016, 0.698939859867096
8, 10, 93360, 0.6954402327537537, 0.7446665167808533
8, 5, 93360, 0.7695107460021973, 0.7242281436920166
8, 21, 93360, 0.7828236222267151, 0.7086382508277893
8, 17, 93360, 1.537401556968689, 0.4080560505390167
8, 14, 93360, 0.8623591661453247, 0.7155353426933289
8, 20, 93360, 0.8977278470993042, 0.6641764044761658
8, 7, 93360, 0.9614697098731995, 0.6530544757843018
8, 0, 93360, 0.772834837436676, 0.7532696723937988
8, 16, 93360, 0.9659678339958191, 0.6841915845870972
8, 6, 93360, 0.9987781643867493, 0.573841392993927
8, 4, 93360, 3.7138960361480713, 0.6564980149269104
8, 2, 93360, 0.8517518639564514, 0.6778834462165833
8, 9, 93360, 1.042885422706604, 0.6252508163452148
8, 8, 93360, 0.8114337921142578, 0.693472146987915
8, 13, 93360, 0.8009438514709473, 0.7393344044685364
8, 18, 93360, 0.9913790225982666, 0.6503127217292786
8, 1, 93360, 0.9028686285018921, 0.6500641703605652
8, 15, 93360, 0.8086799383163452, 0.6699786186218262
9, 12, 93360, 2.1646642684936523, 0.5008797645568848
9, 4, 93360, 4.998998641967773, 0.3845271170139313
9, 19, 93360, 0.6834735870361328, 0.718157947063446
9, 9, 93360, 1.114822268486023, 0.6331939697265625
9, 0, 93360, 0.7472593784332275, 0.7594479918479919
9, 3, 93360, 0.9068149924278259, 0.6629213690757751
9, 23, 93360, 2.3593599796295166, 0.4830898940563202
9, 22, 93360, 0.7400581240653992, 0.6828262209892273
9, 14, 93360, 0.8775018453598022, 0.7338716387748718
9, 8, 93360, 0.7221505641937256, 0.7038851976394653
9, 10, 93360, 1.976423978805542, 0.4513871371746063
9, 16, 93360, 0.8167569637298584, 0.6877925992012024
9, 21, 93360, 0.7519533038139343, 0.7135463356971741
9, 1, 93360, 0.8480920791625977, 0.6639397144317627
9, 7, 93360, 0.7838054895401001, 0.6988309025764465
9, 11, 93360, 0.770039439201355, 0.7172342538833618
9, 5, 93360, 0.6816387176513672, 0.7375719547271729
9, 6, 93360, 0.9940727949142456, 0.6077839136123657
9, 13, 93360, 1.574327826499939, 0.3995397388935089
9, 17, 93360, 1.2248538732528687, 0.4622671604156494
9, 20, 93360, 0.7418552041053772, 0.6976862549781799
9, 15, 93360, 1.7234877347946167, 0.5411953330039978
9, 2, 93360, 0.6821489334106445, 0.7267205119132996
9, 18, 93360, 1.7456881999969482, 0.45309242606163025
10, 22, 93360, 0.966523289680481, 0.6142778396606445
10, 8, 93360, 1.0015345811843872, 0.7143857479095459
10, 16, 93360, 1.4147706031799316, 0.47200214862823486
10, 4, 93360, 3.9280476570129395, 0.6658697724342346
10, 17, 93360, 2.0021250247955322, 0.4479382336139679
10, 7, 93360, 1.2439543008804321, 0.5236291885375977
10, 6, 93360, 1.3669012784957886, 0.46230417490005493
10, 0, 93360, 0.9483069181442261, 0.754553496837616
10, 11, 93360, 1.0322911739349365, 0.620227038860321
10, 21, 93360, 1.018334150314331, 0.5979832410812378
10, 3, 93360, 1.4284427165985107, 0.4960763454437256
10, 10, 93360, 0.6846061944961548, 0.7522556781768799
10, 9, 93360, 1.415591835975647, 0.4801003336906433
10, 13, 93360, 0.8166877627372742, 0.7436714172363281
10, 20, 93360, 0.9139538407325745, 0.6860811114311218
10, 5, 93360, 0.9378858208656311, 0.6545438766479492
10, 2, 93360, 0.9845820069313049, 0.7132123708724976
10, 23, 93360, 0.6427466869354248, 0.7990393042564392
10, 19, 93360, 1.1351906061172485, 0.5543468594551086
10, 12, 93360, 0.6012250185012817, 0.793743908405304
10, 14, 93360, 0.9598429799079895, 0.7379090189933777
10, 1, 93360, 0.9549770951271057, 0.6632980704307556
10, 18, 93360, 0.9665799140930176, 0.6673384308815002
10, 15, 93360, 0.8098734021186829, 0.7143075466156006
11, 16, 93360, 0.6703768968582153, 0.7379366159439087
11, 4, 93360, 6.21011209487915, 0.3686525821685791
11, 19, 93360, 0.6264299154281616, 0.7431783080101013
11, 9, 93360, 1.0173803567886353, 0.6527591943740845
11, 6, 93360, 1.0218125581741333, 0.6227970123291016
11, 3, 93360, 0.7803746461868286, 0.6919921636581421
11, 5, 93360, 0.729232907295227, 0.7216989398002625
11, 22, 93360, 0.6784659028053284, 0.7269977927207947
11, 1, 93360, 0.7421998977661133, 0.7077317833900452
11, 10, 93360, 2.962228775024414, 0.4307277202606201
11, 8, 93360, 0.6259409785270691, 0.7422121167182922
11, 11, 93360, 0.6598966717720032, 0.7420020699501038
11, 14, 93360, 0.8187223672866821, 0.7449743747711182
11, 23, 93360, 3.1161482334136963, 0.47799235582351685
11, 2, 93360, 0.8092401623725891, 0.7263208627700806
11, 12, 93360, 2.9706101417541504, 0.49051809310913086
11, 17, 93360, 1.162710428237915, 0.5770577788352966
11, 15, 93360, 2.2426724433898926, 0.5459339618682861
11, 7, 93360, 0.8642908334732056, 0.6989955306053162
11, 13, 93360, 2.957862138748169, 0.2999646067619324
11, 21, 93360, 0.6653218269348145, 0.7425486445426941
11, 0, 93360, 0.8289710879325867, 0.7190082669258118
11, 20, 93360, 0.7626067996025085, 0.6881119608879089
11, 18, 93360, 2.5058224201202393, 0.44774147868156433
12, 12, 93360, 0.5762441754341125, 0.7959921956062317
12, 16, 93360, 1.366896152496338, 0.47074180841445923
12, 14, 93360, 1.4912253618240356, 0.4706871807575226
12, 17, 93360, 2.0978169441223145, 0.37828370928764343
12, 4, 93360, 3.903740882873535, 0.6588887572288513
12, 9, 93360, 1.1582489013671875, 0.6392976641654968
12, 13, 93360, 0.7749417424201965, 0.7439369559288025
12, 8, 93360, 0.9633802771568298, 0.707910418510437
12, 23, 93360, 0.6029890775680542, 0.8069797158241272
12, 1, 93360, 1.245164394378662, 0.44481873512268066
12, 6, 93360, 1.1912719011306763, 0.6114556193351746
12, 3, 93360, 1.191678524017334, 0.4985732138156891
12, 10, 93360, 0.7063119411468506, 0.7477864623069763
12, 15, 93360, 0.819182276725769, 0.7068175077438354
12, 5, 93360, 1.010137677192688, 0.639194130897522
12, 11, 93360, 0.9660220742225647, 0.6708884239196777
12, 21, 93360, 0.9918488264083862, 0.6654470562934875
12, 7, 93360, 1.1161445379257202, 0.66013503074646
12, 22, 93360, 1.0199960470199585, 0.608687698841095
12, 0, 93360, 1.050515055656433, 0.6625210642814636
12, 2, 93360, 0.896327555179596, 0.7228039503097534
12, 20, 93360, 1.2426495552062988, 0.4540509283542633
12, 18, 93360, 0.9615040421485901, 0.682765781879425
12, 19, 93360, 0.8343382477760315, 0.7062823176383972
13, 22, 93360, 0.6814274787902832, 0.7190249562263489
13, 16, 93360, 0.6519469618797302, 0.7530608773231506
13, 23, 93360, 2.934871196746826, 0.4824036955833435
13, 5, 93360, 0.7050835490226746, 0.7469910979270935
13, 6, 93360, 0.9224141836166382, 0.6167591214179993
13, 7, 93360, 0.8730819821357727, 0.6883747577667236
13, 11, 93360, 0.6517196297645569, 0.7422835230827332
13, 9, 93360, 1.178727149963379, 0.6386287808418274
13, 3, 93360, 0.7434362769126892, 0.721330463886261
13, 4, 93360, 6.171435832977295, 0.3800325095653534
13, 12, 93360, 3.2047886848449707, 0.5035190582275391
13, 21, 93360, 0.7299774885177612, 0.7321970462799072
13, 1, 93360, 0.739376962184906, 0.7306705117225647
13, 19, 93360, 0.6764311790466309, 0.72722327709198
13, 14, 93360, 0.7024624347686768, 0.7670956254005432
13, 8, 93360, 0.679036021232605, 0.7466748356819153
13, 2, 93360, 0.8885357975959778, 0.685157060623169
13, 15, 93360, 2.237241506576538, 0.5209416151046753
13, 13, 93360, 3.015333652496338, 0.307665079832077
13, 10, 93360, 2.5821316242218018, 0.45669955015182495
13, 17, 93360, 1.0230265855789185, 0.632542610168457
13, 0, 93360, 0.8837203979492188, 0.7226991653442383
13, 20, 93360, 0.6523464918136597, 0.7364909052848816
13, 18, 93360, 2.771231174468994, 0.45740097761154175
14, 4, 93360, 4.001413822174072, 0.6713206171989441
14, 1, 93360, 1.1294811964035034, 0.6185434460639954
14, 19, 93360, 0.7520211338996887, 0.706916868686676
14, 7, 93360, 0.9203783273696899, 0.6952906250953674
14, 3, 93360, 1.188351035118103, 0.5520777702331543
14, 0, 93360, 0.9043428897857666, 0.7388269305229187
14, 2, 93360, 0.7529792785644531, 0.7375909090042114
14, 13, 93360, 0.8161841034889221, 0.744822084903717
14, 10, 93360, 0.7216835021972656, 0.7453410625457764
14, 22, 93360, 0.8496795296669006, 0.6732038259506226
14, 12, 93360, 0.6585094928741455, 0.7664711475372314
14, 16, 93360, 1.0360044240951538, 0.6639358997344971
14, 20, 93360, 1.0600908994674683, 0.4882860779762268
14, 11, 93360, 0.9311161041259766, 0.6789567470550537
14, 6, 93360, 0.9959835410118103, 0.6102316975593567
14, 14, 93360, 1.4550890922546387, 0.4653881788253784
14, 5, 93360, 0.8282658457756042, 0.6363160610198975
14, 8, 93360, 0.8795972466468811, 0.6994224786758423
14, 23, 93360, 0.729102373123169, 0.7815900444984436
14, 21, 93360, 0.8217196464538574, 0.7098875641822815
14, 15, 93360, 0.7206453680992126, 0.7207276225090027
14, 17, 93360, 1.7604645490646362, 0.4503263831138611
14, 9, 93360, 1.2202342748641968, 0.6270902752876282
14, 18, 93360, 0.9142900705337524, 0.6979151964187622
15, 22, 93360, 0.6643155813217163, 0.7256231904029846
15, 9, 93360, 1.2050232887268066, 0.6307692527770996
15, 16, 93360, 0.6439220905303955, 0.7394670248031616
15, 5, 93360, 0.666129469871521, 0.7525728344917297
15, 7, 93360, 0.8895422220230103, 0.6716614365577698
15, 23, 93360, 2.9800567626953125, 0.4466228783130646
15, 14, 93360, 0.6507666110992432, 0.7734040021896362
15, 11, 93360, 0.6629002690315247, 0.7384369969367981
15, 21, 93360, 0.7149379849433899, 0.7259503602981567
15, 0, 93360, 0.884856104850769, 0.7207735180854797
15, 19, 93360, 0.6732470393180847, 0.7232345342636108
15, 2, 93360, 0.9590408802032471, 0.6319239139556885
15, 15, 93360, 2.296358823776245, 0.5262151956558228
15, 12, 93360, 3.4058215618133545, 0.47751709818840027
15, 13, 93360, 3.2653114795684814, 0.29421135783195496
15, 1, 93360, 0.7858622670173645, 0.7046037912368774
15, 3, 93360, 0.7329145073890686, 0.7076868414878845
15, 8, 93360, 0.6654149293899536, 0.7380993962287903
15, 4, 93360, 6.1888427734375, 0.3897867500782013
15, 10, 93360, 2.6965794563293457, 0.44953200221061707
15, 20, 93360, 0.618309497833252, 0.7401900291442871
15, 6, 93360, 0.9143710732460022, 0.627610981464386
15, 17, 93360, 0.9019160866737366, 0.6516478061676025
15, 18, 93360, 2.899017572402954, 0.4345378875732422
16, 16, 93360, 1.630228877067566, 0.40043210983276367
16, 23, 93360, 0.6554636359214783, 0.7886481881141663
16, 6, 93360, 1.6728800535202026, 0.3970300257205963
16, 19, 93360, 1.338275671005249, 0.4747529625892639
16, 9, 93360, 1.8468596935272217, 0.3621237576007843
16, 5, 93360, 1.20611572265625, 0.4749694764614105
16, 10, 93360, 0.6594778895378113, 0.7613626718521118
16, 8, 93360, 1.3636502027511597, 0.40418270230293274
16, 13, 93360, 0.7936054468154907, 0.741547167301178
16, 3, 93360, 1.7291843891143799, 0.4296415150165558
16, 7, 93360, 1.4386564493179321, 0.4459904432296753
16, 0, 93360, 1.458150029182434, 0.4025515615940094
16, 2, 93360, 1.2387464046478271, 0.48837023973464966
16, 21, 93360, 1.211014986038208, 0.4891129732131958
16, 12, 93360, 0.6175107359886169, 0.7805473804473877
16, 14, 93360, 1.9779667854309082, 0.45773404836654663
16, 22, 93360, 1.2550512552261353, 0.47085776925086975
16, 11, 93360, 1.3621695041656494, 0.4449760913848877
16, 1, 93360, 1.6558077335357666, 0.405518114566803
16, 15, 93360, 0.9250531792640686, 0.6379547715187073
16, 20, 93360, 1.5211845636367798, 0.4465075731277466
16, 17, 93360, 2.332789897918701, 0.36475083231925964
16, 18, 93360, 0.9326126575469971, 0.7020152807235718
16, 4, 93360, 3.584075450897217, 0.6792579293251038
17, 23, 93360, 2.2955334186553955, 0.4436819851398468
17, 12, 93360, 2.2409255504608154, 0.4723362624645233
17, 5, 93360, 0.6364387273788452, 0.740101158618927
17, 3, 93360, 0.7735432982444763, 0.6866416931152344
17, 17, 93360, 1.0261626243591309, 0.6052380204200745
17, 16, 93360, 0.6603416800498962, 0.7361361384391785
17, 4, 93360, 5.15875768661499, 0.37859806418418884
17, 8, 93360, 0.6230947971343994, 0.7319741249084473
17, 22, 93360, 0.6138375997543335, 0.7321297526359558
17, 11, 93360, 0.664596438407898, 0.7389999032020569
17, 9, 93360, 1.2514060735702515, 0.6253344416618347
17, 15, 93360, 1.6604546308517456, 0.5377560257911682
17, 18, 93360, 1.882243275642395, 0.43578875064849854
17, 0, 93360, 0.7176417708396912, 0.7263901233673096
17, 2, 93360, 0.7730023860931396, 0.7160099148750305
17, 20, 93360, 0.7072957158088684, 0.7035613059997559
17, 19, 93360, 0.6052036285400391, 0.7402774095535278
17, 13, 93360, 1.9102805852890015, 0.346698522567749
17, 21, 93360, 0.6405876874923706, 0.7347849607467651
17, 1, 93360, 0.7423725128173828, 0.7041225433349609
17, 6, 93360, 1.0752763748168945, 0.6171671152114868
17, 7, 93360, 0.8255752921104431, 0.6886217594146729
17, 10, 93360, 2.0699729919433594, 0.44405093789100647
17, 14, 93360, 0.7968420386314392, 0.7463201284408569
18, 4, 93360, 3.6883864402770996, 0.6756240129470825
18, 13, 93360, 0.8465888500213623, 0.7235794067382812
18, 14, 93360, 1.148307204246521, 0.6306670308113098
18, 19, 93360, 0.7603473663330078, 0.7090925574302673
18, 16, 93360, 0.8907800912857056, 0.6794202327728271
18, 3, 93360, 1.1587553024291992, 0.5087390542030334
18, 10, 93360, 0.6672992706298828, 0.7543637752532959
18, 2, 93360, 0.7848500609397888, 0.7180880904197693
18, 8, 93360, 0.7678583860397339, 0.7156983017921448
18, 22, 93360, 0.7811834812164307, 0.6813599467277527
18, 0, 93360, 0.7585746645927429, 0.7512637376785278
18, 11, 93360, 0.8626489043235779, 0.6734215021133423
18, 12, 93360, 0.606102705001831, 0.7799608707427979
18, 15, 93360, 0.7590356469154358, 0.702843189239502
18, 7, 93360, 0.9188612103462219, 0.6910094022750854
18, 23, 93360, 0.6424695253372192, 0.7969806790351868
18, 5, 93360, 0.7486551403999329, 0.6982382535934448
18, 6, 93360, 1.2009943723678589, 0.615943193435669
18, 21, 93360, 0.7397295236587524, 0.7110476493835449
18, 9, 93360, 1.1554585695266724, 0.6346153616905212
18, 1, 93360, 0.9462973475456238, 0.6428456902503967
18, 20, 93360, 0.8873721957206726, 0.6670051217079163
18, 18, 93360, 0.9337778091430664, 0.6918693780899048
18, 17, 93360, 1.5188294649124146, 0.4609934687614441
19, 12, 93360, 1.672723412513733, 0.39657869935035706
19, 11, 93360, 0.6050859093666077, 0.7638615369796753
19, 19, 93360, 0.6962260007858276, 0.7032907009124756
19, 4, 93360, 3.795351982116699, 0.5723438858985901
19, 9, 93360, 1.3051100969314575, 0.6241638660430908
19, 14, 93360, 0.740237832069397, 0.762974202632904
19, 2, 93360, 1.117519497871399, 0.5471185445785522
19, 16, 93360, 0.6290705800056458, 0.7379366159439087
19, 22, 93360, 0.693545401096344, 0.7077529430389404
19, 3, 93360, 0.764043927192688, 0.7029606103897095
19, 0, 93360, 0.8577165603637695, 0.7045655250549316
19, 17, 93360, 0.9195613265037537, 0.6315076947212219
19, 6, 93360, 1.0598686933517456, 0.6204308271408081
19, 5, 93360, 0.7456524968147278, 0.6981510519981384
19, 1, 93360, 0.9650421738624573, 0.6381937861442566
19, 23, 93360, 1.4503602981567383, 0.42907556891441345
19, 8, 93360, 0.6699230074882507, 0.73118656873703
19, 18, 93360, 1.3421106338500977, 0.5606671571731567
19, 13, 93360, 1.6270025968551636, 0.533014714717865
19, 7, 93360, 1.0343822240829468, 0.6339535713195801
19, 20, 93360, 0.661638617515564, 0.7207514047622681
19, 10, 93360, 1.1903302669525146, 0.4482671320438385
19, 21, 93360, 0.7804486155509949, 0.6941816806793213
19, 15, 93360, 1.2521238327026367, 0.515285849571228
20, 4, 93360, 3.4376039505004883, 0.6761021614074707
20, 23, 93360, 0.7173342108726501, 0.7701205611228943
20, 12, 93360, 0.676693320274353, 0.7558162212371826
20, 8, 93360, 0.8825734853744507, 0.6665208339691162
20, 21, 93360, 0.8111403584480286, 0.6756201982498169
20, 5, 93360, 0.8695014119148254, 0.652974009513855
20, 3, 93360, 1.3430207967758179, 0.47244516015052795
20, 14, 93360, 1.5739459991455078, 0.45336025953292847
20, 22, 93360, 0.8580005168914795, 0.6370967626571655
20, 16, 93360, 1.0107600688934326, 0.6567338705062866
20, 1, 93360, 1.1755235195159912, 0.6091594696044922
20, 10, 93360, 0.6812741160392761, 0.7417994737625122
20, 20, 93360, 1.0638129711151123, 0.6363240480422974
20, 6, 93360, 1.0257878303527832, 0.6124347448348999
20, 11, 93360, 0.9752892851829529, 0.6606623530387878
20, 19, 93360, 0.7687383890151978, 0.6619526743888855
20, 2, 93360, 0.7332281470298767, 0.7029813528060913
20, 18, 93360, 0.9155870079994202, 0.6888811588287354
20, 0, 93360, 0.7947841882705688, 0.7410735487937927
20, 17, 93360, 1.7931694984436035, 0.4442763924598694
20, 15, 93360, 0.7824804186820984, 0.6817486882209778
20, 9, 93360, 1.1768361330032349, 0.6223244071006775
20, 13, 93360, 0.8609880208969116, 0.714905321598053
20, 7, 93360, 0.8788806200027466, 0.6852461695671082
21, 4, 93360, 4.587789058685303, 0.37180835008621216
21, 16, 93360, 0.6945630311965942, 0.7227223515510559
21, 2, 93360, 1.0859328508377075, 0.5921988487243652
21, 22, 93360, 0.6432420611381531, 0.7202162742614746
21, 21, 93360, 0.8064156770706177, 0.6875780820846558
21, 12, 93360, 2.347799062728882, 0.38044965267181396
21, 0, 93360, 0.8866846561431885, 0.7048864364624023
