86, 0.9010000014305115, 0.9170000195503235, 0.9200000166893005
87, 0.9017000031471253, 0.9170000195503235, 0.9200000166893005
88, 0.9016000008583069, 0.9170000195503235, 0.9200000166893005
89, 0.9019000029563904, 0.9170000195503235, 0.9200000166893005
90, 0.9020000004768371, 0.9175000190734863, 0.9200000166893005
91, 0.9026000022888183, 0.918500018119812, 0.9225000143051147
92, 0.9026000022888183, 0.9190000176429749, 0.925000011920929
93, 0.9026000022888183, 0.9190000176429749, 0.925000011920929
94, 0.9025000023841858, 0.9190000176429749, 0.925000011920929
95, 0.9023000025749206, 0.9190000176429749, 0.925000011920929
96, 0.902900002002716, 0.9195000171661377, 0.9275000095367432
97, 0.9027000021934509, 0.9195000171661377, 0.9275000095367432
98, 0.9027999997138977, 0.9195000171661377, 0.9275000095367432
99, 0.903100004196167, 0.9195000171661377, 0.9275000095367432
100, 0.9031000018119812, 0.9195000171661377, 0.9275000095367432
101, 0.9038000011444092, 0.9200000166893005, 0.9275000095367432
102, 0.9039000010490418, 0.9205000162124634, 0.9275000095367432
103, 0.9035999989509582, 0.9205000162124634, 0.9275000095367432
104, 0.9040000009536743, 0.9210000157356262, 0.9300000071525574
105, 0.9042000007629395, 0.9210000157356262, 0.9300000071525574
106, 0.9046000027656556, 0.9210000157356262, 0.9300000071525574
107, 0.9046000027656556, 0.9210000157356262, 0.9300000071525574
108, 0.9048000001907348, 0.9215000152587891, 0.9300000071525574
109, 0.9047000002861023, 0.9215000152587891, 0.9300000071525574
110, 0.9049000000953674, 0.9215000152587891, 0.9300000071525574
111, 0.9042000031471252, 0.9210000157356262, 0.9275000095367432
112, 0.9042000031471252, 0.9210000157356262, 0.9275000095367432
113, 0.9044000029563903, 0.9205000162124634, 0.9275000095367432
114, 0.9046000027656556, 0.9215000152587891, 0.9275000095367432
115, 0.9046000027656556, 0.9215000152587891, 0.9275000095367432
116, 0.9042000031471252, 0.9210000157356262, 0.9275000095367432
117, 0.9040000033378601, 0.9205000162124634, 0.9275000095367432
118, 0.9042000031471252, 0.9205000162124634, 0.9275000095367432
119, 0.9043000030517578, 0.9205000162124634, 0.9275000095367432
120, 0.9043000030517578, 0.9205000162124634, 0.9275000095367432
121, 0.9047000002861023, 0.9215000152587891, 0.9275000095367432
122, 0.904700002670288, 0.9215000152587891, 0.9275000095367432
123, 0.9046000027656556, 0.9215000152587891, 0.9275000095367432
124, 0.9048000025749207, 0.9215000152587891, 0.9275000095367432
125, 0.9047000050544739, 0.9215000152587891, 0.9300000071525574
126, 0.9051000022888184, 0.9215000152587891, 0.9300000071525574
127, 0.9051000046730041, 0.9215000152587891, 0.9300000071525574
128, 0.9052000045776367, 0.9215000152587891, 0.9300000071525574
129, 0.9052000045776367, 0.9215000152587891, 0.9300000071525574
130, 0.9055000066757202, 0.9215000152587891, 0.9300000071525574
131, 0.9058000040054321, 0.9220000147819519, 0.9300000071525574
132, 0.9056000065803528, 0.9220000147819519, 0.9300000071525574
133, 0.9056000065803528, 0.9220000147819519, 0.9300000071525574
134, 0.9056000065803528, 0.9220000147819519, 0.9300000071525574
135, 0.9061000061035156, 0.9220000147819519, 0.9300000071525574
136, 0.9061000061035156, 0.9220000147819519, 0.9300000071525574
137, 0.9062000060081482, 0.9220000147819519, 0.9300000071525574
138, 0.9059000062942505, 0.9220000147819519, 0.9300000071525574
139, 0.9063000059127808, 0.9220000147819519, 0.9300000071525574
140, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
141, 0.9063000059127808, 0.9220000147819519, 0.9300000071525574
142, 0.9062000060081482, 0.9220000147819519, 0.9300000071525574
143, 0.9063000059127808, 0.9220000147819519, 0.9300000071525574
144, 0.9063000059127808, 0.9220000147819519, 0.9300000071525574
145, 0.9062000060081482, 0.9220000147819519, 0.9300000071525574
146, 0.9063000059127808, 0.9220000147819519, 0.9300000071525574
147, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
148, 0.9061000061035156, 0.9220000147819519, 0.9300000071525574
149, 0.9062000060081482, 0.9220000147819519, 0.9300000071525574
150, 0.9061000061035156, 0.9220000147819519, 0.9300000071525574
151, 0.9066000056266784, 0.9220000147819519, 0.9300000071525574
152, 0.9062000060081482, 0.9220000147819519, 0.9300000071525574
153, 0.9063000059127808, 0.9220000147819519, 0.9300000071525574
154, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
155, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
156, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
157, 0.9066000056266784, 0.9220000147819519, 0.9300000071525574
158, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
159, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
160, 0.9064000058174133, 0.9220000147819519, 0.9300000071525574
161, 0.9065000057220459, 0.9220000147819519, 0.9300000071525574
162, 0.9065000057220459, 0.9220000147819519, 0.9300000071525574
163, 0.9065000057220459, 0.9220000147819519, 0.9300000071525574
164, 0.906700005531311, 0.9225000143051147, 0.9300000071525574
165, 0.9068000054359436, 0.9225000143051147, 0.9300000071525574
166, 0.906700005531311, 0.9225000143051147, 0.9300000071525574
167, 0.9071000051498413, 0.9225000143051147, 0.9300000071525574
168, 0.9073000049591065, 0.9230000138282776, 0.9300000071525574
169, 0.9074000072479248, 0.9230000138282776, 0.9300000071525574
170, 0.9073000049591065, 0.9230000138282776, 0.9300000071525574
171, 0.9073000049591065, 0.9230000138282776, 0.9300000071525574
172, 0.9076000070571899, 0.9230000138282776, 0.9300000071525574
173, 0.9079000067710876, 0.9235000133514404, 0.9300000071525574
174, 0.9075000071525574, 0.9230000138282776, 0.9300000071525574
175, 0.9076000070571899, 0.9225000143051147, 0.9300000071525574
176, 0.9080000066757202, 0.9235000133514404, 0.9300000071525574
177, 0.9079000067710876, 0.9230000138282776, 0.9300000071525574
178, 0.9078000068664551, 0.9230000138282776, 0.9300000071525574
179, 0.9080000066757202, 0.9235000133514404, 0.9300000071525574
180, 0.9083000063896179, 0.9235000133514404, 0.9300000071525574
181, 0.9084000062942504, 0.9235000133514404, 0.9300000071525574
182, 0.9083000063896179, 0.9235000133514404, 0.9300000071525574
183, 0.9081000065803528, 0.9235000133514404, 0.9300000071525574
184, 0.9081000065803528, 0.9230000138282776, 0.9300000071525574
185, 0.9084000062942504, 0.9235000133514404, 0.9300000071525574
186, 0.9084000062942504, 0.9235000133514404, 0.9300000071525574
187, 0.9083000063896179, 0.9235000133514404, 0.9300000071525574
188, 0.9083000063896179, 0.9235000133514404, 0.9300000071525574
189, 0.9084000062942504, 0.9235000133514404, 0.9300000071525574
190, 0.908100004196167, 0.9225000143051147, 0.9275000095367432
191, 0.908100004196167, 0.9225000143051147, 0.9275000095367432
192, 0.908100004196167, 0.9225000143051147, 0.9275000095367432
193, 0.9084000039100647, 0.9225000143051147, 0.9275000095367432
194, 0.9083000040054321, 0.9225000143051147, 0.9275000095367432
195, 0.9083000040054321, 0.9225000143051147, 0.9275000095367432
196, 0.9084000039100647, 0.9225000143051147, 0.9275000095367432
197, 0.9084000039100647, 0.9225000143051147, 0.9275000095367432
198, 0.9086000037193298, 0.9225000143051147, 0.9275000095367432
199, 0.9085000038146973, 0.9225000143051147, 0.9275000095367432
200, 0.908800003528595, 0.9225000143051147, 0.9275000095367432
201, 0.9086000037193298, 0.9225000143051147, 0.9275000095367432
202, 0.908800003528595, 0.9225000143051147, 0.9275000095367432
203, 0.9089000034332275, 0.9225000143051147, 0.9275000095367432
204, 0.9089000034332275, 0.9225000143051147, 0.9275000095367432
205, 0.9090000033378601, 0.9225000143051147, 0.9275000095367432
206, 0.909500002861023, 0.9230000138282776, 0.9275000095367432
207, 0.9094000029563903, 0.9230000138282776, 0.9275000095367432
208, 0.909500002861023, 0.9230000138282776, 0.9275000095367432
209, 0.9098000049591064, 0.9230000138282776, 0.9275000095367432
210, 0.9096000027656556, 0.9230000138282776, 0.9275000095367432
211, 0.9100000071525574, 0.9235000133514404, 0.9275000095367432
212, 0.91010000705719, 0.9235000133514404, 0.9275000095367432
213, 0.9097000050544739, 0.9235000133514404, 0.9275000095367432
214, 0.9097000050544739, 0.9235000133514404, 0.9275000095367432
215, 0.9097000050544739, 0.9235000133514404, 0.9275000095367432
216, 0.9099000072479249, 0.9235000133514404, 0.9275000095367432
217, 0.909700002670288, 0.9240000128746033, 0.9275000095367432
218, 0.9103000092506409, 0.9235000133514404, 0.9275000095367432
219, 0.9100000071525574, 0.9240000128746033, 0.9275000095367432
220, 0.9098000073432922, 0.9235000133514404, 0.9275000095367432
221, 0.9096000051498413, 0.9235000133514404, 0.9275000095367432
222, 0.9092000031471252, 0.9235000133514404, 0.9275000095367432
223, 0.9094000029563903, 0.9235000133514404, 0.9275000095367432
224, 0.9096000027656556, 0.9240000128746033, 0.9275000095367432
225, 0.9096000027656556, 0.9235000133514404, 0.9275000095367432
226, 0.9104000067710877, 0.9235000133514404, 0.9275000095367432
227, 0.909700002670288, 0.9235000133514404, 0.9275000095367432
228, 0.909500002861023, 0.9235000133514404, 0.9275000095367432
229, 0.9097000050544739, 0.9235000133514404, 0.9275000095367432
230, 0.9096000027656556, 0.9235000133514404, 0.9275000095367432
231, 0.9094000029563903, 0.9235000133514404, 0.9275000095367432
232, 0.9096000051498413, 0.9235000133514404, 0.9275000095367432
233, 0.909900004863739, 0.9245000123977661, 0.9275000095367432
234, 0.9096000027656556, 0.9235000133514404, 0.9275000095367432
235, 0.9097000050544739, 0.9240000128746033, 0.9275000095367432
236, 0.9098000049591064, 0.9245000123977661, 0.9275000095367432
237, 0.9098000049591064, 0.9235000133514404, 0.9275000095367432
238, 0.9097000050544739, 0.9235000133514404, 0.9275000095367432
239, 0.9106000065803528, 0.9255000114440918, 0.9275000095367432
240, 0.9107000064849854, 0.9255000114440918, 0.9275000095367432
241, 0.9108000087738037, 0.9255000114440918, 0.9275000095367432
242, 0.9102000069618225, 0.9255000114440918, 0.9275000095367432
243, 0.9111000084877015, 0.9260000109672546, 0.9300000071525574
244, 0.9109000062942505, 0.925000011920929, 0.9275000095367432
245, 0.9111000061035156, 0.9255000114440918, 0.9275000095367432
246, 0.9106000065803528, 0.925000011920929, 0.9275000095367432
247, 0.9109000062942505, 0.9255000114440918, 0.9275000095367432
248, 0.9111000061035156, 0.9255000114440918, 0.9275000095367432
249, 0.9111000061035156, 0.9255000114440918, 0.9275000095367432
250, 0.9109000062942505, 0.9260000109672546, 0.9300000071525574
251, 0.9111000061035156, 0.9260000109672546, 0.9300000071525574
252, 0.9108000063896179, 0.9260000109672546, 0.9300000071525574
253, 0.9113000082969666, 0.9260000109672546, 0.9300000071525574
254, 0.9114000082015992, 0.9255000114440918, 0.9275000095367432
255, 0.9118000078201294, 0.9260000109672546, 0.9300000071525574
256, 0.9115000081062317, 0.9260000109672546, 0.9300000071525574
257, 0.9116000080108643, 0.9260000109672546, 0.9300000071525574
258, 0.911900007724762, 0.9260000109672546, 0.9300000071525574
259, 0.9113000082969666, 0.9260000109672546, 0.9300000071525574
260, 0.9116000080108643, 0.9260000109672546, 0.9300000071525574
261, 0.9114000082015992, 0.9260000109672546, 0.9300000071525574
262, 0.9117000079154969, 0.9260000109672546, 0.9300000071525574
263, 0.9117000079154969, 0.9260000109672546, 0.9300000071525574
264, 0.9116000080108643, 0.9260000109672546, 0.9300000071525574
265, 0.911200008392334, 0.9255000114440918, 0.9275000095367432
266, 0.9114000082015992, 0.9255000114440918, 0.9300000071525574
267, 0.9117000079154969, 0.9260000109672546, 0.9300000071525574
268, 0.9115000081062317, 0.9260000109672546, 0.9300000071525574
269, 0.9120000076293945, 0.9260000109672546, 0.9300000071525574
270, 0.9116000080108643, 0.9260000109672546, 0.9300000071525574
271, 0.9116000080108643, 0.9260000109672546, 0.9300000071525574
272, 0.9117000079154969, 0.9260000109672546, 0.9300000071525574
273, 0.9114000082015992, 0.9255000114440918, 0.9300000071525574
274, 0.9113000082969666, 0.9260000109672546, 0.9300000071525574
275, 0.9117000079154969, 0.9260000109672546, 0.9300000071525574
276, 0.9120000076293945, 0.9260000109672546, 0.9300000071525574
277, 0.9121000075340271, 0.9260000109672546, 0.9300000071525574
278, 0.911200008392334, 0.9255000114440918, 0.9275000095367432
279, 0.9113000082969666, 0.9255000114440918, 0.9275000095367432
280, 0.9121000075340271, 0.9260000109672546, 0.9300000071525574
281, 0.9121000075340271, 0.9260000109672546, 0.9300000071525574
282, 0.9122000074386597, 0.9265000104904175, 0.9300000071525574
283, 0.9114000082015992, 0.9255000114440918, 0.9275000095367432
284, 0.911900007724762, 0.9260000109672546, 0.9300000071525574
285, 0.9123000073432922, 0.9265000104904175, 0.9300000071525574
286, 0.9125000071525574, 0.9270000100135803, 0.9300000071525574
287, 0.9122000074386597, 0.9265000104904175, 0.9300000071525574
288, 0.9122000074386597, 0.9265000104904175, 0.9300000071525574
289, 0.9118000078201294, 0.9260000109672546, 0.9300000071525574
290, 0.9115000081062317, 0.9255000114440918, 0.9275000095367432
291, 0.9117000079154969, 0.9255000114440918, 0.9300000071525574
292, 0.9121000075340271, 0.9260000109672546, 0.9300000071525574
293, 0.9127000093460083, 0.9260000109672546, 0.9300000071525574
294, 0.9128000092506409, 0.9260000109672546, 0.9300000071525574
295, 0.9128000068664551, 0.9260000109672546, 0.9275000095367432
296, 0.9129000091552735, 0.9260000109672546, 0.9275000095367432
297, 0.9129000091552735, 0.9260000109672546, 0.9275000095367432
298, 0.9129000091552735, 0.9260000109672546, 0.9275000095367432
299, 0.9129000091552735, 0.9260000109672546, 0.9275000095367432
300, 0.9127000093460083, 0.9260000109672546, 0.9275000095367432
