5, 12, 1, 3.736490849999999, 21680, 1.2362334728240967, 0.5626023411750793
5, 23, 1, 3.740648758999999, 21680, 1.146063208580017, 0.5948436260223389
5, 4, 1, 3.762009666000001, 21680, 1.4158209562301636, 0.4750872552394867
5, 22, 1, 4.031005943, 21680, 1.304724097251892, 0.4602007269859314
5, 13, 1, 4.069971916, 21680, 1.2717357873916626, 0.5475668907165527
5, 10, 1, 4.227185746, 21680, 1.2160805463790894, 0.5552252531051636
5, 17, 1, 4.492424746000001, 21680, 1.3680213689804077, 0.4591808319091797
5, 6, 1, 4.44281209, 21680, 1.2608799934387207, 0.5111587047576904
5, 15, 1, 4.746337673999999, 21680, 1.3454326391220093, 0.4843788743019104
5, 18, 1, 5.571498409, 21680, 1.37281334400177, 0.4910787045955658
6, 22, 1, 3.803427445999997, 21680, 1.2736846208572388, 0.4800201654434204
6, 3, 1, 3.9416510580000015, 21680, 1.2242255210876465, 0.5439668297767639
6, 19, 1, 3.9049431400000003, 21680, 1.2227624654769897, 0.5231630206108093
6, 7, 1, 4.1818683010000015, 21680, 1.213304877281189, 0.5509149432182312
6, 6, 1, 4.314828271, 21680, 1.2106760740280151, 0.5415952801704407
6, 2, 1, 4.336366963000003, 21680, 1.1672061681747437, 0.5632268786430359
6, 15, 1, 4.566988248000001, 21680, 1.25826096534729, 0.526130735874176
6, 17, 1, 4.477649467999999, 21680, 1.3869097232818604, 0.4525534510612488
6, 20, 1, 4.925802721000004, 21680, 1.1903215646743774, 0.5361863970756531
6, 18, 1, 5.0899198230000025, 21680, 1.2190760374069214, 0.5628311634063721
7, 12, 1, 3.6331042009999983, 21680, 1.0590068101882935, 0.6432533860206604
7, 23, 1, 3.6991124889999973, 21680, 0.9802175760269165, 0.6638319492340088
7, 4, 1, 3.809083537999996, 21680, 1.2752299308776855, 0.5347391366958618
7, 22, 1, 3.995940002000001, 21680, 1.2131751775741577, 0.5128310918807983
7, 13, 1, 3.9688598850000005, 21680, 1.100243330001831, 0.6301090717315674
7, 10, 1, 4.213679046000003, 21680, 1.0712275505065918, 0.6165539026260376
7, 17, 1, 4.406284083999996, 21680, 1.2957420349121094, 0.5017513632774353
7, 15, 1, 4.8102451360000025, 21680, 1.2061702013015747, 0.5542200803756714
7, 18, 1, 5.251732446999998, 21680, 1.156651496887207, 0.5891519784927368
8, 11, 1, 3.7628380749999977, 21680, 1.0539048910140991, 0.6124688982963562
8, 19, 1, 3.8873530739999964, 21680, 1.1068005561828613, 0.5897738337516785
8, 22, 1, 3.9240214989999984, 21680, 1.1695173978805542, 0.5500870943069458
8, 3, 1, 3.9992533929999965, 21680, 1.1248890161514282, 0.6020690202713013
8, 8, 1, 4.078577177, 21680, 0.9872834086418152, 0.6345934867858887
8, 6, 1, 4.394147765, 21680, 1.0992379188537598, 0.591962456703186
8, 2, 1, 4.412800597, 21680, 1.0801715850830078, 0.6108468770980835
8, 9, 1, 4.300577946000001, 21680, 1.0913782119750977, 0.5947194695472717
8, 7, 1, 4.371993475000004, 21680, 1.1226553916931152, 0.5924332737922668
8, 17, 1, 4.472251649, 21680, 1.2981737852096558, 0.5028460025787354
9, 23, 1, 3.7093078910000017, 21680, 0.8662902116775513, 0.7065238952636719
9, 12, 1, 3.7184729700000005, 21680, 0.9089522957801819, 0.6948212385177612
9, 4, 1, 3.797634731999999, 21680, 1.201950192451477, 0.5749294757843018
9, 22, 1, 3.8582813290000004, 21680, 1.1028448343276978, 0.5759325623512268
9, 13, 1, 3.994374553, 21680, 0.9886496663093567, 0.6670428514480591
9, 10, 1, 4.141480843, 21680, 0.9562605619430542, 0.6580018401145935
9, 17, 1, 4.488619179000004, 21680, 1.2026762962341309, 0.5491979718208313
9, 15, 1, 4.553390349000004, 21680, 1.1001200675964355, 0.6008254885673523
9, 18, 1, 5.257621464, 21680, 1.0368446111679077, 0.6328810453414917
10, 4, 1, 3.8029084600000047, 21680, 1.0758533477783203, 0.6105054020881653
10, 19, 1, 3.9629344730000007, 21680, 1.0091636180877686, 0.6215493679046631
10, 22, 1, 3.937785146000003, 21680, 1.0758365392684937, 0.5842956900596619
10, 3, 1, 4.095614253999997, 21680, 1.0208451747894287, 0.6311870217323303
10, 9, 1, 4.166570264999997, 21680, 1.0006238222122192, 0.6249268054962158
10, 7, 1, 4.291489431000002, 21680, 1.0225979089736938, 0.6241328716278076
10, 6, 1, 4.340997908999999, 21680, 1.0022844076156616, 0.6218278408050537
10, 17, 1, 4.444130836999996, 21680, 1.2107244729995728, 0.5515862107276917
10, 15, 1, 4.546080756999999, 21680, 1.0600433349609375, 0.6144688725471497
10, 20, 1, 5.165618678000001, 21680, 0.9911761283874512, 0.6219421625137329
11, 12, 1, 3.823805850999996, 21680, 0.8097870945930481, 0.72397780418396
11, 23, 1, 3.7489046349999953, 21680, 0.7961512804031372, 0.7267670035362244
11, 4, 1, 3.872781394999997, 21680, 1.070853590965271, 0.6065605282783508
11, 6, 1, 4.468913395000001, 21680, 0.977368950843811, 0.627335786819458
11, 10, 1, 4.3625671719999985, 21680, 0.8795068264007568, 0.6813399791717529
11, 17, 1, 4.485866416999997, 21680, 1.1576573848724365, 0.569776713848114
11, 13, 1, 4.407079387000003, 21680, 0.9214280843734741, 0.6851003766059875
11, 15, 1, 4.748024549, 21680, 1.040520429611206, 0.622093141078949
11, 18, 1, 5.2064970440000025, 21680, 0.9769854545593262, 0.6545978784561157
12, 22, 1, 3.881959619, 21680, 1.050589680671692, 0.5909174084663391
12, 19, 1, 3.927882472999997, 21680, 0.9620493650436401, 0.633924126625061
12, 3, 1, 4.029138530000004, 21680, 0.9726605415344238, 0.6420449614524841
12, 4, 1, 4.002416167, 21680, 1.036571979522705, 0.6224358081817627
12, 6, 1, 4.268334291999999, 21680, 0.9623663425445557, 0.6336393356323242
12, 9, 1, 4.245533142999996, 21680, 0.9572715163230896, 0.6364035606384277
12, 7, 1, 4.314027791000001, 21680, 0.9940423965454102, 0.6277351379394531
12, 17, 1, 4.445099486000004, 21680, 1.1698706150054932, 0.5605023503303528
12, 15, 1, 4.724333361999996, 21680, 1.031588077545166, 0.6229912042617798
12, 20, 1, 5.666454733000002, 21680, 0.9460620284080505, 0.6362680196762085
13, 12, 1, 3.7293313139999995, 21680, 0.7756792902946472, 0.732067346572876
13, 4, 1, 3.7801933860000005, 21680, 1.0291681289672852, 0.6246353983879089
13, 13, 1, 4.047924354000003, 21680, 0.8955525755882263, 0.6926243305206299
13, 10, 1, 4.288920708999996, 21680, 0.8460460901260376, 0.6906372904777527
13, 23, 1, 4.007001258999999, 21680, 0.7563369870185852, 0.7383344769477844
13, 6, 1, 4.436224191999997, 21680, 0.9350825548171997, 0.640677273273468
13, 17, 1, 4.528745045000001, 21680, 1.11824369430542, 0.5802053809165955
13, 15, 1, 4.684753817000001, 21680, 1.020708680152893, 0.627691924571991
13, 18, 1, 5.251852360999997, 21680, 0.9507691264152527, 0.6613561511039734
14, 4, 1, 3.941651739000001, 21680, 0.9983745813369751, 0.6299670338630676
14, 19, 1, 4.066186180999999, 21680, 0.9273742437362671, 0.6448256969451904
14, 3, 1, 4.149308911999995, 21680, 0.9406351447105408, 0.6519441604614258
14, 6, 1, 4.422393029999995, 21680, 0.9353260397911072, 0.6396572589874268
14, 7, 1, 4.373469686, 21680, 0.9934707880020142, 0.6259236931800842
14, 22, 1, 4.261584888999998, 21680, 1.011111855506897, 0.5998762845993042
14, 17, 1, 4.540467844999995, 21680, 1.1415201425552368, 0.5691995620727539
14, 9, 1, 4.802067696999998, 21680, 0.928702175617218, 0.6464169025421143
14, 2, 1, 4.8903298190000015, 21680, 0.9122750163078308, 0.654770016670227
15, 12, 1, 3.8422266580000013, 21680, 0.7744206786155701, 0.7308942675590515
15, 23, 1, 3.7761449640000038, 21680, 0.7451484799385071, 0.7395108342170715
15, 10, 1, 4.479308520000004, 21680, 0.8398316502571106, 0.6919022798538208
15, 4, 1, 4.272071728, 21680, 1.0037425756454468, 0.6297279000282288
15, 6, 1, 4.523145083999999, 21680, 0.9227054715156555, 0.6417584419250488
15, 13, 1, 4.155402467000002, 21680, 0.8832443952560425, 0.6926021575927734
15, 17, 1, 4.779564221000001, 21680, 1.0873758792877197, 0.5873701572418213
15, 15, 1, 5.058320451999997, 21680, 1.0027778148651123, 0.6300422549247742
15, 18, 1, 5.396524055999997, 21680, 0.9619373679161072, 0.6542156934738159
16, 4, 1, 3.830978313000003, 21680, 0.9934058785438538, 0.6300148367881775
16, 22, 1, 3.939387788999994, 21680, 0.9983369708061218, 0.603313148021698
16, 3, 1, 4.029584587999999, 21680, 0.9229462146759033, 0.6582760810852051
16, 11, 1, 4.0131208939999965, 21680, 0.8555327653884888, 0.667776882648468
16, 19, 1, 3.9448824059999907, 21680, 0.9219133257865906, 0.6465482115745544
16, 9, 1, 4.292161598999996, 21680, 0.9049148559570312, 0.6531273722648621
16, 6, 1, 4.268145212, 21680, 0.9058259129524231, 0.6493880152702332
16, 7, 1, 4.281187269999997, 21680, 0.939853847026825, 0.6452522873878479
16, 17, 1, 4.470952046999997, 21680, 1.1172428131103516, 0.5786331295967102
16, 2, 1, 4.788713129000001, 21680, 0.8927446007728577, 0.6568881869316101
17, 12, 1, 3.6692979359999995, 21680, 0.7449424862861633, 0.7352200746536255
17, 4, 1, 3.825096679000005, 21680, 1.0027269124984741, 0.6294410228729248
17, 13, 1, 4.0231478630000055, 21680, 0.8468984365463257, 0.704817533493042
17, 23, 1, 3.769895623999993, 21680, 0.7488130927085876, 0.7349769473075867
17, 10, 1, 4.260865924999997, 21680, 0.8120407462120056, 0.6975945234298706
17, 6, 1, 4.4413330229999985, 21680, 0.8944380283355713, 0.6519379615783691
17, 17, 1, 4.4867001779999995, 21680, 1.0646710395812988, 0.5977191925048828
17, 15, 1, 4.706692113999999, 21680, 0.9963293671607971, 0.6331760287284851
17, 18, 1, 5.514467750999998, 21680, 0.9107751250267029, 0.6688789129257202
18, 11, 1, 3.915731512000008, 21680, 0.844901442527771, 0.6705681085586548
18, 22, 1, 3.984212603000003, 21680, 0.9712041616439819, 0.6143800020217896
18, 3, 1, 4.016281907, 21680, 0.9070909023284912, 0.6632925868034363
18, 8, 1, 4.115562182000005, 21680, 0.7824544310569763, 0.7000524997711182
18, 9, 1, 4.256921663, 21680, 0.8740000128746033, 0.6632870435714722
18, 14, 1, 4.271757123, 21680, 0.7743467688560486, 0.7197081446647644
18, 7, 1, 4.408464787, 21680, 0.945971667766571, 0.6408472657203674
18, 0, 1, 4.440611934000003, 21680, 0.7563114166259766, 0.7131537199020386
18, 6, 1, 4.384126926999997, 21680, 0.8866716027259827, 0.654018759727478
18, 17, 1, 4.538702534999999, 21680, 1.0950371026992798, 0.5890617966651917
19, 23, 1, 3.708797148000002, 21680, 0.7437049746513367, 0.7346093654632568
19, 12, 1, 3.7798775119999988, 21680, 0.7399826645851135, 0.7395214438438416
19, 4, 1, 3.7653834759999967, 21680, 1.00949227809906, 0.6238464117050171
19, 13, 1, 4.005352567000003, 21680, 0.8597044944763184, 0.6994180083274841
19, 10, 1, 4.262578758000004, 21680, 0.8130998015403748, 0.6951910853385925
19, 6, 1, 4.347372144999994, 21680, 0.8706924319267273, 0.6580783128738403
19, 17, 1, 4.522812324999997, 21680, 1.0397989749908447, 0.6104565262794495
19, 15, 1, 4.713370357999992, 21680, 0.9764944314956665, 0.6382397413253784
19, 18, 1, 5.552164801999993, 21680, 0.9205611348152161, 0.6672458052635193
20, 11, 1, 3.8084786440000045, 21680, 0.8275173306465149, 0.6772528886795044
20, 22, 1, 3.9374574739999986, 21680, 0.9472517371177673, 0.621849536895752
20, 8, 1, 4.1084763069999966, 21680, 0.7768941521644592, 0.7003806829452515
20, 3, 1, 4.078895473000003, 21680, 0.8929117918014526, 0.6653884053230286
20, 7, 1, 4.236127992999997, 21680, 0.9026085138320923, 0.6525596380233765
20, 9, 1, 4.310943609000006, 21680, 0.8666785359382629, 0.6664018630981445
20, 6, 1, 4.297003443999998, 21680, 0.865493893623352, 0.6608119010925293
20, 2, 1, 4.409642492000003, 21680, 0.8793430924415588, 0.6641820669174194
20, 17, 1, 4.420935600000007, 21680, 1.0807020664215088, 0.5940970182418823
20, 0, 1, 4.473932986999998, 21680, 0.7381876111030579, 0.717286229133606
21, 23, 1, 3.7430233240000064, 21680, 0.7596410512924194, 0.7316194772720337
21, 12, 1, 3.7431922850000063, 21680, 0.7483463287353516, 0.7374196648597717
21, 4, 1, 3.887077566000002, 21680, 0.992520809173584, 0.6305647492408752
21, 13, 1, 4.114090427000008, 21680, 0.8664034008979797, 0.7008342742919922
21, 10, 1, 4.295725939999997, 21680, 0.8022833466529846, 0.6960344314575195
21, 6, 1, 4.474891697999993, 21680, 0.8566282987594604, 0.6635454893112183
21, 17, 1, 4.621687937999994, 21680, 1.0391008853912354, 0.607749879360199
21, 15, 1, 4.784169805000005, 21680, 0.9773533940315247, 0.6393862366676331
21, 18, 1, 5.266465155000006, 21680, 0.9075217843055725, 0.6732743978500366
22, 4, 1, 3.729341939000008, 21680, 0.9595304727554321, 0.637689471244812
22, 11, 1, 3.8478056539999983, 21680, 0.8182483911514282, 0.6808650493621826
22, 19, 1, 3.9114168409999905, 21680, 0.8853263854980469, 0.658605694770813
22, 22, 1, 3.8952609700000025, 21680, 0.9506562352180481, 0.6206580400466919
22, 3, 1, 3.9829041990000036, 21680, 0.8835777044296265, 0.6679523587226868
22, 9, 1, 4.223836259999999, 21680, 0.8473678827285767, 0.6695166826248169
22, 6, 1, 4.361706369999993, 21680, 0.8584892749786377, 0.6618726849555969
22, 7, 1, 4.271783654000004, 21680, 0.9064251184463501, 0.652868390083313
22, 17, 1, 4.359328129999994, 21680, 1.076032280921936, 0.5979381203651428
23, 23, 1, 3.735195527000002, 21680, 0.7245617508888245, 0.7399519681930542
23, 4, 1, 3.801842024999999, 21680, 0.9629015326499939, 0.6418973803520203
23, 12, 1, 3.69394355, 21680, 0.7286291718482971, 0.7400835752487183
23, 13, 1, 3.993693176000008, 21680, 0.8649317622184753, 0.6982893943786621
23, 10, 1, 4.204637062000003, 21680, 0.7841848731040955, 0.701747715473175
23, 17, 1, 4.4728235459999865, 21680, 1.0260943174362183, 0.6117103695869446
23, 6, 1, 4.468850716000006, 21680, 0.8556468486785889, 0.6626479029655457
23, 15, 1, 4.780397316999995, 21680, 0.9549430012702942, 0.6463798880577087
23, 18, 1, 5.443451651000004, 21680, 0.8840019702911377, 0.6824128031730652
24, 11, 1, 3.9499126909999944, 21680, 0.8136081695556641, 0.6845006346702576
24, 22, 1, 4.0980097979999925, 21680, 0.9360501766204834, 0.626340389251709
24, 3, 1, 4.169464251000008, 21680, 0.8689774870872498, 0.6750423908233643
24, 7, 1, 4.404199898000002, 21680, 0.902226984500885, 0.6599081754684448
24, 6, 1, 4.585266981000004, 21680, 0.8646054267883301, 0.6594043374061584
24, 17, 1, 4.611167010000003, 21680, 1.071517825126648, 0.5982167720794678
24, 9, 1, 4.483864145999988, 21680, 0.8556570410728455, 0.6686387062072754
24, 0, 1, 4.624497610000006, 21680, 0.7442824244499207, 0.7154005169868469
25, 12, 1, 3.773729682999999, 21680, 0.7462909817695618, 0.7402057647705078
25, 4, 1, 3.9065743979999894, 21680, 0.9758577346801758, 0.6434036493301392
25, 13, 1, 4.211877424999997, 21680, 0.8627604246139526, 0.700502336025238
25, 23, 1, 3.835339597000001, 21680, 0.7306113243103027, 0.738506019115448
25, 10, 1, 4.369871128, 21680, 0.7965685725212097, 0.6985431909561157
25, 17, 1, 4.6985293249999955, 21680, 1.0161224603652954, 0.6196314096450806
25, 15, 1, 4.935924099000005, 21680, 0.974107563495636, 0.6420040726661682
25, 18, 1, 5.516307886000007, 21680, 0.8969414234161377, 0.6757240295410156
26, 11, 1, 3.9102505270000023, 21680, 0.8199212551116943, 0.678425669670105
26, 22, 1, 4.035373218000004, 21680, 0.9369766712188721, 0.6268215775489807
26, 3, 1, 4.128846662000001, 21680, 0.890148937702179, 0.666302502155304
26, 8, 1, 4.122997410000011, 21680, 0.7578098773956299, 0.7060251832008362
26, 14, 1, 4.265298278000003, 21680, 0.7395926117897034, 0.7311056852340698
26, 6, 1, 4.347906804000004, 21680, 0.86879563331604, 0.6564055681228638
26, 7, 1, 4.401778186000001, 21680, 0.9105063676834106, 0.6543092727661133
26, 17, 1, 4.4994104249999936, 21680, 1.0507479906082153, 0.6099789142608643
26, 0, 1, 4.43215707200001, 21680, 0.7284163236618042, 0.7196332812309265
26, 1, 1, 4.536857596999994, 21680, 0.8454523086547852, 0.674259603023529
26, 20, 1, 5.015546696000001, 21680, 0.8598737716674805, 0.662725567817688
27, 23, 1, 3.883296486000006, 21680, 0.7267084717750549, 0.7403441071510315
27, 12, 1, 3.902612867000002, 21680, 0.7179994583129883, 0.7467067241668701
27, 4, 1, 3.997361239, 21680, 0.9872481226921082, 0.6371395587921143
27, 13, 1, 4.231861457999997, 21680, 0.8332422375679016, 0.7079156637191772
27, 10, 1, 4.367755441, 21680, 0.7891103625297546, 0.6994497776031494
27, 17, 1, 4.5985543000000035, 21680, 1.005794882774353, 0.6210842728614807
27, 15, 1, 4.849920280999996, 21680, 0.9602497220039368, 0.6471442580223083
27, 18, 1, 5.647757829, 21680, 0.8905895352363586, 0.6826907992362976
28, 11, 1, 3.9269581140000014, 21680, 0.8171229362487793, 0.6799972057342529
28, 8, 1, 4.181878446999988, 21680, 0.7550256848335266, 0.7074035406112671
28, 9, 1, 4.270618331999998, 21680, 0.8546999096870422, 0.6695584654808044
28, 22, 1, 4.190375085999989, 21680, 0.9267070889472961, 0.6287233233451843
28, 17, 1, 4.447844495000012, 21680, 1.0646785497665405, 0.6042470932006836
28, 6, 1, 4.439867952, 21680, 0.872181236743927, 0.6561811566352844
28, 7, 1, 4.423353014, 21680, 0.8956009745597839, 0.6592701077461243
28, 3, 1, 4.3904578660000055, 21680, 0.8973533511161804, 0.6660126447677612
28, 0, 1, 4.55424905000001, 21680, 0.7359055876731873, 0.7160223722457886
29, 12, 1, 3.766432682999991, 21680, 0.7102680802345276, 0.7483441829681396
29, 23, 1, 3.8113962520000086, 21680, 0.7262451648712158, 0.7409567832946777
29, 4, 1, 3.8834502689999937, 21680, 0.9791706800460815, 0.6428537368774414
29, 13, 1, 4.167644181, 21680, 0.826165497303009, 0.7093983292579651
29, 10, 1, 4.391285477000011, 21680, 0.7682071924209595, 0.7049944400787354
29, 17, 1, 4.8202784380000026, 21680, 0.9579642415046692, 0.639334499835968
29, 15, 1, 4.9899696680000005, 21680, 0.9491859078407288, 0.6513863205909729
29, 18, 1, 5.604937089000003, 21680, 0.871990978717804, 0.6873642802238464
30, 11, 1, 3.908685329000008, 21680, 0.8064336776733398, 0.68126380443573
30, 3, 1, 4.092198998000001, 21680, 0.847123920917511, 0.6791447401046753
30, 8, 1, 4.180421069999994, 21680, 0.7551160454750061, 0.7062658667564392
30, 22, 1, 4.148055116999998, 21680, 0.9236987829208374, 0.6292732357978821
30, 6, 1, 4.371108347999993, 21680, 0.8479855060577393, 0.6622195243835449
30, 7, 1, 4.345622433000003, 21680, 0.8860543370246887, 0.6593729853630066
30, 2, 1, 4.402590605, 21680, 0.8213242888450623, 0.6775908470153809
30, 17, 1, 4.518434905999996, 21680, 1.0464247465133667, 0.6111730337142944
30, 0, 1, 4.545454211999996, 21680, 0.7647119164466858, 0.7079580426216125
31, 12, 1, 3.7548557439999968, 21680, 0.7213702201843262, 0.7467555999755859
31, 23, 1, 3.829622157000003, 21680, 0.7221248149871826, 0.7438731789588928
31, 4, 1, 3.901259416000002, 21680, 0.9661438465118408, 0.6496676802635193
31, 10, 1, 4.3990858530000025, 21680, 0.7772808074951172, 0.7049311399459839
31, 13, 1, 4.425488897999998, 21680, 0.8314639329910278, 0.7103719711303711
31, 17, 1, 4.676283343000009, 21680, 0.9385040402412415, 0.6450463533401489
31, 15, 1, 4.832596218000006, 21680, 0.9465277791023254, 0.6532971262931824
31, 18, 1, 5.576879331000001, 21680, 0.8443186283111572, 0.6961205005645752
32, 4, 1, 3.8207111939999976, 21680, 0.9655763506889343, 0.6270501613616943
32, 11, 1, 3.844346853999994, 21680, 0.8103194832801819, 0.680419385433197
32, 22, 1, 3.922467686999994, 21680, 0.9141075015068054, 0.632503867149353
32, 3, 1, 3.9913824199999937, 21680, 0.8558423519134521, 0.6786542534828186
32, 19, 1, 3.964370223000003, 21680, 0.8528461456298828, 0.6661529541015625
32, 9, 1, 4.245622142000002, 21680, 0.8365828394889832, 0.674282968044281
32, 7, 1, 4.254295337000002, 21680, 0.8488104343414307, 0.6688005328178406
32, 6, 1, 4.4234238579999925, 21680, 0.8390094041824341, 0.6640350818634033
32, 17, 1, 4.396414046999993, 21680, 1.058193564414978, 0.6063965559005737
33, 12, 1, 3.8199076220000023, 21680, 0.6786044239997864, 0.7567514777183533
33, 4, 1, 3.9815305389999907, 21680, 0.9494839906692505, 0.6327164769172668
33, 23, 1, 3.925401923999999, 21680, 0.7531909346580505, 0.7355161309242249
33, 10, 1, 4.479054071000007, 21680, 0.7520500421524048, 0.7092530727386475
33, 13, 1, 4.554618452, 21680, 0.8117294311523438, 0.71599280834198
33, 17, 1, 4.799968468000003, 21680, 0.9484522342681885, 0.6415833830833435
33, 15, 1, 5.025710517000007, 21680, 0.9334549903869629, 0.6560296416282654
33, 18, 1, 5.578333802000003, 21680, 0.848858118057251, 0.6915860176086426
34, 11, 1, 3.8456411030000055, 21680, 0.800008237361908, 0.6841722726821899
34, 22, 1, 3.934698649000012, 21680, 0.9177510738372803, 0.6321143507957458
34, 3, 1, 4.048475347000007, 21680, 0.9277190566062927, 0.6556006669998169
34, 8, 1, 4.088215538, 21680, 0.7315877079963684, 0.7131355404853821
34, 6, 1, 4.359902992000002, 21680, 0.8237599730491638, 0.6683394312858582
34, 7, 1, 4.322430113999999, 21680, 0.8375434875488281, 0.6716823577880859
34, 9, 1, 4.394620908999997, 21680, 0.8341834545135498, 0.6732168197631836
34, 0, 1, 4.537966757000007, 21680, 0.742191731929779, 0.7133743762969971
34, 17, 1, 4.530498428000001, 21680, 1.0426982641220093, 0.6120685935020447
35, 4, 1, 3.87720795300001, 21680, 0.9746348857879639, 0.6332424879074097
35, 12, 1, 3.768360314000006, 21680, 0.7226543426513672, 0.7499327659606934
35, 23, 1, 3.8936030840000058, 21680, 0.7289086580276489, 0.7398784160614014
35, 13, 1, 4.169645590000002, 21680, 0.8195975422859192, 0.7146429419517517
35, 10, 1, 4.344504032000003, 21680, 0.7550444602966309, 0.7094849348068237
35, 17, 1, 4.708540257999999, 21680, 0.9318695664405823, 0.646797776222229
35, 15, 1, 4.829037165999992, 21680, 0.930343747138977, 0.6584181785583496
35, 18, 1, 5.743374747000004, 21680, 0.8404906392097473, 0.6963984966278076
36, 4, 1, 3.8236200559999958, 21680, 0.9182670712471008, 0.649213433265686
