7, 14, 42432, 1.1685222387313843, 0.6638910174369812
7, 18, 42432, 1.1453975439071655, 0.6113272905349731
7, 20, 42432, 1.2210149765014648, 0.5798941254615784
8, 23, 42432, 1.686596155166626, 0.4820115566253662
8, 22, 42432, 1.050812840461731, 0.5820198059082031
8, 7, 42432, 0.9979833364486694, 0.6272023916244507
8, 19, 42432, 0.9975305795669556, 0.6179856657981873
8, 4, 42432, 2.458763360977173, 0.36100220680236816
8, 17, 42432, 1.4497947692871094, 0.4038369655609131
8, 8, 42432, 0.8594726920127869, 0.6983724236488342
8, 5, 42432, 0.9088530540466309, 0.7041688561439514
8, 21, 42432, 0.948715329170227, 0.660449743270874
8, 14, 42432, 0.9069007039070129, 0.7188156843185425
8, 12, 42432, 1.5690628290176392, 0.49912023544311523
8, 2, 42432, 0.9531320333480835, 0.6619774699211121
8, 11, 42432, 0.9135968685150146, 0.6805516481399536
8, 0, 42432, 0.8643033504486084, 0.699590802192688
8, 15, 42432, 1.5192359685897827, 0.4795169532299042
8, 1, 42432, 0.9658352136611938, 0.6559191346168518
8, 13, 42432, 1.9945515394210815, 0.4203398823738098
8, 10, 42432, 1.7718230485916138, 0.44953200221061707
8, 16, 42432, 0.8865974545478821, 0.6943644285202026
8, 3, 42432, 1.0150446891784668, 0.6721954941749573
8, 6, 42432, 1.063247561454773, 0.6109660863876343
8, 18, 42432, 1.8324168920516968, 0.4456567168235779
8, 9, 42432, 1.0104323625564575, 0.6275083422660828
8, 20, 42432, 0.9689894318580627, 0.6326249241828918
9, 11, 42432, 1.046753168106079, 0.6734215021133423
9, 14, 42432, 0.9974945783615112, 0.7194045186042786
9, 5, 42432, 0.9815126657485962, 0.6991103887557983
9, 21, 42432, 1.0127918720245361, 0.6563448309898376
9, 10, 42432, 0.8761813640594482, 0.7162492871284485
9, 15, 42432, 1.0150924921035767, 0.6365790367126465
9, 6, 42432, 1.2041220664978027, 0.5384301543235779
9, 23, 42432, 0.7693917751312256, 0.7647289633750916
9, 2, 42432, 1.1084034442901611, 0.6465510129928589
9, 4, 42432, 1.525235891342163, 0.6264703273773193
9, 16, 42432, 0.9733815789222717, 0.6915736198425293
9, 3, 42432, 1.4161717891693115, 0.49785980582237244
9, 13, 42432, 0.9160013794898987, 0.7243760228157043
9, 9, 42432, 1.113867998123169, 0.634949803352356
9, 18, 42432, 1.0209197998046875, 0.6547602415084839
9, 22, 42432, 1.1448761224746704, 0.5791788697242737
9, 12, 42432, 0.7814328670501709, 0.7521994113922119
9, 7, 42432, 1.3503683805465698, 0.4611394703388214
9, 19, 42432, 1.0430470705032349, 0.6136342883110046
9, 8, 42432, 1.0429725646972656, 0.6888344287872314
9, 1, 42432, 1.0477774143218994, 0.6562399864196777
9, 0, 42432, 1.0624029636383057, 0.6831421256065369
9, 17, 42432, 1.9880813360214233, 0.3336252272129059
9, 20, 42432, 1.0647567510604858, 0.6316094994544983
10, 23, 42432, 1.8206126689910889, 0.48906970024108887
10, 13, 42432, 2.176760673522949, 0.45123031735420227
10, 21, 42432, 0.8652900457382202, 0.6807067394256592
10, 4, 42432, 2.7605879306793213, 0.36731377243995667
10, 22, 42432, 0.9715051651000977, 0.6132698059082031
10, 3, 42432, 1.0374928712844849, 0.6277866959571838
10, 19, 42432, 0.9203594923019409, 0.6395612359046936
10, 14, 42432, 0.8169717788696289, 0.7329463958740234
10, 5, 42432, 0.8327985405921936, 0.7240537405014038
10, 2, 42432, 0.8838012218475342, 0.6690912246704102
10, 11, 42432, 0.8325235843658447, 0.6939675211906433
10, 0, 42432, 0.7966306805610657, 0.7121078372001648
10, 16, 42432, 0.8243551850318909, 0.7052574753761292
10, 12, 42432, 1.4760887622833252, 0.503812313079834
10, 6, 42432, 1.0771976709365845, 0.5477316975593567
10, 18, 42432, 1.881616234779358, 0.43745657801628113
10, 17, 42432, 1.640114426612854, 0.4382264018058777
10, 8, 42432, 0.8039705157279968, 0.7110605239868164
10, 20, 42432, 0.8959376811981201, 0.6532240509986877
10, 10, 42432, 1.9855746030807495, 0.46007251739501953
10, 7, 42432, 0.9603980779647827, 0.6387287974357605
10, 9, 42432, 0.9230332374572754, 0.643478274345398
10, 15, 42432, 1.5133461952209473, 0.49212777614593506
10, 1, 42432, 0.8845256567001343, 0.6754090189933777
11, 12, 42432, 0.728095531463623, 0.7610948085784912
11, 9, 42432, 1.03120756149292, 0.6439799070358276
11, 11, 42432, 0.9564502239227295, 0.680833101272583
11, 21, 42432, 0.9280121922492981, 0.6688381433486938
11, 10, 42432, 0.8119062185287476, 0.7337886691093445
11, 19, 42432, 0.9649176001548767, 0.6302239298820496
11, 4, 42432, 1.641335368156433, 0.6380414962768555
11, 6, 42432, 1.0879346132278442, 0.5571964979171753
11, 1, 42432, 0.9711564183235168, 0.6656240224838257
11, 20, 42432, 0.9880015254020691, 0.6503952741622925
11, 0, 42432, 0.9576494097709656, 0.6911658644676208
11, 23, 42432, 0.7100802063941956, 0.771885097026825
11, 7, 42432, 1.2493364810943604, 0.49003785848617554
11, 3, 42432, 1.3503931760787964, 0.5132869482040405
11, 13, 42432, 0.8585540056228638, 0.7335811853408813
11, 8, 42432, 0.9430435299873352, 0.7022225856781006
11, 22, 42432, 1.0539246797561646, 0.6008980870246887
11, 5, 42432, 0.8900532722473145, 0.7188208699226379
11, 17, 42432, 2.007922410964966, 0.3677758276462555
11, 16, 42432, 0.89739590883255, 0.6971551775932312
11, 14, 42432, 0.921562135219574, 0.7310118675231934
11, 18, 42432, 0.9451720118522644, 0.6701876521110535
11, 15, 42432, 0.9481727480888367, 0.6492663025856018
11, 2, 42432, 0.9884620904922485, 0.6625369787216187
12, 4, 42432, 3.0768399238586426, 0.37869369983673096
12, 11, 42432, 0.7989670038223267, 0.7019420266151428
12, 23, 42432, 1.9979767799377441, 0.4979903995990753
12, 21, 42432, 0.8239595890045166, 0.6956987380981445
12, 16, 42432, 0.7881503701210022, 0.7099387645721436
12, 22, 42432, 0.9147891998291016, 0.6365469098091125
12, 12, 42432, 1.4784380197525024, 0.5123167037963867
12, 3, 42432, 1.0452690124511719, 0.6375958919525146
12, 14, 42432, 0.7788354754447937, 0.7416939735412598
12, 0, 42432, 0.7548163533210754, 0.7222980260848999
12, 10, 42432, 2.1730241775512695, 0.4728054702281952
12, 8, 42432, 0.7648834586143494, 0.7247987389564514
12, 15, 42432, 1.5756863355636597, 0.5071079134941101
12, 13, 42432, 2.3750834465026855, 0.45645245909690857
12, 5, 42432, 0.7913808226585388, 0.7319030165672302
12, 19, 42432, 0.8636822700500488, 0.6600489616394043
12, 9, 42432, 0.8765444755554199, 0.6622073650360107
12, 7, 42432, 0.9128771424293518, 0.662440299987793
12, 6, 42432, 1.1014777421951294, 0.5616024732589722
12, 17, 42432, 1.6366333961486816, 0.47150135040283203
12, 18, 42432, 1.9348869323730469, 0.4560111165046692
12, 2, 42432, 0.830478847026825, 0.6873950958251953
12, 1, 42432, 0.8420634269714355, 0.6893647909164429
12, 20, 42432, 0.849189817905426, 0.6690360307693481
13, 12, 42432, 0.7183845043182373, 0.7536656856536865
13, 8, 42432, 1.0117899179458618, 0.685596764087677
13, 19, 42432, 1.0197131633758545, 0.6215211749076843
13, 5, 42432, 0.9312584400177002, 0.7073085904121399
13, 4, 42432, 1.7808479070663452, 0.6300085783004761
13, 22, 42432, 1.1083650588989258, 0.589442789554596
13, 11, 42432, 1.010914921760559, 0.6682615876197815
13, 21, 42432, 0.9780052304267883, 0.6598250865936279
13, 23, 42432, 0.6796700358390808, 0.7642387747764587
13, 7, 42432, 1.4281197786331177, 0.4669026732444763
13, 16, 42432, 0.936546266078949, 0.6884227395057678
13, 3, 42432, 1.500928521156311, 0.4983948767185211
13, 0, 42432, 1.045136570930481, 0.6488004326820374
13, 20, 42432, 1.0515111684799194, 0.6421266198158264
13, 14, 42432, 0.9945651292800903, 0.718311071395874
13, 15, 42432, 0.9800295233726501, 0.6374961733818054
13, 13, 42432, 0.7944247126579285, 0.7307488322257996
13, 6, 42432, 1.1868716478347778, 0.5400620102882385
13, 9, 42432, 1.092457890510559, 0.6080267429351807
13, 17, 42432, 2.2750792503356934, 0.3564718961715698
13, 2, 42432, 1.0523258447647095, 0.6341619491577148
13, 1, 42432, 1.03094482421875, 0.6618543267250061
13, 18, 42432, 0.9653485417366028, 0.6552466750144958
13, 10, 42432, 0.7747263312339783, 0.72307950258255
14, 11, 42432, 0.7842516303062439, 0.6980016827583313
14, 3, 42432, 0.9211533069610596, 0.6880685091018677
14, 13, 42432, 3.0709660053253174, 0.45707204937934875
14, 4, 42432, 3.946159601211548, 0.37802428007125854
14, 21, 42432, 0.8185884952545166, 0.6906121969223022
14, 0, 42432, 0.7469255924224854, 0.7191687226295471
14, 17, 42432, 1.5673612356185913, 0.4676007032394409
14, 6, 42432, 1.2692793607711792, 0.560215413570404
14, 5, 42432, 0.7810564041137695, 0.7317286133766174
14, 2, 42432, 0.8349457383155823, 0.683158814907074
14, 12, 42432, 1.9701521396636963, 0.5102639198303223
14, 23, 42432, 2.7250683307647705, 0.49651995301246643
14, 14, 42432, 0.7721024751663208, 0.7395070791244507
14, 1, 42432, 0.8379525542259216, 0.6867179870605469
14, 15, 42432, 2.020350217819214, 0.4991592764854431
14, 16, 42432, 0.7810389399528503, 0.7062477469444275
14, 9, 42432, 0.8651682138442993, 0.6579431295394897
14, 20, 42432, 0.8517611026763916, 0.6668601036071777
14, 22, 42432, 0.9192410111427307, 0.6342558860778809
14, 19, 42432, 0.8619706034660339, 0.6573293209075928
14, 8, 42432, 0.7514029145240784, 0.7202485203742981
14, 7, 42432, 0.8946613669395447, 0.6565947532653809
14, 10, 42432, 2.886838436126709, 0.4696011543273926
14, 18, 42432, 2.466460704803467, 0.4492703378200531
15, 3, 42432, 1.480902075767517, 0.5124843716621399
15, 19, 42432, 0.9991854429244995, 0.6342126727104187
15, 11, 42432, 1.023707389831543, 0.6232292056083679
15, 16, 42432, 0.967947781085968, 0.7009362578392029
15, 0, 42432, 1.0639057159423828, 0.662681519985199
15, 14, 42432, 1.0672687292099, 0.7244511842727661
15, 23, 42432, 0.6609475016593933, 0.7711989283561707
15, 9, 42432, 1.105715274810791, 0.6078595519065857
15, 8, 42432, 1.0215634107589722, 0.703447699546814
15, 5, 42432, 0.9448736906051636, 0.7207396030426025
15, 10, 42432, 0.746189296245575, 0.732186496257782
15, 17, 42432, 2.2798120975494385, 0.3796370029449463
15, 21, 42432, 0.9906302094459534, 0.674906313419342
15, 1, 42432, 1.056748867034912, 0.6737247109413147
15, 22, 42432, 1.0886447429656982, 0.6143695116043091
15, 20, 42432, 1.0698468685150146, 0.6591717004776001
15, 13, 42432, 0.7667496204376221, 0.7330501079559326
15, 7, 42432, 1.456760287284851, 0.4828750193119049
15, 12, 42432, 0.6923604011535645, 0.7628543376922607
15, 4, 42432, 1.9509671926498413, 0.63947594165802
15, 18, 42432, 0.9333845973014832, 0.6743571758270264
15, 15, 42432, 0.9515701532363892, 0.6543870568275452
15, 6, 42432, 1.1755033731460571, 0.5478132963180542
15, 2, 42432, 1.0462816953659058, 0.6452721357345581
16, 23, 42432, 2.4581079483032227, 0.49475541710853577
16, 12, 42432, 1.7027028799057007, 0.5102639198303223
16, 21, 42432, 0.815100908279419, 0.6883811950683594
16, 17, 42432, 1.6896406412124634, 0.4621875584125519
16, 19, 42432, 0.851594090461731, 0.6582359075546265
16, 16, 42432, 0.7468171119689941, 0.7066078782081604
16, 13, 42432, 2.758033514022827, 0.45848822593688965
16, 22, 42432, 0.901892900466919, 0.6292155385017395
16, 10, 42432, 2.6429407596588135, 0.4640357494354248
16, 20, 42432, 0.8419857621192932, 0.65851891040802
16, 11, 42432, 0.7598703503608704, 0.6993151307106018
16, 5, 42432, 0.7738870978355408, 0.7281528115272522
16, 4, 42432, 3.8966751098632812, 0.37228649854660034
16, 1, 42432, 0.8249292373657227, 0.6914501190185547
16, 2, 42432, 0.835943877696991, 0.685157060623169
16, 7, 42432, 0.909791886806488, 0.6569240689277649
16, 6, 42432, 1.1613445281982422, 0.5576860308647156
16, 3, 42432, 0.9205446243286133, 0.6569466590881348
16, 14, 42432, 0.7623023390769958, 0.7349650859832764
16, 9, 42432, 0.8512404561042786, 0.6591137051582336
16, 8, 42432, 0.7288598418235779, 0.7171858549118042
16, 18, 42432, 2.2842164039611816, 0.4499652683734894
16, 0, 42432, 0.7374783754348755, 0.7175639867782593
16, 15, 42432, 1.8273725509643555, 0.5046621561050415
17, 23, 42432, 0.6410786509513855, 0.7714930176734924
17, 8, 42432, 1.0967228412628174, 0.5210885405540466
17, 3, 42432, 1.500958800315857, 0.5151596069335938
17, 16, 42432, 0.9713278412818909, 0.7026467323303223
17, 2, 42432, 1.1088610887527466, 0.6168171763420105
17, 5, 42432, 0.9620953798294067, 0.7218733429908752
17, 10, 42432, 0.7195452451705933, 0.7336200475692749
17, 13, 42432, 0.7533513903617859, 0.7359709739685059
17, 7, 42432, 1.537168025970459, 0.4841923415660858
17, 14, 42432, 1.0842317342758179, 0.48271510004997253
17, 1, 42432, 1.0628156661987305, 0.6827879548072815
17, 0, 42432, 1.1685361862182617, 0.5515525937080383
17, 22, 42432, 1.1249244213104248, 0.5582844614982605
17, 12, 42432, 0.6816166043281555, 0.7634408473968506
17, 11, 42432, 1.0868070125579834, 0.5447978377342224
17, 21, 42432, 1.0044523477554321, 0.679457426071167
17, 19, 42432, 0.9917899966239929, 0.6391986012458801
17, 6, 42432, 1.2411495447158813, 0.4536553621292114
17, 15, 42432, 0.9477766156196594, 0.6594313383102417
17, 17, 42432, 2.401914596557617, 0.3808310925960541
17, 9, 42432, 1.1298184394836426, 0.5604515075683594
17, 18, 42432, 0.9397985339164734, 0.6588603258132935
17, 20, 42432, 1.0954147577285767, 0.6567056179046631
17, 4, 42432, 2.0512752532958984, 0.639762818813324
18, 3, 42432, 0.8987754583358765, 0.646780788898468
18, 19, 42432, 0.8220055103302002, 0.6715619564056396
18, 21, 42432, 0.7882692813873291, 0.6991789937019348
18, 22, 42432, 0.8667321801185608, 0.6400293111801147
18, 23, 42432, 3.3279223442077637, 0.5035780668258667
18, 0, 42432, 0.6889846324920654, 0.721656084060669
18, 6, 42432, 1.3220436573028564, 0.5668244361877441
18, 7, 42432, 0.8409634232521057, 0.6754487156867981
18, 13, 42432, 3.6542022228240967, 0.4619401693344116
18, 16, 42432, 0.7235541939735413, 0.7129096388816833
18, 14, 42432, 0.7120831608772278, 0.7407687902450562
18, 8, 42432, 0.6911845803260803, 0.7275989055633545
18, 4, 42432, 5.0644073486328125, 0.3806062936782837
18, 11, 42432, 0.7376625537872314, 0.705413281917572
18, 12, 42432, 2.4892001152038574, 0.5237536430358887
18, 17, 42432, 1.663785457611084, 0.4816112220287323
18, 1, 42432, 0.7864992022514343, 0.6961020231246948
18, 9, 42432, 0.8029847741127014, 0.6744146943092346
18, 5, 42432, 0.7312953472137451, 0.7350427508354187
18, 10, 42432, 3.5028650760650635, 0.4787081480026245
18, 2, 42432, 0.7926959991455078, 0.6976261138916016
18, 20, 42432, 0.8035544157028198, 0.6670051217079163
18, 15, 42432, 2.3311166763305664, 0.5151329636573792
18, 18, 42432, 3.0017573833465576, 0.4731758236885071
19, 12, 42432, 0.7014136910438538, 0.7639296054840088
19, 4, 42432, 2.1989030838012695, 0.6374677419662476
19, 7, 42432, 1.5593353509902954, 0.48476865887641907
19, 21, 42432, 1.011805534362793, 0.6725861430168152
19, 23, 42432, 0.6549046039581299, 0.7712969183921814
19, 6, 42432, 1.2489807605743408, 0.4521051049232483
19, 14, 42432, 1.034837007522583, 0.7150307297706604
19, 11, 42432, 1.0740203857421875, 0.5455483794212341
19, 22, 42432, 1.1127396821975708, 0.598057210445404
19, 8, 42432, 1.0740464925765991, 0.5249387621879578
19, 3, 42432, 1.5005747079849243, 0.5148029327392578
19, 9, 42432, 1.1265753507614136, 0.563043475151062
19, 19, 42432, 0.9928776025772095, 0.6304052472114563
19, 13, 42432, 0.7711426615715027, 0.7347317934036255
19, 16, 42432, 0.957680881023407, 0.7015664577484131
19, 2, 42432, 1.1314911842346191, 0.6146590709686279
19, 17, 42432, 2.3467178344726562, 0.36984556913375854
19, 10, 42432, 0.7236393094062805, 0.7305843830108643
19, 20, 42432, 1.0729126930236816, 0.654964804649353
19, 0, 42432, 1.1361631155014038, 0.6111690402030945
19, 5, 42432, 0.9575284123420715, 0.7201290726661682
19, 1, 42432, 1.043575644493103, 0.6817452907562256
19, 15, 42432, 0.951130211353302, 0.6618006825447083
19, 18, 42432, 0.9450498223304749, 0.6603891849517822
20, 4, 42432, 5.311950206756592, 0.3828057646751404
20, 16, 42432, 0.7251831293106079, 0.7148001194000244
20, 3, 42432, 0.851613461971283, 0.7000178098678589
20, 5, 42432, 0.7458890676498413, 0.7347810864448547
20, 19, 42432, 0.8170188069343567, 0.670474112033844
20, 21, 42432, 0.7806193232536316, 0.6990005373954773
20, 2, 42432, 0.8161543607711792, 0.6932299733161926
20, 12, 42432, 2.394777536392212, 0.5218963623046875
20, 7, 42432, 0.836712121963501, 0.674213707447052
20, 13, 42432, 3.7839252948760986, 0.46388742327690125
20, 0, 42432, 0.695844292640686, 0.7240632176399231
20, 11, 42432, 0.7370434999465942, 0.7084154486656189
20, 10, 42432, 3.596027374267578, 0.48064762353897095
20, 23, 42432, 3.4160115718841553, 0.503480076789856
20, 20, 42432, 0.7973788976669312, 0.6693987250328064
20, 17, 42432, 1.594175100326538, 0.48073554039001465
20, 15, 42432, 2.3710224628448486, 0.515209436416626
20, 22, 42432, 0.8672722578048706, 0.6394794583320618
20, 1, 42432, 0.7960412502288818, 0.696422815322876
20, 6, 42432, 1.34566068649292, 0.5673139691352844
20, 9, 42432, 0.8173938989639282, 0.6719899773597717
20, 8, 42432, 0.6930475234985352, 0.7291739583015442
20, 18, 42432, 3.040816307067871, 0.4740097224712372
20, 14, 42432, 0.7188855409622192, 0.7433762550354004
21, 12, 42432, 0.6658141613006592, 0.7650048732757568
21, 11, 42432, 0.9978341460227966, 0.632892370223999
21, 19, 42432, 0.9854063391685486, 0.6421902179718018
21, 8, 42432, 1.0149567127227783, 0.7036226987838745
21, 9, 42432, 1.0725927352905273, 0.620568573474884
21, 1, 42432, 1.0305414199829102, 0.6854346990585327
21, 13, 42432, 0.7502668499946594, 0.7339352369308472
21, 14, 42432, 1.0232197046279907, 0.7183951735496521
