195, 0.8987999999523163, 0.928000009059906, 0.9350000023841858
196, 0.8989999997615814, 0.9290000081062317, 0.9350000023841858
197, 0.899099999666214, 0.9290000081062317, 0.9350000023841858
198, 0.8995000004768372, 0.9290000081062317, 0.9350000023841858
199, 0.8995000004768372, 0.9290000081062317, 0.9350000023841858
200, 0.8995000004768372, 0.9290000081062317, 0.9350000023841858
201, 0.8995000004768372, 0.9290000081062317, 0.9350000023841858
202, 0.8997000002861023, 0.9290000081062317, 0.9350000023841858
203, 0.9000999999046325, 0.9300000071525574, 0.9350000023841858
204, 0.9, 0.9290000081062317, 0.9350000023841858
205, 0.9004999995231628, 0.931000006198883, 0.9350000023841858
206, 0.9005999994277955, 0.931000006198883, 0.9350000023841858
207, 0.9, 0.9300000071525574, 0.9350000023841858
208, 0.9007999992370606, 0.931000006198883, 0.9350000023841858
209, 0.9004000008106232, 0.9300000071525574, 0.9350000023841858
210, 0.9003000009059906, 0.9300000071525574, 0.9350000023841858
211, 0.9005000007152557, 0.9300000071525574, 0.9350000023841858
212, 0.900900000333786, 0.931000006198883, 0.9350000023841858
213, 0.9011000001430511, 0.931000006198883, 0.9350000023841858
214, 0.9011000001430511, 0.931000006198883, 0.9350000023841858
215, 0.9012999987602234, 0.931000006198883, 0.9350000023841858
216, 0.901599999666214, 0.931000006198883, 0.9350000023841858
217, 0.9014999997615815, 0.931000006198883, 0.9350000023841858
218, 0.9012999987602234, 0.931000006198883, 0.9350000023841858
219, 0.9014999985694885, 0.931000006198883, 0.9350000023841858
220, 0.9012999987602234, 0.931000006198883, 0.9350000023841858
221, 0.9018999981880188, 0.931000006198883, 0.9350000023841858
222, 0.9020999979972839, 0.931000006198883, 0.9350000023841858
223, 0.9016999971866607, 0.931000006198883, 0.9350000023841858
224, 0.9018999969959259, 0.931000006198883, 0.9350000023841858
225, 0.9022999978065491, 0.931000006198883, 0.9350000023841858
226, 0.9020999979972839, 0.931000006198883, 0.9350000023841858
227, 0.9019999980926514, 0.931000006198883, 0.9350000023841858
228, 0.9019999969005584, 0.931000006198883, 0.9350000023841858
229, 0.9021999979019165, 0.931000006198883, 0.9350000023841858
230, 0.9023999965190888, 0.9320000052452088, 0.9399999976158142
231, 0.9023999965190888, 0.9320000052452088, 0.9399999976158142
232, 0.9025999963283539, 0.9320000052452088, 0.9399999976158142
233, 0.9026999974250793, 0.9320000052452088, 0.9399999976158142
234, 0.9025999963283539, 0.9320000052452088, 0.9399999976158142
235, 0.9023999965190888, 0.9320000052452088, 0.9399999976158142
236, 0.9025999963283539, 0.9320000052452088, 0.9399999976158142
237, 0.9026999962329865, 0.9320000052452088, 0.9399999976158142
238, 0.9028999972343444, 0.9320000052452088, 0.9399999976158142
239, 0.9028999972343444, 0.9320000052452088, 0.9399999976158142
240, 0.9028999972343444, 0.9320000052452088, 0.9399999976158142
241, 0.9030999970436097, 0.9320000052452088, 0.9399999976158142
242, 0.9030999970436097, 0.9320000052452088, 0.9399999976158142
243, 0.9032999968528748, 0.9320000052452088, 0.9399999976158142
244, 0.9035999965667725, 0.9320000052452088, 0.9399999976158142
245, 0.9033999967575074, 0.9320000052452088, 0.9399999976158142
246, 0.9033999967575074, 0.9320000052452088, 0.9399999976158142
247, 0.9033999967575074, 0.9320000052452088, 0.9399999976158142
248, 0.9035999965667725, 0.9320000052452088, 0.9399999976158142
249, 0.9033999967575074, 0.9320000052452088, 0.9399999976158142
250, 0.9035999965667725, 0.9320000052452088, 0.9399999976158142
251, 0.903699997663498, 0.9320000052452088, 0.9399999976158142
252, 0.903699996471405, 0.9320000052452088, 0.9399999976158142
253, 0.903699997663498, 0.9330000042915344, 0.9449999928474426
254, 0.9042999982833863, 0.9340000033378602, 0.9449999928474426
255, 0.9038999986648559, 0.9330000042915344, 0.9449999928474426
256, 0.9042999982833863, 0.9340000033378602, 0.9449999928474426
257, 0.9045999991893768, 0.9340000033378602, 0.9449999928474426
258, 0.9043999981880187, 0.9330000042915344, 0.9449999928474426
259, 0.9044999980926514, 0.9320000052452088, 0.9449999928474426
260, 0.9049999988079072, 0.9330000042915344, 0.9449999928474426
261, 0.9048999989032745, 0.9330000042915344, 0.9449999928474426
262, 0.9046999990940094, 0.9330000042915344, 0.9449999928474426
263, 0.9047999989986419, 0.9330000042915344, 0.9449999928474426
264, 0.904099999666214, 0.9320000052452088, 0.9449999928474426
265, 0.9046999990940094, 0.9330000042915344, 0.9449999928474426
266, 0.9042999994754791, 0.9320000052452088, 0.9449999928474426
267, 0.9046999990940094, 0.9330000042915344, 0.9449999928474426
268, 0.904099999666214, 0.9320000052452088, 0.9449999928474426
269, 0.904099999666214, 0.9320000052452088, 0.9449999928474426
270, 0.9042999994754791, 0.9320000052452088, 0.9449999928474426
271, 0.9042999994754791, 0.9320000052452088, 0.9449999928474426
272, 0.9044999992847442, 0.9330000042915344, 0.9449999928474426
273, 0.9044999992847442, 0.9330000042915344, 0.9449999928474426
274, 0.904099999666214, 0.9320000052452088, 0.9449999928474426
275, 0.9044999992847442, 0.9330000042915344, 0.9449999928474426
276, 0.9044999992847442, 0.9330000042915344, 0.9449999928474426
277, 0.9044000017642975, 0.9320000052452088, 0.9449999928474426
278, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
279, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
280, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
281, 0.9042000007629395, 0.9320000052452088, 0.9449999928474426
282, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
283, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
284, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
285, 0.9041000008583069, 0.9320000052452088, 0.9449999928474426
286, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
287, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
288, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
289, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
290, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
291, 0.904300001859665, 0.9320000052452088, 0.9449999928474426
292, 0.9044000017642975, 0.9320000052452088, 0.9449999928474426
293, 0.9044000017642975, 0.9320000052452088, 0.9449999928474426
294, 0.9042000019550324, 0.931000006198883, 0.9399999976158142
295, 0.9045000016689301, 0.9320000052452088, 0.9449999928474426
296, 0.9042000019550324, 0.931000006198883, 0.9399999976158142
297, 0.9044000017642975, 0.9320000052452088, 0.9399999976158142
298, 0.9042000019550324, 0.931000006198883, 0.9399999976158142
299, 0.904300001859665, 0.9320000052452088, 0.9399999976158142
300, 0.9045000016689301, 0.9320000052452088, 0.9399999976158142
