248, 0.944899999499321, 0.9820000171661377, 0.9900000095367432
249, 0.9453999996185303, 0.9820000171661377, 0.9900000095367432
250, 0.9449999994039535, 0.9820000171661377, 0.9900000095367432
251, 0.9454000002145767, 0.9820000171661377, 0.9900000095367432
252, 0.9453999996185303, 0.9840000152587891, 0.9900000095367432
253, 0.9455000001192093, 0.9820000171661377, 0.9900000095367432
254, 0.9456000006198884, 0.9820000171661377, 0.9900000095367432
255, 0.9452000015974045, 0.9820000171661377, 0.9900000095367432
256, 0.9459000015258789, 0.9860000133514404, 0.9900000095367432
257, 0.9455000007152558, 0.9840000152587891, 0.9900000095367432
258, 0.9462999999523163, 0.9840000152587891, 0.9900000095367432
259, 0.9456000006198884, 0.9840000152587891, 0.9900000095367432
260, 0.9472000002861023, 0.9840000152587891, 0.9900000095367432
261, 0.9467000007629395, 0.9840000152587891, 0.9900000095367432
262, 0.9463999998569489, 0.9860000133514404, 0.9900000095367432
263, 0.9458000004291535, 0.9840000152587891, 0.9900000095367432
264, 0.9466000002622604, 0.9860000133514404, 0.9900000095367432
265, 0.9469000005722046, 0.9840000152587891, 0.9900000095367432
266, 0.9474000006914138, 0.9860000133514404, 0.9900000095367432
267, 0.947600000500679, 0.9860000133514404, 0.9900000095367432
268, 0.9462999993562698, 0.9860000133514404, 0.9900000095367432
269, 0.9463000005483627, 0.9860000133514404, 0.9900000095367432
270, 0.9482000005245209, 0.9860000133514404, 0.9900000095367432
271, 0.9483999997377396, 0.9860000133514404, 0.9900000095367432
272, 0.9468000000715255, 0.9860000133514404, 0.9900000095367432
273, 0.9462999999523163, 0.9860000133514404, 0.9900000095367432
274, 0.948299999833107, 0.9860000133514404, 0.9900000095367432
275, 0.9462999999523163, 0.9860000133514404, 0.9900000095367432
276, 0.9475, 0.9860000133514404, 0.9900000095367432
277, 0.9469999992847442, 0.9860000133514404, 0.9900000095367432
278, 0.9485000008344651, 0.9860000133514404, 0.9900000095367432
279, 0.9478999990224838, 0.9860000133514404, 0.9900000095367432
280, 0.9482000005245209, 0.9860000133514404, 0.9900000095367432
281, 0.9481000000238419, 0.9860000133514404, 0.9900000095367432
282, 0.9488000011444092, 0.9860000133514404, 0.9900000095367432
283, 0.9485000008344651, 0.9860000133514404, 0.9900000095367432
284, 0.9492999994754792, 0.9880000114440918, 1.0
285, 0.9484999996423721, 0.9860000133514404, 0.9900000095367432
286, 0.9492000007629394, 0.9880000114440918, 1.0
287, 0.9494999998807907, 0.9880000114440918, 1.0
288, 0.9500999999046326, 0.9860000133514404, 0.9900000095367432
289, 0.9488000011444092, 0.9860000133514404, 0.9900000095367432
290, 0.9495999997854233, 0.9880000114440918, 1.0
291, 0.9490000009536743, 0.9880000114440918, 1.0
292, 0.9494000017642975, 0.9860000133514404, 0.9900000095367432
293, 0.948899998664856, 0.9880000114440918, 0.9900000095367432
294, 0.9489000004529953, 0.9860000133514404, 0.9900000095367432
295, 0.95, 0.9880000114440918, 0.9900000095367432
296, 0.9498000001907348, 0.9860000133514404, 0.9900000095367432
297, 0.9493000000715256, 0.9880000114440918, 1.0
298, 0.949300000667572, 0.9900000095367432, 1.0
299, 0.9497999995946884, 0.9880000114440918, 1.0
300, 0.9491999995708466, 0.9900000095367432, 1.0
