2, 20, 31624, 1.9158837795257568, 0.18441064655780792
2, 9, 31624, 1.3095109462738037, 0.4987531304359436
2, 3, 31624, 1.0611766576766968, 0.8402597308158875
2, 14, 31624, 0.9592314958572388, 0.8627451062202454
2, 29, 31624, 0.848035991191864, 0.9435643553733826
2, 16, 31624, 1.1856521368026733, 0.8310992121696472
2, 7, 31624, 1.0623729228973389, 0.7485714554786682
2, 28, 31624, 1.0958471298217773, 0.792428195476532
2, 1, 31624, 1.076542854309082, 0.75716233253479
2, 35, 31624, 1.1287052631378174, 0.711422860622406
2, 18, 31624, 2.1567940711975098, 0.15068493783473969
2, 19, 31624, 1.2223697900772095, 0.6917808055877686
2, 43, 31624, 0.8284460306167603, 0.8900414705276489
2, 31, 31624, 0.8913332223892212, 0.9680365324020386
2, 44, 31624, 1.0553462505340576, 0.741830050945282
2, 30, 31624, 1.4405412673950195, 0.4183267056941986
2, 34, 31624, 1.6027460098266602, 0.4224599003791809
2, 12, 31624, 1.129473328590393, 0.8107810616493225
2, 37, 31624, 0.6933913826942444, 0.9182242751121521
2, 17, 31624, 1.3540185689926147, 0.6150081753730774
2, 13, 31624, 2.2301933765411377, 0.11156602203845978
2, 24, 31624, 2.0176432132720947, 0.173728808760643
2, 49, 31624, 1.0248980522155762, 0.864973247051239
2, 0, 31624, 1.2395682334899902, 0.6666666865348816
2, 22, 31624, 1.0062494277954102, 0.769565224647522
2, 46, 31624, 0.9319584369659424, 0.9433272480964661
2, 33, 31624, 0.8683187961578369, 0.9048843383789062
2, 6, 31624, 1.06276535987854, 0.8959854245185852
2, 23, 31624, 1.0717895030975342, 0.707317054271698
2, 10, 31624, 1.829675316810608, 0.40316206216812134
2, 2, 31624, 1.9685752391815186, 0.25879043340682983
3, 36, 31624, 1.4931403398513794, 0.4388185739517212
3, 4, 31624, 1.2179378271102905, 0.5545657277107239
3, 26, 31624, 0.8410996794700623, 0.7607973217964172
3, 1, 31624, 1.7795724868774414, 0.30150067806243896
3, 14, 31624, 1.0943115949630737, 0.6358543634414673
3, 22, 31624, 2.171525001525879, 0.2550724744796753
3, 31, 31624, 1.651054859161377, 0.2557077705860138
3, 40, 31624, 1.2980936765670776, 0.3928571343421936
3, 17, 31624, 1.8450089693069458, 0.40619900822639465
3, 11, 31624, 1.512112021446228, 0.47094017267227173
3, 23, 31624, 2.7069814205169678, 0.028824834153056145
3, 13, 31624, 0.4058154225349426, 0.9559876918792725
3, 18, 31624, 0.4340467154979706, 0.878995418548584
3, 5, 31624, 0.5837951898574829, 0.7682403326034546
3, 24, 31624, 0.396060585975647, 0.8714689016342163
3, 46, 31624, 1.6658376455307007, 0.30712980031967163
3, 9, 31624, 0.978562593460083, 0.6009975075721741
3, 25, 31624, 0.45558270812034607, 0.9376257658004761
3, 16, 31624, 2.929753541946411, 0.056300267577171326
3, 42, 31624, 0.510172963142395, 0.8596059083938599
3, 34, 31624, 0.600849449634552, 0.8128342032432556
3, 47, 31624, 1.0613173246383667, 0.6505016684532166
3, 8, 31624, 0.6862397193908691, 0.840290367603302
3, 27, 31624, 2.097666025161743, 0.20663811266422272
3, 19, 31624, 1.4104437828063965, 0.4892368018627167
3, 12, 31624, 1.4593411684036255, 0.40704071521759033
3, 21, 31624, 1.9558380842208862, 0.20538385212421417
3, 20, 31624, 0.4257892668247223, 0.9391635060310364
3, 6, 31624, 2.2862181663513184, 0.16605839133262634
3, 3, 31624, 1.8669573068618774, 0.30389609932899475
3, 45, 31624, 0.7359479069709778, 0.7623931765556335
3, 41, 31624, 1.6587382555007935, 0.4141647517681122
3, 30, 31624, 0.8042840361595154, 0.7410358786582947
3, 48, 31624, 1.1885592937469482, 0.6745689511299133
3, 28, 31624, 2.893458127975464, 0.011749347671866417
3, 7, 31624, 2.8844871520996094, 0.022857142612338066
3, 44, 31624, 2.776317834854126, 0.029411764815449715
3, 32, 31624, 0.46142053604125977, 0.8684210777282715
3, 37, 31624, 1.6734569072723389, 0.24065420031547546
3, 10, 31624, 0.6381124258041382, 0.8339921236038208
3, 38, 31624, 1.596144437789917, 0.3033873438835144
3, 0, 31624, 1.5851294994354248, 0.4057084619998932
3, 43, 31624, 1.6010782718658447, 0.2510373592376709
3, 29, 31624, 1.6305623054504395, 0.3128712773323059
3, 35, 31624, 1.3604373931884766, 0.4529058039188385
3, 15, 31624, 1.5556128025054932, 0.5658198595046997
3, 39, 31624, 0.8471634387969971, 0.7814285755157471
3, 2, 31624, 0.6186745166778564, 0.8059071898460388
3, 33, 31624, 1.4887324571609497, 0.37703514099121094
3, 49, 31624, 2.03808331489563, 0.2874331474304199
4, 9, 63024, 0.683510422706604, 0.8566084504127502
4, 40, 63024, 0.5104233622550964, 0.9410714507102966
4, 38, 63024, 0.34991714358329773, 0.9675993919372559
4, 47, 63024, 1.1426862478256226, 0.7274247407913208
4, 26, 63024, 1.0859044790267944, 0.6312292218208313
4, 30, 63024, 0.8548401594161987, 0.7490040063858032
4, 34, 63024, 0.8673152923583984, 0.7219251394271851
4, 4, 63024, 0.8689385056495667, 0.7861915230751038
4, 15, 63024, 1.131532073020935, 0.6905311942100525
4, 16, 63024, 1.3414169549942017, 0.697050929069519
4, 10, 63024, 1.1569384336471558, 0.6916996240615845
4, 11, 63024, 0.7541695833206177, 0.8025640845298767
4, 31, 63024, 0.34802067279815674, 0.9771689772605896
4, 27, 63024, 0.8949440717697144, 0.7955031991004944
4, 18, 63024, 0.8113763332366943, 0.8458904027938843
4, 42, 63024, 0.8314018845558167, 0.7857142686843872
4, 36, 63024, 0.6447890400886536, 0.8509141802787781
4, 17, 63024, 1.1742885112762451, 0.7275693416595459
4, 0, 63024, 1.1115726232528687, 0.7268093824386597
4, 37, 63024, 0.48011013865470886, 0.9369158744812012
4, 43, 63024, 0.49258774518966675, 0.9336099624633789
4, 3, 63024, 0.6177409291267395, 0.8870129585266113
4, 25, 63024, 0.9123194813728333, 0.7746478915214539
4, 28, 63024, 1.1557140350341797, 0.6723237633705139
4, 7, 63024, 1.074783205986023, 0.6171428561210632
4, 22, 63024, 1.089838981628418, 0.6101449131965637
4, 35, 63024, 0.5618304014205933, 0.8837675452232361
4, 6, 63024, 0.7927704453468323, 0.8412408828735352
4, 39, 63024, 1.0523251295089722, 0.6557142734527588
4, 33, 63024, 0.585354208946228, 0.8663238883018494
4, 46, 63024, 0.3670136630535126, 0.9670932292938232
4, 44, 63024, 1.0368549823760986, 0.6699346303939819
4, 2, 63024, 0.7469619512557983, 0.8677918314933777
4, 48, 63024, 1.057936668395996, 0.6982758641242981
4, 49, 63024, 1.0028311014175415, 0.7379679083824158
4, 32, 63024, 0.8249408006668091, 0.7775119543075562
4, 21, 63024, 0.6019124984741211, 0.9092721939086914
4, 45, 63024, 0.8688735961914062, 0.8307692408561707
4, 19, 63024, 0.7490585446357727, 0.8473581075668335
4, 24, 63024, 0.5504515767097473, 0.901129961013794
4, 14, 63024, 1.165938377380371, 0.593837559223175
4, 13, 63024, 1.083340048789978, 0.7308086156845093
4, 5, 63024, 0.5946639776229858, 0.9012875556945801
4, 23, 63024, 1.0658221244812012, 0.6252771615982056
4, 1, 63024, 0.7779625654220581, 0.8253751993179321
4, 29, 63024, 0.3871910870075226, 0.9663366079330444
4, 20, 63024, 0.8391022086143494, 0.7794677019119263
4, 41, 63024, 0.864019513130188, 0.7482678890228271
4, 8, 63024, 1.0990118980407715, 0.6678766012191772
4, 12, 63024, 0.44098472595214844, 0.9438943862915039
5, 15, 31624, 1.1430367231369019, 0.5334873199462891
5, 18, 31624, 0.7235126495361328, 0.7579908967018127
5, 48, 31624, 0.7223502397537231, 0.7489224076271057
5, 30, 31624, 0.7272776961326599, 0.7729083895683289
5, 3, 31624, 1.4263570308685303, 0.40649351477622986
5, 17, 31624, 1.1433329582214355, 0.5676998496055603
5, 4, 31624, 0.7219319343566895, 0.8752784132957458
5, 46, 31624, 1.056850790977478, 0.7166361808776855
5, 5, 31624, 0.8579793572425842, 0.7145922780036926
5, 20, 31624, 0.5947356820106506, 0.8193916082382202
5, 39, 31624, 0.48360151052474976, 0.881428599357605
5, 6, 31624, 1.437502145767212, 0.45072993636131287
5, 37, 31624, 1.4457979202270508, 0.45560747385025024
5, 9, 31624, 0.9700831174850464, 0.6683291792869568
5, 16, 31624, 1.8932960033416748, 0.11796246469020844
5, 34, 31624, 0.46111151576042175, 0.8770053386688232
5, 42, 31624, 0.5267049074172974, 0.8448275923728943
5, 19, 31624, 0.8171969652175903, 0.8219178318977356
5, 26, 31624, 0.5228610634803772, 0.8870431780815125
5, 8, 31624, 0.49200576543807983, 0.9001814723014832
5, 29, 31624, 1.152363657951355, 0.6534653306007385
5, 0, 31624, 0.7644420266151428, 0.8389398455619812
5, 21, 31624, 1.3687500953674316, 0.5124626159667969
5, 49, 31624, 1.4028429985046387, 0.38235294818878174
5, 36, 31624, 1.1607434749603271, 0.5372714400291443
5, 40, 31624, 1.2797249555587769, 0.47678571939468384
5, 28, 31624, 1.2801759243011475, 0.48302870988845825
5, 41, 31624, 0.9586673378944397, 0.658968448638916
5, 35, 31624, 1.3988590240478516, 0.4028055965900421
5, 44, 31624, 0.9965204000473022, 0.6601307392120361
5, 27, 31624, 1.5204006433486938, 0.32655245065689087
5, 22, 31624, 0.6842690110206604, 0.8014492988586426
5, 12, 31624, 1.1483708620071411, 0.6248624920845032
5, 47, 31624, 0.6651274561882019, 0.8729097247123718
5, 24, 31624, 0.7964028120040894, 0.7062146663665771
5, 2, 31624, 0.8670538663864136, 0.6962025165557861
5, 10, 31624, 0.4250675439834595, 0.9505928754806519
5, 31, 31624, 1.0636509656906128, 0.7534246444702148
5, 14, 31624, 0.35131630301475525, 0.9719887971878052
5, 45, 31624, 0.9142058491706848, 0.7128205299377441
5, 23, 31624, 0.8670585751533508, 0.7383592128753662
5, 1, 31624, 1.095084309577942, 0.608458399772644
5, 7, 31624, 0.9392148852348328, 0.6942856907844543
5, 13, 31624, 0.5254278182983398, 0.8966223001480103
5, 33, 31624, 1.1061753034591675, 0.622107982635498
5, 43, 31624, 1.302321434020996, 0.5373443961143494
5, 38, 31624, 1.2279094457626343, 0.5714285969734192
5, 11, 31624, 0.8184302449226379, 0.800000011920929
5, 32, 31624, 0.5453378558158875, 0.8444976210594177
5, 25, 31624, 0.5795613527297974, 0.8511066436767578
6, 28, 31624, 1.011003017425537, 0.6879895329475403
6, 34, 31624, 0.924964427947998, 0.6577540040016174
6, 40, 31624, 0.3549638092517853, 0.9428571462631226
6, 43, 31624, 0.32815277576446533, 0.9481327533721924
6, 23, 31624, 1.1925128698349, 0.5543237328529358
6, 26, 31624, 1.1369385719299316, 0.5514950156211853
6, 1, 31624, 0.7492785453796387, 0.7353342175483704
6, 41, 31624, 0.872295081615448, 0.6866820454597473
6, 2, 31624, 0.7394338846206665, 0.7426160573959351
6, 4, 31624, 0.8679087162017822, 0.6881960034370422
6, 33, 31624, 0.4850351810455322, 0.8671808242797852
6, 20, 31624, 0.8566763401031494, 0.7072243094444275
6, 29, 31624, 0.24527782201766968, 0.9782178401947021
6, 37, 31624, 0.28300192952156067, 0.9672897458076477
6, 38, 31624, 0.22224345803260803, 0.9749631881713867
6, 3, 31624, 0.35346201062202454, 0.9467532634735107
6, 5, 31624, 0.5571317076683044, 0.8733905553817749
6, 27, 31624, 0.5567038059234619, 0.8822270035743713
6, 17, 31624, 0.9912712574005127, 0.7177814245223999
6, 10, 31624, 1.223191261291504, 0.5197628736495972
6, 11, 31624, 0.7474857568740845, 0.7495726346969604
6, 24, 31624, 0.5439812541007996, 0.8658192157745361
6, 9, 31624, 0.6017791628837585, 0.8416458964347839
6, 46, 31624, 0.26620495319366455, 0.9634369015693665
6, 45, 31624, 0.8563275337219238, 0.6666666865348816
6, 8, 31624, 1.1563794612884521, 0.5480943918228149
6, 15, 31624, 0.8930001258850098, 0.7113164067268372
6, 7, 31624, 1.2225159406661987, 0.5114285945892334
6, 12, 31624, 0.3338438868522644, 0.9207921028137207
6, 22, 31624, 1.2065540552139282, 0.5072463750839233
6, 13, 31624, 1.1357762813568115, 0.544524073600769
6, 36, 31624, 0.5843613743782043, 0.8227847814559937
6, 31, 31624, 0.23146981000900269, 0.9771689772605896
6, 49, 31624, 0.7077811360359192, 0.7860962748527527
6, 35, 31624, 0.42723873257637024, 0.8837675452232361
6, 42, 31624, 0.8820176124572754, 0.7216748595237732
6, 25, 31624, 0.9410609006881714, 0.653923511505127
6, 39, 31624, 1.0964328050613403, 0.6000000238418579
6, 47, 31624, 1.2059307098388672, 0.5384615659713745
6, 44, 31624, 1.1489828824996948, 0.5555555820465088
6, 32, 31624, 0.870856761932373, 0.7009569406509399
6, 21, 31624, 0.3463844954967499, 0.9641076922416687
6, 14, 31624, 1.251657247543335, 0.5350140333175659
6, 19, 31624, 0.7222350239753723, 0.7641878724098206
6, 0, 31624, 1.1442902088165283, 0.5953109264373779
6, 18, 31624, 0.8257325291633606, 0.7089040875434875
6, 16, 31624, 0.75531405210495, 0.8820375204086304
6, 30, 31624, 0.8285322785377502, 0.7131474018096924
6, 48, 31624, 0.9624248743057251, 0.6831896305084229
6, 6, 31624, 0.4484167695045471, 0.94525545835495
7, 2, 63024, 0.4526347517967224, 0.8663854002952576
7, 8, 63024, 0.42456740140914917, 0.9165154099464417
7, 30, 63024, 0.6818405985832214, 0.8326693177223206
7, 22, 63024, 0.640813410282135, 0.8231884241104126
7, 18, 63024, 0.386306494474411, 0.9121004343032837
7, 10, 63024, 0.2916928827762604, 0.9723320007324219
7, 7, 63024, 0.8230254054069519, 0.7371428608894348
7, 3, 63024, 1.0846928358078003, 0.6103895902633667
7, 17, 63024, 1.1682894229888916, 0.5725938081741333
7, 49, 63024, 1.2901628017425537, 0.4946524202823639
7, 16, 63024, 2.1064600944519043, 0.09383378177881241
7, 24, 63024, 0.4803343117237091, 0.8573446273803711
7, 14, 63024, 0.4129086434841156, 0.9383753538131714
7, 28, 63024, 1.3169362545013428, 0.4908616244792938
7, 13, 63024, 0.362242728471756, 0.9314227104187012
7, 1, 63024, 0.6935227513313293, 0.8021827936172485
7, 36, 63024, 0.7314217686653137, 0.7721518874168396
7, 21, 63024, 1.1383365392684937, 0.5932203531265259
7, 42, 63024, 0.42526373267173767, 0.9088670015335083
7, 41, 63024, 0.716964840888977, 0.7806004881858826
7, 46, 63024, 0.5990762710571289, 0.8848263025283813
7, 33, 63024, 0.7404208779335022, 0.7789202928543091
7, 45, 63024, 0.45177096128463745, 0.8735042810440063
7, 40, 63024, 0.9254346489906311, 0.6785714030265808
7, 6, 63024, 1.3359928131103516, 0.49817517399787903
7, 27, 63024, 1.4155820608139038, 0.4304068386554718
7, 48, 63024, 0.7951052188873291, 0.7295258641242981
7, 11, 63024, 0.638599693775177, 0.8589743375778198
7, 25, 63024, 0.49019312858581543, 0.8853118419647217
7, 37, 63024, 1.1090786457061768, 0.6191588640213013
7, 0, 63024, 0.6199944615364075, 0.8725789785385132
7, 47, 63024, 0.4760672152042389, 0.9130434989929199
7, 26, 63024, 0.5717378258705139, 0.8604651093482971
7, 20, 63024, 0.507300078868866, 0.8574144244194031
7, 43, 63024, 0.9702335596084595, 0.682572603225708
7, 34, 63024, 0.38581594824790955, 0.9090909361839294
7, 29, 63024, 0.7762622833251953, 0.7702970504760742
7, 35, 63024, 0.8130828142166138, 0.725450873374939
7, 9, 63024, 0.8145807981491089, 0.719451367855072
7, 4, 63024, 0.48945197463035583, 0.9220489859580994
7, 15, 63024, 1.2591512203216553, 0.519630491733551
7, 5, 63024, 0.6458614468574524, 0.783261775970459
7, 38, 63024, 0.6756163239479065, 0.8394697904586792
7, 32, 63024, 0.41614875197410583, 0.8971291780471802
7, 19, 63024, 0.5954269766807556, 0.888454020023346
7, 31, 63024, 0.6784791946411133, 0.8493150472640991
7, 44, 63024, 0.8774818181991577, 0.7124183177947998
7, 39, 63024, 0.5210788249969482, 0.8742856979370117
7, 12, 63024, 0.6280988454818726, 0.8547855019569397
7, 23, 63024, 0.7682155966758728, 0.7871397137641907
8, 45, 31624, 1.2295644283294678, 0.4136752188205719
8, 36, 31624, 0.6918125748634338, 0.7791842222213745
8, 2, 31624, 0.9115520715713501, 0.5991561412811279
8, 22, 31624, 1.4103705883026123, 0.4521739184856415
8, 43, 31624, 0.20908701419830322, 0.9730290174484253
8, 17, 31624, 0.8479840159416199, 0.6574224829673767
8, 42, 31624, 0.6429153084754944, 0.8201970458030701
8, 49, 31624, 0.5656881928443909, 0.8355615139007568
8, 29, 31624, 0.19511106610298157, 0.9831683039665222
8, 39, 31624, 0.8364301323890686, 0.7314285635948181
8, 34, 31624, 0.680743396282196, 0.7700534462928772
8, 14, 31624, 1.0454577207565308, 0.6386554837226868
8, 15, 31624, 0.5104392170906067, 0.8775981664657593
8, 27, 31624, 0.36017146706581116, 0.9154175519943237
8, 9, 31624, 0.3587634563446045, 0.9289276599884033
8, 12, 31624, 0.46051928400993347, 0.8591859340667725
8, 18, 31624, 0.952417254447937, 0.5764840245246887
8, 25, 31624, 0.7824026942253113, 0.7162978053092957
8, 3, 31624, 0.30221664905548096, 0.948051929473877
8, 35, 31624, 0.5270058512687683, 0.8657314777374268
8, 37, 31624, 0.14740365743637085, 0.9883177280426025
8, 30, 31624, 0.52219557762146, 0.8446215391159058
8, 8, 31624, 1.0890555381774902, 0.5335752964019775
8, 46, 31624, 0.3455158472061157, 0.9323583245277405
8, 41, 31624, 0.983799159526825, 0.6274057030677795
8, 47, 31624, 1.4865336418151855, 0.28260868787765503
8, 7, 31624, 1.6514850854873657, 0.322857141494751
8, 6, 31624, 0.27293574810028076, 0.9635036587715149
8, 0, 31624, 1.279080867767334, 0.40061160922050476
8, 10, 31624, 1.3735954761505127, 0.373517781496048
8, 21, 31624, 0.2170170098543167, 0.9710867404937744
8, 13, 31624, 1.2866181135177612, 0.39918115735054016
8, 11, 31624, 0.7417564392089844, 0.7273504137992859
8, 48, 31624, 0.6835817098617554, 0.8049569129943848
8, 19, 31624, 0.7281150221824646, 0.7123287916183472
8, 44, 31624, 1.5398091077804565, 0.40522876381874084
8, 4, 31624, 0.9618447422981262, 0.5746102333068848
8, 26, 31624, 0.864353597164154, 0.7076411843299866
8, 23, 31624, 1.5964064598083496, 0.3658536672592163
8, 38, 31624, 0.3204675614833832, 0.9410898089408875
8, 5, 31624, 0.31666073203086853, 0.9377682209014893
8, 24, 31624, 0.3655736744403839, 0.9251412153244019
8, 40, 31624, 0.22904030978679657, 0.9535714387893677
8, 31, 31624, 0.2164609730243683, 0.9726027250289917
8, 33, 31624, 0.46982479095458984, 0.8860325813293457
8, 20, 31624, 0.5807998180389404, 0.8155893683433533
8, 28, 31624, 1.1498984098434448, 0.5744125247001648
8, 32, 31624, 0.6562968492507935, 0.7822966575622559
8, 16, 31624, 0.41957587003707886, 0.8954423666000366
8, 1, 31624, 0.9883167147636414, 0.5784447193145752
9, 20, 31624, 0.48422443866729736, 0.8802281618118286
9, 36, 31624, 0.585760772228241, 0.8255977630615234
9, 23, 31624, 0.648849606513977, 0.8226163983345032
9, 39, 31624, 0.5011934041976929, 0.8899999856948853
9, 38, 31624, 0.5421566963195801, 0.8777614235877991
9, 22, 31624, 0.5832736492156982, 0.8405796885490417
9, 9, 31624, 0.6358592510223389, 0.8067331910133362
9, 0, 31624, 0.4108518958091736, 0.9215086698532104
9, 47, 31624, 0.3502652645111084, 0.9364548325538635
9, 33, 31624, 0.5909916162490845, 0.8483290672302246
9, 29, 31624, 0.5723395347595215, 0.8742574453353882
9, 42, 31624, 0.5140124559402466, 0.8694581389427185
9, 34, 31624, 0.4664568305015564, 0.893048107624054
9, 49, 31624, 1.1331150531768799, 0.5147058963775635
9, 15, 31624, 1.1034283638000488, 0.5750577449798584
9, 40, 31624, 0.6836012005805969, 0.8196428418159485
9, 43, 31624, 0.6903172135353088, 0.8236514329910278
9, 21, 31624, 0.8955922722816467, 0.6839481592178345
9, 46, 31624, 0.47735461592674255, 0.9122486114501953
9, 35, 31624, 0.6598275303840637, 0.7955911755561829
9, 14, 31624, 0.4656987190246582, 0.9103641510009766
9, 32, 31624, 0.5026077032089233, 0.8540669679641724
9, 24, 31624, 0.5299848914146423, 0.8446327447891235
9, 8, 31624, 0.39546430110931396, 0.9237749576568604
9, 18, 31624, 0.3915010988712311, 0.9086757898330688
9, 27, 31624, 1.1692067384719849, 0.5149893164634705
9, 16, 31624, 1.83009934425354, 0.1340482532978058
9, 6, 31624, 1.1562598943710327, 0.529197096824646
9, 17, 31624, 0.9529970288276672, 0.6247960925102234
9, 13, 31624, 0.3270314335823059, 0.9437052011489868
9, 1, 31624, 0.4955957233905792, 0.8622100949287415
9, 28, 31624, 1.1347246170043945, 0.5313315987586975
9, 2, 31624, 0.4283630847930908, 0.8959212303161621
9, 5, 31624, 0.6169337034225464, 0.8218883872032166
9, 48, 31624, 0.7243696451187134, 0.7478448152542114
9, 3, 31624, 0.9165441989898682, 0.6415584683418274
9, 44, 31624, 0.718614399433136, 0.7647058963775635
9, 25, 31624, 0.4552743136882782, 0.9074446558952332
9, 26, 31624, 0.5468202233314514, 0.8704319000244141
9, 30, 31624, 0.5297642350196838, 0.8764940500259399
9, 41, 31624, 0.5712778568267822, 0.8437259197235107
9, 19, 31624, 0.4389416575431824, 0.9344422817230225
9, 4, 31624, 0.4183576703071594, 0.9398663640022278
9, 31, 31624, 0.5219441056251526, 0.8949771523475647
9, 45, 31624, 0.3894813060760498, 0.8957265019416809
9, 12, 31624, 0.5092378854751587, 0.89328932762146
9, 37, 31624, 0.7617765069007874, 0.7710280418395996
9, 11, 31624, 0.522221565246582, 0.8871794939041138
9, 10, 31624, 0.31439918279647827, 0.95652174949646
9, 7, 31624, 0.6840369701385498, 0.7714285850524902
10, 35, 31624, 0.785245418548584, 0.7214428782463074
10, 47, 31624, 1.9919086694717407, 0.17224080860614777
10, 49, 31624, 0.407718688249588, 0.8877005577087402
10, 46, 31624, 0.2806256115436554, 0.9469835758209229
10, 44, 31624, 1.0549970865249634, 0.5915032625198364
10, 13, 31624, 2.101351737976074, 0.1729785054922104
10, 38, 31624, 0.3160064220428467, 0.9351988434791565
10, 3, 31624, 0.2875652611255646, 0.9246753454208374
10, 40, 31624, 0.427642285823822, 0.8910714387893677
10, 29, 31624, 0.23292766511440277, 0.9712871313095093
10, 7, 31624, 1.0412063598632812, 0.6057142615318298
10, 26, 31624, 1.2773994207382202, 0.514950156211853
10, 17, 31624, 1.1474648714065552, 0.4698205590248108
10, 10, 31624, 1.635056495666504, 0.3596837818622589
10, 27, 31624, 0.29806312918663025, 0.9293361902236938
10, 25, 31624, 1.514134168624878, 0.4004024267196655
10, 39, 31624, 1.1220932006835938, 0.572857141494751
10, 6, 31624, 0.15987567603588104, 0.9799270033836365
10, 8, 31624, 1.5561360120773315, 0.37931033968925476
10, 42, 31624, 0.704020082950592, 0.761083722114563
10, 4, 31624, 1.110203742980957, 0.5478841662406921
10, 15, 31624, 0.965853214263916, 0.6235565543174744
10, 36, 31624, 0.8726287484169006, 0.6905766725540161
10, 22, 31624, 0.901953935623169, 0.656521737575531
10, 14, 31624, 0.7598282098770142, 0.7310924530029297
10, 24, 31624, 0.6563366055488586, 0.7570621371269226
10, 37, 31624, 0.3247798681259155, 0.9392523169517517
10, 43, 31624, 0.36427560448646545, 0.9149377346038818
10, 0, 31624, 1.5383498668670654, 0.28542304039001465
10, 1, 31624, 1.0542079210281372, 0.5238744616508484
10, 12, 31624, 0.5401990413665771, 0.8382838368415833
10, 16, 31624, 0.2730720639228821, 0.9008042812347412
10, 11, 31624, 0.9349544644355774, 0.6418803334236145
10, 19, 31624, 1.0239683389663696, 0.5547945499420166
10, 18, 31624, 1.4351707696914673, 0.44178083539009094
10, 30, 31624, 1.2435171604156494, 0.5338645577430725
10, 28, 31624, 0.721466064453125, 0.7389034032821655
