12, 13, 1, 4.068956910999994, 47128, 1.1281969547271729, 0.614308774471283
12, 10, 1, 4.224310667999994, 47128, 1.0166863203048706, 0.6414521336555481
12, 15, 1, 4.844290932, 47128, 1.2490912675857544, 0.5357231497764587
13, 22, 1, 3.845779111000006, 47128, 1.181400179862976, 0.5264182686805725
13, 8, 1, 4.147710506000003, 47128, 0.9906759262084961, 0.6262579560279846
13, 3, 1, 4.0881750839999995, 47128, 1.198714256286621, 0.55714350938797
13, 0, 1, 4.375166132000004, 47128, 1.0242464542388916, 0.6295813322067261
13, 9, 1, 4.5408454129999996, 47128, 1.1963988542556763, 0.5526800155639648
13, 17, 1, 4.598669585000003, 47128, 1.4466694593429565, 0.43225330114364624
14, 23, 1, 3.4952604570000005, 47128, 0.8341759443283081, 0.7313743829727173
14, 4, 1, 3.667002173, 47128, 1.1233245134353638, 0.604767382144928
14, 13, 1, 3.9339074939999996, 47128, 1.0541819334030151, 0.6462191939353943
14, 10, 1, 4.072626913999997, 47128, 0.9452412724494934, 0.6625977754592896
14, 17, 1, 4.395685211, 47128, 1.3850539922714233, 0.45444414019584656
14, 15, 1, 4.6063735359999995, 47128, 1.1663738489151, 0.5615577101707458
15, 3, 1, 3.789321565999998, 47128, 1.1066261529922485, 0.5960715413093567
15, 22, 1, 3.7654760070000037, 47128, 1.0890681743621826, 0.5683255195617676
15, 8, 1, 3.971304906999997, 47128, 0.9171181321144104, 0.6539993286132812
15, 6, 1, 4.185407756000004, 47128, 1.055734395980835, 0.6096287369728088
15, 2, 1, 4.259357520000002, 47128, 1.0478581190109253, 0.6208784580230713
15, 17, 1, 4.344042483999999, 47128, 1.3768022060394287, 0.46138995885849
16, 12, 1, 3.216253744999996, 47128, 0.8774088621139526, 0.7028130292892456
16, 4, 1, 3.2566094040000024, 47128, 1.07583487033844, 0.6259742975234985
16, 13, 1, 3.5384025409999964, 47128, 0.9777665734291077, 0.6762707829475403
16, 10, 1, 3.6570422429999994, 47128, 0.8717631101608276, 0.6861889362335205
16, 17, 1, 3.9122113600000006, 47128, 1.3011436462402344, 0.507503092288971
16, 15, 1, 4.053710119999998, 47128, 1.1013513803482056, 0.5924177765846252
17, 19, 1, 3.7202605199999965, 47128, 1.0075502395629883, 0.6156566143035889
17, 22, 1, 3.7567391090000015, 47128, 1.0475852489471436, 0.5862661600112915
17, 13, 1, 3.753243728000001, 47128, 0.9250054359436035, 0.6905884146690369
17, 17, 1, 4.038796858999998, 47128, 1.2754707336425781, 0.5212554335594177
17, 1, 1, 4.054624821000001, 47128, 0.9414296746253967, 0.6538068056106567
17, 15, 1, 4.285662088000002, 47128, 1.064043641090393, 0.607685387134552
18, 13, 1, 3.955982544000001, 47128, 0.8698631525039673, 0.705260157585144
18, 12, 1, 4.037693428000004, 47128, 0.8102396130561829, 0.7336314916610718
18, 9, 1, 4.321346954000003, 47128, 0.9754728674888611, 0.6308847069740295
18, 2, 1, 4.477323532, 47128, 0.9415441751480103, 0.6572479009628296
18, 17, 1, 4.527451282000001, 47128, 1.2217532396316528, 0.5479441285133362
18, 18, 1, 5.801509964999999, 47128, 1.044335126876831, 0.6319602727890015
19, 12, 1, 3.791612651000001, 47128, 0.7331081628799438, 0.7499572038650513
19, 16, 1, 3.9431413990000053, 47128, 0.8378542065620422, 0.6739213466644287
19, 9, 1, 4.011801127999995, 47128, 0.9326986074447632, 0.6436365842819214
19, 1, 1, 4.099595452999999, 47128, 0.8926039338111877, 0.6717129945755005
19, 2, 1, 4.194048027000001, 47128, 0.8975028395652771, 0.670336902141571
19, 18, 1, 4.908574217999998, 47128, 0.9627755880355835, 0.6591671109199524
20, 12, 1, 3.6108365509999985, 47128, 0.714841902256012, 0.7546496391296387
20, 13, 1, 3.626250447000004, 47128, 0.8468681573867798, 0.7114341855049133
20, 4, 1, 3.624700591, 47128, 0.9625241756439209, 0.6588246822357178
20, 17, 1, 4.021931797999997, 47128, 1.1568950414657593, 0.5737571120262146
20, 15, 1, 4.417333397, 47128, 0.9629966616630554, 0.6418129801750183
20, 18, 1, 5.048882954, 47128, 0.9398289322853088, 0.6676453948020935
21, 16, 1, 3.8090697919999954, 47128, 0.8038727641105652, 0.6814836263656616
21, 8, 1, 3.910810159999997, 47128, 0.794861376285553, 0.6931390762329102
21, 9, 1, 3.9727650430000025, 47128, 0.8781030774116516, 0.6573082804679871
21, 3, 1, 3.9396330200000023, 47128, 0.8832903504371643, 0.6737937927246094
21, 17, 1, 4.200636836000001, 47128, 1.1563645601272583, 0.5758866667747498
21, 20, 1, 4.751059389999995, 47128, 0.8968257904052734, 0.6445008516311646
22, 12, 1, 3.8805205409999957, 47128, 0.7149286866188049, 0.7562870979309082
22, 4, 1, 3.9470610109999953, 47128, 0.948331892490387, 0.6623870134353638
22, 13, 1, 4.126872136999999, 47128, 0.8191462159156799, 0.7213038802146912
22, 23, 1, 4.120328702999998, 47128, 0.6544341444969177, 0.7732574939727783
22, 10, 1, 4.501210673999999, 47128, 0.7703835964202881, 0.7084730267524719
22, 15, 1, 4.893823729999994, 47128, 0.9249964356422424, 0.6577494144439697
23, 8, 1, 3.738764084000003, 47128, 0.7644268274307251, 0.700249433517456
23, 6, 1, 3.862392642000003, 47128, 0.9055768251419067, 0.648082435131073
23, 7, 1, 3.886220606000002, 47128, 0.982799768447876, 0.6436672806739807
23, 0, 1, 3.9714943799999958, 47128, 0.7717071771621704, 0.7118498086929321
23, 17, 1, 4.1362422729999935, 47128, 1.206390142440796, 0.5570791959762573
23, 20, 1, 4.594117947000001, 47128, 0.876746654510498, 0.6517000794410706
24, 23, 1, 3.6217455940000036, 47128, 0.63876873254776, 0.7760268449783325
24, 12, 1, 3.6929923989999978, 47128, 0.6891183853149414, 0.7606862783432007
24, 4, 1, 3.889323805999993, 47128, 0.9733885526657104, 0.6383110880851746
24, 13, 1, 4.210287559999998, 47128, 0.8081122636795044, 0.7201752662658691
24, 10, 1, 4.1538839630000055, 47128, 0.7502078413963318, 0.7119516134262085
24, 15, 1, 4.722519556000002, 47128, 0.8953085541725159, 0.668373703956604
25, 22, 1, 3.6957308770000026, 47128, 0.8799145221710205, 0.6435707211494446
25, 16, 1, 3.9291462399999944, 47128, 0.7501295804977417, 0.6943350434303284
25, 6, 1, 4.226499772000004, 47128, 0.8779641389846802, 0.6573235392570496
25, 7, 1, 4.157464303999998, 47128, 0.9383909702301025, 0.6578086018562317
25, 17, 1, 4.315765618999997, 47128, 1.1869125366210938, 0.5657962560653687
25, 3, 1, 3.9086364060000065, 47128, 0.8368675708770752, 0.6873717904090881
26, 4, 1, 3.5465629180000064, 47128, 0.9155355095863342, 0.6641323566436768
26, 12, 1, 3.536836112000003, 47128, 0.6609256267547607, 0.7731749415397644
26, 13, 1, 3.8481622139999985, 47128, 0.7675867080688477, 0.7313284277915955
26, 10, 1, 4.181750903000001, 47128, 0.7253074645996094, 0.7190563678741455
26, 15, 1, 4.972842692, 47128, 0.8519048690795898, 0.6829342842102051
26, 18, 1, 5.468603727999991, 47128, 0.8887990117073059, 0.6821696162223816
27, 16, 1, 3.6867585859999963, 47128, 0.7273251414299011, 0.7021223902702332
27, 8, 1, 3.8120466950000065, 47128, 0.7112576365470886, 0.719064474105835
27, 9, 1, 4.025709972999991, 47128, 0.8201496601104736, 0.6782548427581787
27, 7, 1, 4.047398297000001, 47128, 0.9305129051208496, 0.658776044845581
27, 0, 1, 4.1169892559999965, 47128, 0.7112378478050232, 0.7305863499641418
27, 17, 1, 4.268727036000001, 47128, 1.1964235305786133, 0.5635871291160583
28, 12, 1, 3.556148811, 47128, 0.6389501690864563, 0.7745680212974548
28, 4, 1, 3.718901040999995, 47128, 0.8667390942573547, 0.6858413219451904
28, 13, 1, 3.935591424000002, 47128, 0.7351375222206116, 0.7395383715629578
28, 10, 1, 4.199305430999999, 47128, 0.6937176585197449, 0.7266671061515808
28, 17, 1, 4.587471531999995, 47128, 1.034281849861145, 0.6214624047279358
28, 18, 1, 5.268032843, 47128, 0.8692653775215149, 0.6946263909339905
29, 5, 1, 3.7347023349999944, 47128, 0.7315317988395691, 0.719375491142273
29, 3, 1, 3.7714147420000046, 47128, 0.7814286947250366, 0.7074601054191589
29, 22, 1, 3.79227238899999, 47128, 0.8005201816558838, 0.6729218363761902
29, 19, 1, 3.779268012000003, 47128, 0.7602349519729614, 0.694143533706665
29, 6, 1, 4.035097733000001, 47128, 0.7954986691474915, 0.6891472935676575
29, 17, 1, 4.1808962690000016, 47128, 1.0428587198257446, 0.6180392503738403
30, 23, 1, 3.4780830280000004, 47128, 0.5787928104400635, 0.7864670157432556
30, 12, 1, 3.5669297509999893, 47128, 0.6360610127449036, 0.7775741219520569
30, 13, 1, 3.8136819649999936, 47128, 0.7178799510002136, 0.7453362345695496
30, 4, 1, 3.7167774520000023, 47128, 0.8295391798019409, 0.7018361687660217
30, 10, 1, 4.3154007750000005, 47128, 0.6633111238479614, 0.7355427742004395
30, 18, 1, 5.716851512000005, 47128, 0.8535341024398804, 0.6989002823829651
31, 16, 1, 3.9524196469999993, 47128, 0.6897093057632446, 0.717629611492157
31, 9, 1, 4.1747809529999955, 47128, 0.7736912965774536, 0.6858642101287842
31, 8, 1, 4.052321542999991, 47128, 0.6587157845497131, 0.739389181137085
31, 0, 1, 4.187214623000003, 47128, 0.6495730876922607, 0.7508074641227722
31, 7, 1, 4.436074430999994, 47128, 0.8846154808998108, 0.6721763610839844
31, 17, 1, 4.662834019999991, 47128, 1.0635396242141724, 0.6094017624855042
32, 12, 1, 3.369671851999996, 47128, 0.5832386016845703, 0.7865923643112183
32, 4, 1, 3.4614361539999976, 47128, 0.7770009636878967, 0.7157987952232361
32, 10, 1, 3.7740442889999954, 47128, 0.6515325903892517, 0.7411085367202759
32, 13, 1, 3.8243334949999905, 47128, 0.7219016551971436, 0.7441855072975159
32, 15, 1, 4.480514434, 47128, 0.7843494415283203, 0.7099153399467468
32, 18, 1, 4.948550671, 47128, 0.8410828709602356, 0.7016279101371765
33, 16, 1, 3.5231765140000135, 47128, 0.6672135591506958, 0.7251243591308594
33, 3, 1, 3.6819189600000044, 47128, 0.7625096440315247, 0.7135021686553955
33, 22, 1, 3.891483133999998, 47128, 0.751642644405365, 0.6876546740531921
33, 7, 1, 4.161653635999997, 47128, 0.8467095494270325, 0.6816450953483582
33, 6, 1, 4.229387781999989, 47128, 0.7336721420288086, 0.7128111124038696
33, 17, 1, 4.409850575000007, 47128, 1.1003350019454956, 0.600923478603363
34, 23, 1, 3.553450120000008, 47128, 0.5518473982810974, 0.7972992658615112
34, 12, 1, 3.6020608409999966, 47128, 0.5686154365539551, 0.7930688858032227
34, 4, 1, 3.5814014830000005, 47128, 0.7293381690979004, 0.7272748947143555
34, 10, 1, 3.864873516000003, 47128, 0.6255376935005188, 0.75190269947052
34, 13, 1, 3.8496525099999985, 47128, 0.6909986138343811, 0.7546747922897339
34, 18, 1, 4.827562318999995, 47128, 0.7838414907455444, 0.7179242372512817
35, 21, 1, 3.7048925530000076, 47128, 0.693886399269104, 0.7276783585548401
35, 16, 1, 3.71018959700001, 47128, 0.6665636301040649, 0.7234588265419006
35, 14, 1, 4.025455188999999, 47128, 0.5998526215553284, 0.7648777961730957
35, 17, 1, 4.116571324999995, 47128, 1.0915571451187134, 0.5994905233383179
35, 1, 1, 4.1791257299999955, 47128, 0.6982186436653137, 0.7253915071487427
35, 20, 1, 4.797565173999999, 47128, 0.7313123941421509, 0.7051953673362732
36, 12, 1, 3.490455245000007, 47128, 0.5365148782730103, 0.798250138759613
36, 4, 1, 3.452324165999997, 47128, 0.7164335250854492, 0.7318892478942871
36, 13, 1, 3.56873563100001, 47128, 0.6511971354484558, 0.7696563601493835
36, 10, 1, 4.347093631000007, 47128, 0.6245856285095215, 0.7535049319267273
36, 18, 1, 4.886974054999996, 47128, 0.7954350113868713, 0.7207908630371094
36, 17, 1, 4.616207303000003, 47128, 1.0695170164108276, 0.6097798943519592
37, 22, 1, 3.916149415999996, 47128, 0.7224658727645874, 0.6979424357414246
37, 16, 1, 3.9949010800000053, 47128, 0.6567516922950745, 0.731336236000061
37, 3, 1, 4.038635887000012, 47128, 0.7428526282310486, 0.7164229154586792
37, 1, 1, 4.480448754999998, 47128, 0.6908409595489502, 0.728419303894043
37, 17, 1, 4.488711370000004, 47128, 1.0362706184387207, 0.6191338896751404
37, 20, 1, 4.871785395999993, 47128, 0.720019519329071, 0.7102729082107544
38, 12, 1, 3.496652702999995, 47128, 0.5637835264205933, 0.7947796583175659
38, 13, 1, 3.8096953830000047, 47128, 0.6380802392959595, 0.7758303880691528
38, 17, 1, 4.113442163000002, 47128, 0.9926109910011292, 0.6312940120697021
38, 10, 1, 4.114593925999998, 47128, 0.6032218337059021, 0.7607361674308777
38, 4, 1, 4.0143923860000115, 47128, 0.7174896001815796, 0.731674075126648
38, 18, 1, 5.199922790000002, 47128, 0.7806396484375, 0.7264546155929565
39, 22, 1, 4.006999875999995, 47128, 0.7119289040565491, 0.7042663097381592
39, 19, 1, 3.997190802999995, 47128, 0.7009817361831665, 0.7166039347648621
39, 6, 1, 4.465211494000002, 47128, 0.6744263172149658, 0.7288249731063843
39, 7, 1, 4.516275808999993, 47128, 0.7631112933158875, 0.7030320763587952
39, 17, 1, 4.819751948999993, 47128, 0.9892888069152832, 0.6339409947395325
39, 9, 1, 4.743336279000005, 47128, 0.7329413294792175, 0.6961075067520142
40, 4, 1, 3.4762238029999963, 47128, 0.6890762448310852, 0.7360493540763855
40, 23, 1, 3.648716355000005, 47128, 0.5179234743118286, 0.8087687492370605
40, 13, 1, 3.855731018, 47128, 0.6354881525039673, 0.7739715576171875
40, 10, 1, 4.318248671000006, 47128, 0.6078605055809021, 0.7585647106170654
40, 17, 1, 4.520295002999987, 47128, 0.9315197467803955, 0.6477928757667542
40, 18, 1, 5.292254710999998, 47128, 0.7988523840904236, 0.7180979251861572
41, 22, 1, 3.9919402660000003, 47128, 0.7165343761444092, 0.7011731266975403
41, 5, 1, 4.240886594000003, 47128, 0.659557580947876, 0.7448432445526123
41, 9, 1, 4.37034774, 47128, 0.7060127854347229, 0.7105109095573425
41, 6, 1, 4.391723967000004, 47128, 0.6600867509841919, 0.7343125343322754
41, 7, 1, 4.423529918999989, 47128, 0.7565954327583313, 0.7040406465530396
41, 17, 1, 4.501424514000007, 47128, 0.9569635987281799, 0.6416231989860535
42, 12, 1, 3.7021594639999904, 47128, 0.5442461967468262, 0.7971991896629333
42, 4, 1, 3.842602008, 47128, 0.6729205846786499, 0.7441065311431885
42, 10, 1, 4.272223441999998, 47128, 0.5768442749977112, 0.7693377733230591
42, 13, 1, 4.276005992999998, 47128, 0.6157118678092957, 0.7828232645988464
42, 17, 1, 4.600660948000012, 47128, 0.9421449303627014, 0.646757960319519
42, 18, 1, 5.523114455000012, 47128, 0.756795346736908, 0.7315276265144348
43, 22, 1, 3.660398618000002, 47128, 0.6987623572349548, 0.7093758583068848
43, 19, 1, 3.818066952999999, 47128, 0.6837230324745178, 0.7244685292243958
43, 9, 1, 4.145248198000004, 47128, 0.6976460814476013, 0.7109917402267456
43, 1, 1, 4.1878257770000005, 47128, 0.6648182272911072, 0.7365202307701111
43, 7, 1, 4.22051534500001, 47128, 0.7479778528213501, 0.7076017260551453
43, 17, 1, 4.549578234000009, 47128, 0.9252380132675171, 0.6514349579811096
44, 12, 1, 3.592443825999993, 47128, 0.5196553468704224, 0.8061685562133789
44, 4, 1, 3.5575386419999973, 47128, 0.6583032011985779, 0.7498207092285156
44, 13, 1, 3.9309859319999987, 47128, 0.6164715886116028, 0.7829338908195496
44, 17, 1, 4.35971778199999, 47128, 0.850328803062439, 0.6719738841056824
44, 10, 1, 4.449066343000013, 47128, 0.5816214084625244, 0.7682204246520996
44, 18, 1, 5.067061022999994, 47128, 0.7433294057846069, 0.7375909686088562
45, 5, 1, 4.093071460000004, 47128, 0.6291646957397461, 0.7583620548248291
45, 22, 1, 3.9801107499999944, 47128, 0.690889835357666, 0.7127439975738525
45, 7, 1, 4.19809498699999, 47128, 0.7219958901405334, 0.7181820273399353
45, 9, 1, 4.30352332999999, 47128, 0.6798142194747925, 0.7215695381164551
45, 17, 1, 4.62291104900001, 47128, 0.907505214214325, 0.6564701795578003
45, 18, 1, 5.206737469000004, 47128, 0.6999650001525879, 0.7535919547080994
46, 23, 1, 3.4035595659999984, 47128, 0.5199910998344421, 0.8107293248176575
46, 4, 1, 3.508232862, 47128, 0.6522322297096252, 0.7520681023597717
46, 13, 1, 3.878549269000004, 47128, 0.6051583886146545, 0.7869171500205994
46, 10, 1, 3.9921987299999984, 47128, 0.5925613045692444, 0.7627390027046204
46, 17, 1, 4.267267703999991, 47128, 0.8450285792350769, 0.6755960583686829
46, 18, 1, 4.969867322999988, 47128, 0.7096188068389893, 0.7552424669265747
47, 22, 1, 4.033174582000001, 47128, 0.6893429160118103, 0.7101090550422668
47, 16, 1, 3.965234523999996, 47128, 0.632188618183136, 0.7403614521026611
47, 1, 1, 4.411345290999989, 47128, 0.652866780757904, 0.7388261556625366
47, 6, 1, 4.491246665000006, 47128, 0.6515209674835205, 0.7348428964614868
47, 17, 1, 4.607185438000002, 47128, 0.8865562677383423, 0.6642916798591614
47, 20, 1, 5.278607545, 47128, 0.687345564365387, 0.72312992811203
48, 23, 1, 3.3736654740000063, 47128, 0.49225327372550964, 0.8181305527687073
48, 4, 1, 3.713650849000004, 47128, 0.635310173034668, 0.7578300833702087
48, 13, 1, 3.983393570000004, 47128, 0.5906623005867004, 0.7940649390220642
48, 10, 1, 4.085209032999998, 47128, 0.5647774338722229, 0.7712352275848389
48, 17, 1, 4.560920638999988, 47128, 0.8422074913978577, 0.6747004985809326
48, 18, 1, 5.081857276000008, 47128, 0.6805083155632019, 0.7616879940032959
49, 22, 1, 3.6447399289999964, 47128, 0.6947078108787537, 0.709834098815918
49, 5, 1, 3.9687998139999934, 47128, 0.6433405876159668, 0.7557018995285034
49, 9, 1, 4.154366049000004, 47128, 0.68800950050354, 0.722405731678009
49, 1, 1, 4.400987029000007, 47128, 0.642345666885376, 0.7429769039154053
49, 17, 1, 4.472984299000004, 47128, 0.8723579049110413, 0.6660828590393066
49, 20, 1, 5.050687676999999, 47128, 0.6805502772331238, 0.7228578925132751
50, 23, 1, 3.3131611900000024, 47128, 0.49413225054740906, 0.8195765018463135
50, 4, 1, 3.7173227579999946, 47128, 0.655335009098053, 0.7488404512405396
50, 13, 1, 3.7677375999999896, 47128, 0.5895123481750488, 0.7965213060379028
50, 10, 1, 4.1155602089999945, 47128, 0.5641407370567322, 0.7734066843986511
50, 17, 1, 4.529079330999991, 47128, 0.8466867804527283, 0.6763125658035278
50, 18, 1, 5.002510699999988, 47128, 0.6895116567611694, 0.760054886341095
51, 22, 1, 3.8701582730000013, 47128, 0.678454577922821, 0.7158142924308777
51, 7, 1, 4.0960974459999875, 47128, 0.7320091724395752, 0.7105246782302856
51, 9, 1, 4.185402076000003, 47128, 0.6616331934928894, 0.7301822900772095
51, 17, 1, 4.330475093999979, 47128, 0.8694300651550293, 0.6697249412536621
51, 6, 1, 4.251935504000016, 47128, 0.6339030265808105, 0.7447572350502014
51, 18, 1, 5.082064809000002, 47128, 0.6498404741287231, 0.7693149447441101
52, 4, 1, 3.5249163040000013, 47128, 0.6248457431793213, 0.7610098719596863
52, 13, 1, 4.039144581000016, 47128, 0.5845602750778198, 0.797826886177063
52, 9, 1, 4.236337474999999, 47128, 0.6508699655532837, 0.7348231673240662
52, 6, 1, 4.257929339000015, 47128, 0.6197916865348816, 0.7489799857139587
52, 17, 1, 4.453693371999989, 47128, 0.8113940358161926, 0.6880548000335693
52, 1, 1, 4.579697147999994, 47128, 0.6276618242263794, 0.7471275925636292
53, 9, 1, 4.220996170999996, 47128, 0.6460759043693542, 0.7353248596191406
53, 1, 1, 4.461993379999996, 47128, 0.6169938445091248, 0.7530227899551392
53, 6, 1, 4.494229161000007, 47128, 0.6031705141067505, 0.7534679770469666
53, 7, 1, 4.669130194000019, 47128, 0.6865959167480469, 0.7261480689048767
53, 17, 1, 5.307564690000007, 47128, 0.8162990212440491, 0.6833578944206238
53, 18, 1, 5.732413828999995, 47128, 0.6782243251800537, 0.7621223330497742
54, 4, 1, 4.054578536999998, 47128, 0.629435122013092, 0.7620618939399719
54, 16, 1, 4.074747669999994, 47128, 0.6055901050567627, 0.7420044541358948
54, 17, 1, 4.796526102999991, 47128, 0.7905542850494385, 0.6901245713233948
54, 9, 1, 4.722944807000005, 47128, 0.6325926184654236, 0.7433313727378845
54, 18, 1, 5.376762674000005, 47128, 0.6388343572616577, 0.7736930847167969
54, 20, 1, 6.009546500999988, 47128, 0.6703101396560669, 0.7313446402549744
55, 12, 1, 3.7427850660000104, 47128, 0.4967425465583801, 0.8165310025215149
