1667798787.9750798, 26, 0.5109542257021147, 0.7281589031219482, 0.7711008787155151
1667798792.0844898, 27, 0.5901764026274251, 0.7007749795913696, 0.730086624622345
1667798796.7528315, 28, 0.6228851468842727, 0.7098818421363831, 0.7391431927680969
1667798800.7329807, 29, 0.6063980770114881, 0.7139507174491883, 0.7431238889694214
1667798805.6185691, 30, 0.4974043235408717, 0.7151261329650879, 0.772571325302124
1667798809.7803807, 31, 0.6050993493218911, 0.7148887872695923, 0.7469930052757263
1667798814.0493078, 32, 0.6239432360061316, 0.7448747396469116, 0.7822762727737427
1667798818.0194101, 33, 0.6130403203610678, 0.7212795376777649, 0.7485911250114441
1667798822.2571483, 34, 0.5889343033417257, 0.741381573677063, 0.7825703620910645
1667798826.562524, 35, 0.6182352213852007, 0.736639428138733, 0.752460241317749
1667798831.0303698, 36, 0.629969744950969, 0.7352665066719055, 0.7693363428115845
1667798835.438653, 37, 0.6170780469825706, 0.7381270051002502, 0.7556564807891846
1667798839.966861, 38, 0.6348886184919171, 0.7215797305107117, 0.7555141448974609
1667798844.340344, 39, 0.6095723448551298, 0.7250551819801331, 0.7467406988143921
1667798849.0339844, 40, 0.6324610319677039, 0.720181667804718, 0.7594353556632996
1667798853.3227532, 41, 0.6085921074447143, 0.719572913646698, 0.7442173361778259
1667798858.0104032, 42, 0.6338588372266016, 0.7294191837310791, 0.7657092213630676
1667798862.314031, 43, 0.6110975439381185, 0.7294355273246765, 0.7478135228157043
1667798866.953133, 44, 0.6472141137235659, 0.7317565679550171, 0.7605136632919312
1667798871.4778485, 45, 0.607346468704075, 0.7228939175605774, 0.7404323220252991
1667798875.903806, 46, 0.6079232821269727, 0.7176543593406677, 0.7663954496383667
1667798880.5276337, 47, 0.6112638600368224, 0.7327336192131042, 0.7548744082450867
1667798885.0723174, 48, 0.6533007744288081, 0.7352037549018859, 0.7659053206443787
1667798889.7627606, 49, 0.6034998306485923, 0.7212746977806092, 0.74965900182724
1667798894.2734828, 50, 0.6400799786217483, 0.7224888920783996, 0.7576708197593689
1667798898.7225697, 51, 0.67874445142219, 0.7357264757156372, 0.7484560608863831
1667798903.0940492, 52, 0.682845872048012, 0.7462709307670593, 0.7671796679496765
1667798907.916862, 53, 0.6755489497207786, 0.7366578340530395, 0.753063440322876
1667798913.0337982, 54, 0.6367924688954658, 0.7200881600379944, 0.7548744082450867
1667798917.7555032, 55, 0.6546171953371992, 0.7355419397354126, 0.7636505961418152
1667798922.4838514, 56, 0.6121308701388751, 0.718942391872406, 0.745887815952301
1667798926.9036403, 57, 0.5735265470218458, 0.7407474160194397, 0.7928634285926819
1667798931.3961585, 58, 0.6184015408854096, 0.7429316282272339, 0.76164311170578
1667798935.8512578, 59, 0.6621724428232345, 0.7338993430137635, 0.7683560252189636
1667798940.248867, 60, 0.6273298341584146, 0.7372483372688293, 0.7654657959938049
1667798945.03228, 61, 0.593686856976537, 0.7360087633132935, 0.7721791863441467
1667798949.2325313, 62, 0.6196471915233539, 0.7383062481880188, 0.765706479549408
1667798954.2680109, 63, 0.6591574221735014, 0.7442444205284119, 0.7769826650619507
1667798959.0397496, 64, 0.6883415591523346, 0.7449228525161743, 0.76198410987854
1667798963.413433, 65, 0.6126581341869283, 0.7173357486724854, 0.7607317566871643
1667798968.3172054, 66, 0.6703434323101056, 0.740351927280426, 0.774531900882721
1667798972.6348665, 67, 0.6800467135435136, 0.7350463986396789, 0.7575222849845886
1667798977.006537, 68, 0.6893996493606757, 0.7474798679351806, 0.7714930176734924
1667798981.098752, 69, 0.6874427082966068, 0.7531482577323914, 0.771885097026825
1667798986.0557733, 70, 0.6866111036426253, 0.736876118183136, 0.7562984228134155
1667798990.3694942, 71, 0.6231222459355857, 0.7323546648025513, 0.7624167799949646
1667798994.6127071, 72, 0.6365270599420446, 0.7557229995727539, 0.788746178150177
1667798999.0023897, 73, 0.6197816569515712, 0.7405265808105469, 0.7570022940635681
1667799003.5621617, 74, 0.6675655151695102, 0.7438618421554566, 0.7757082581520081
1667799008.0866797, 75, 0.6659589175197845, 0.736237370967865, 0.7554360628128052
1667799012.6206913, 76, 0.6862253838700237, 0.7406394839286804, 0.7615920305252075
1667799016.9600453, 77, 0.6222835572146791, 0.7384409666061401, 0.7612934112548828
1667799021.4186287, 78, 0.6441177053713888, 0.7565864324569702, 0.7860013842582703
1667799025.7723792, 79, 0.6216324291329312, 0.7369511842727661, 0.7541522979736328
1667799030.7583656, 80, 0.6861581473890328, 0.7473490357398986, 0.7716890573501587
1667799035.5675921, 81, 0.6299874371741906, 0.7361636757850647, 0.7569606304168701
1667799040.7042897, 82, 0.6906665239469606, 0.7513100028038024, 0.7708699703216553
1667799044.9490247, 83, 0.6355043647921718, 0.7403334856033326, 0.7614539265632629
1667799049.6797404, 84, 0.5804377519958036, 0.7574112772941589, 0.8023723363876343
1667799054.391751, 85, 0.6573384992195749, 0.7364229083061218, 0.7615341544151306
1667799059.0243664, 86, 0.6949944256308234, 0.7541808962821961, 0.7750732898712158
1667799063.1612265, 87, 0.6973972426502877, 0.7504132986068726, 0.7599860429763794
1667799067.626956, 88, 0.713049169767033, 0.7567862510681153, 0.7717871069908142
1667799071.7809246, 89, 0.682297362463193, 0.7498536825180053, 0.7621330618858337
1667799075.98206, 90, 0.7031229532357477, 0.7573519945144653, 0.7733555436134338
1667799080.7041605, 91, 0.6557814466305101, 0.7374097585678101, 0.7482147216796875
1667799085.346429, 92, 0.6704035954245746, 0.7355059623718262, 0.7608077526092529
1667799089.8805523, 93, 0.623086863136267, 0.7335158824920655, 0.7466099858283997
1667799094.8156116, 94, 0.6941911304054201, 0.7570923328399658, 0.7893343567848206
1667799099.1747162, 95, 0.6920820311941298, 0.7528329730033875, 0.7583246231079102
1667799103.969581, 96, 0.69787143874848, 0.7524200916290283, 0.7676441669464111
1667799107.9348693, 97, 0.6905143578708038, 0.7519013404846191, 0.7740417718887329
1667799113.250617, 98, 0.7051471257297524, 0.7594397068023682, 0.7650230526924133
1667799117.3257284, 99, 0.7029247837830457, 0.7581924319267273, 0.7748259902000427
1667799121.965242, 100, 0.7013217281166348, 0.7605464458465576, 0.7696969509124756
1667799126.5233598, 101, 0.7048392565477312, 0.7496158242225647, 0.7644348740577698
1667799130.8843713, 102, 0.6856308721248614, 0.7304190397262573, 0.7414959073066711
1667799135.3438492, 103, 0.6944777716684107, 0.7401476860046386, 0.7433584928512573
1667799139.6883116, 104, 0.6919652455277062, 0.7437964081764221, 0.7557570338249207
1667799144.86426, 105, 0.705125889954767, 0.7526114583015442, 0.7606117129325867
1667799148.9995759, 106, 0.7099067545653018, 0.7620313882827758, 0.7734535932540894
1667799153.7555203, 107, 0.7045667689488269, 0.7526929378509521, 0.7693363428115845
1667799157.958242, 108, 0.6955181555748239, 0.7491065740585328, 0.7609058022499084
1667799162.7562914, 109, 0.6830935864279637, 0.7476605534553528, 0.7612979412078857
1667799167.11327, 110, 0.6611037397628474, 0.7486183404922485, 0.7621760368347168
1667799171.4926422, 111, 0.7025001295857308, 0.7592018485069275, 0.7801195979118347
1667799175.890063, 112, 0.7077339549596762, 0.7565798878669738, 0.7616143822669983
1667799180.4836087, 113, 0.6899764675073762, 0.736382007598877, 0.7504516839981079
1667799184.724437, 114, 0.6776191249013882, 0.7529325246810913, 0.7670816779136658
1667799189.0659592, 115, 0.699821298326414, 0.747052800655365, 0.7544358372688293
1667799193.1721652, 116, 0.6941345091179695, 0.7437918782234192, 0.7555965781211853
1667799198.043276, 117, 0.702188722055079, 0.7429988861083985, 0.7469089031219482
1667799202.8341498, 118, 0.7117575219658033, 0.7537302255630494, 0.7575222849845886
1667799207.71146, 119, 0.6908505427973841, 0.739950168132782, 0.7594353556632996
1667799212.0801384, 120, 0.6979563708507174, 0.7501218318939209, 0.760571300983429
1667799216.4422421, 121, 0.6925102181977725, 0.7414225101470947, 0.7674737572669983
1667799220.7813747, 122, 0.7037068494047491, 0.7506696939468384, 0.7614099383354187
1667799226.0730789, 123, 0.691257499225167, 0.7471874475479126, 0.7703166604042053
1667799230.5215175, 124, 0.7140647932819845, 0.7606806993484497, 0.7699902057647705
1667799235.0247917, 125, 0.6991560066598661, 0.7468228816986084, 0.7524926662445068
1667799239.198523, 126, 0.6244917389554161, 0.7286314606666565, 0.7368463277816772
1667799243.7133918, 127, 0.6708247013193244, 0.7631841778755188, 0.7965885400772095
1667799248.7861824, 128, 0.7028327782739995, 0.7425976514816284, 0.7525443434715271
1667799253.3449385, 129, 0.6973795543055812, 0.7389989972114563, 0.7423067688941956
1667799258.000266, 130, 0.6765114919362302, 0.7507295727729797, 0.7693363428115845
1667799263.1950433, 131, 0.692181110775036, 0.7344404458999634, 0.7441427111625671
1667799267.4545946, 132, 0.6635277937192907, 0.7400167107582092, 0.7416920065879822
1667799272.0515578, 133, 0.6747810415150155, 0.7489641070365906, 0.7563964128494263
1667799276.4477184, 134, 0.6813560479731414, 0.7461551308631897, 0.7579274773597717
1667799281.0714698, 135, 0.6963391556933775, 0.7379656314849854, 0.7535768747329712
1667799285.1640801, 136, 0.6724454553065234, 0.7516522407531738, 0.75620037317276
1667799289.409555, 137, 0.6970044424771895, 0.7570764303207398, 0.7674737572669983
1667799293.45585, 138, 0.6918307677247518, 0.733430016040802, 0.7429556846618652
1667799298.0472717, 139, 0.6994957226110786, 0.7465174674987793, 0.7691631317138672
1667799302.22521, 140, 0.7107914476970314, 0.7478244304656982, 0.7543107271194458
1667799306.6881187, 141, 0.6874427164915204, 0.740460467338562, 0.7528144717216492
1667799310.6730852, 142, 0.7040607227521803, 0.759494423866272, 0.7658339738845825
1667799315.1306348, 143, 0.6710476475314843, 0.7344385385513306, 0.7576789259910583
1667799319.42272, 144, 0.699286942759616, 0.7571935176849365, 0.7699902057647705
1667799324.062809, 145, 0.6896048967116539, 0.7413988709449768, 0.7665740251541138
1667799328.1411078, 146, 0.7035617621711863, 0.7549307584762573, 0.7779080867767334
1667799332.8533344, 147, 0.6954084626672872, 0.7406261682510376, 0.7564944624900818
1667799337.6782398, 148, 0.714160345403126, 0.7558867812156678, 0.7698924541473389
1667799342.6864462, 149, 0.6959074237005075, 0.7343396186828614, 0.7468875646591187
1667799347.2115495, 150, 0.7039474810543112, 0.7486053109169006, 0.7523870468139648
1667799351.9150069, 151, 0.7079958274087019, 0.7491472959518433, 0.7691403031349182
1667799356.3166995, 152, 0.7209936857364831, 0.7504431128501892, 0.7556121945381165
1667799361.3601778, 153, 0.6831820492008988, 0.7272591352462768, 0.7446838021278381
1667799365.6271393, 154, 0.7075110204491871, 0.7551272511482239, 0.764630913734436
1667799370.1528363, 155, 0.6883769541706214, 0.7412233829498291, 0.7549259662628174
1667799374.517592, 156, 0.6942619071072247, 0.7449983358383179, 0.7845096588134766
1667799378.7172775, 157, 0.6892651766060345, 0.7395610809326172, 0.7569181323051453
1667799383.3469865, 158, 0.6964700877186616, 0.7413326740264893, 0.7472624182701111
1667799387.7077253, 159, 0.6616982523196547, 0.7437047243118287, 0.760871410369873
1667799392.366634, 160, 0.6786559812884498, 0.7511294841766357, 0.7615920305252075
1667799396.9590237, 161, 0.6981580716052088, 0.7528669714927674, 0.761681318283081
1667799401.8359118, 162, 0.7021179443404058, 0.7467529773712158, 0.7709215879440308
1667799405.7810605, 163, 0.6345205827148245, 0.7586889624595642, 0.7759063243865967
1667799410.3121142, 164, 0.6793000328086677, 0.7405650854110718, 0.7782570123672485
1667799414.978593, 165, 0.7021781058216714, 0.75132257938385, 0.7753976583480835
1667799419.6083558, 166, 0.678082706827135, 0.7404321908950806, 0.75041663646698
1667799423.8062897, 167, 0.7107949794428211, 0.7568865776062011, 0.7649071216583252
1667799428.5764644, 168, 0.716018184867046, 0.7569130182266235, 0.7673479914665222
1667799433.5162673, 169, 0.6925243721706552, 0.7329728245735169, 0.7598912715911865
1667799438.2479427, 170, 0.6245235914714035, 0.7398111462593079, 0.7510802745819092
1667799443.7117734, 171, 0.6477732397808775, 0.7779308795928955, 0.8070777654647827
1667799448.199282, 172, 0.7049206423783084, 0.7554113388061523, 0.7702773213386536
1667799452.487136, 173, 0.7001256245919819, 0.7573062896728515, 0.7749240398406982
1667799457.1374023, 174, 0.6939469581243708, 0.7518510222434998, 0.7796339392662048
1667799462.117111, 175, 0.7103420160400882, 0.7525002479553222, 0.7673757672309875
1667799466.8961742, 176, 0.6875842728010629, 0.7499309062957764, 0.7837387323379517
1667799471.1336958, 177, 0.7143655925130153, 0.7619243144989014, 0.7744974493980408
1667799475.8426626, 178, 0.6870357508106061, 0.7493616342544556, 0.7936761379241943
1667799480.1664367, 179, 0.6850328191162761, 0.7255890846252442, 0.7368155717849731
1667799484.5037081, 180, 0.6841799799659453, 0.744500708580017, 0.7866677045822144
1667799489.3612168, 181, 0.678680750934836, 0.7474751949310303, 0.7633947134017944
1667799494.014753, 182, 0.6879629125456641, 0.7454398155212403, 0.7812325358390808
1667799498.4132152, 183, 0.6960560538062291, 0.7552145957946778, 0.764488160610199
1667799502.9628544, 184, 0.6905178967600388, 0.7480007410049438, 0.7788047194480896
1667799507.1666868, 185, 0.7145425279431087, 0.7613784432411194, 0.7704146504402161
1667799511.741504, 186, 0.6668329898452215, 0.7293507218360901, 0.7708710432052612
1667799516.3808246, 187, 0.6878567619066147, 0.7540422439575195, 0.7631109952926636
1667799521.2350373, 188, 0.6706159169524541, 0.7490234255790711, 0.784349799156189
1667799525.6062331, 189, 0.6896155099290245, 0.7478319644927979, 0.7652189135551453
1667799529.8826365, 190, 0.7002777916301741, 0.744362473487854, 0.7594116926193237
1667799534.3878675, 191, 0.649443525869945, 0.730803906917572, 0.7441450357437134
1667799539.1620038, 192, 0.679841468944598, 0.7409461617469788, 0.7609058022499084
1667799543.7836096, 193, 0.6996054327561559, 0.7510079503059387, 0.7727311253547668
1667799548.4971004, 194, 0.6981262236847809, 0.7412116885185241, 0.7754775881767273
1667799553.0419934, 195, 0.6931896651411503, 0.7530792117118835, 0.7714694142341614
1667799557.748374, 196, 0.6659907629969462, 0.7389341354370117, 0.7895451784133911
1667799562.1133442, 197, 0.6504591482619241, 0.7562321782112121, 0.7680833339691162
1667799566.9836671, 198, 0.687265780383615, 0.7395866513252258, 0.7426197528839111
1667799571.884478, 199, 0.6892651735840915, 0.7565612435340882, 0.7756749987602234
1667799576.382831, 200, 0.6764442500303169, 0.7331690907478332, 0.7471160292625427
1667799580.850024, 201, 0.7012474135150512, 0.7510374307632446, 0.764824628829956
1667799586.1140282, 202, 0.6673850302633625, 0.7358459949493408, 0.7526059746742249
1667799590.2374365, 203, 0.6911301063321053, 0.7508326411247254, 0.7594414949417114
1667799594.9629717, 204, 0.6730364342696146, 0.7265502333641052, 0.7718554735183716
1667799599.147102, 205, 0.6925137573422285, 0.7435710668563843, 0.7565940618515015
1667799603.99585, 206, 0.6654104065171181, 0.7166126132011413, 0.7577484250068665
1667799608.423972, 207, 0.6961834554660261, 0.7461544632911682, 0.7549356818199158
1667799613.322995, 208, 0.6728665673623286, 0.7315513253211975, 0.810215413570404
1667799618.1058085, 209, 0.6985508791020943, 0.7558472037315369, 0.7708978056907654
1667799622.9791348, 210, 0.68055629108983, 0.7331117153167724, 0.7771369218826294
1667799627.7875187, 211, 0.6891590142034072, 0.7490370750427247, 0.7695844173431396
1667799632.5673625, 212, 0.6581276432427197, 0.7260468959808349, 0.7751216292381287
1667799636.9696767, 213, 0.6894067250855661, 0.7486448407173156, 0.7590768337249756
1667799641.6549606, 214, 0.6828847935648715, 0.7420395612716675, 0.7956914305686951
1667799645.9597735, 215, 0.702277194825083, 0.7628596186637878, 0.7769021391868591
1667799650.3164577, 216, 0.6839357996941592, 0.7325991511344909, 0.770952045917511
1667799654.5548975, 217, 0.7107702083592877, 0.7588576912879944, 0.7665958404541016
1667799659.4171004, 218, 0.659801480444525, 0.7349114179611206, 0.7933287024497986
1667799663.682871, 219, 0.6878142840955039, 0.7505733489990234, 0.7632986307144165
1667799668.3492203, 220, 0.6757435794046823, 0.7280776619911193, 0.7695621848106384
1667799672.7165241, 221, 0.6905426653200484, 0.7514179706573486, 0.7741814255714417
1667799677.60661, 222, 0.6825946140667287, 0.7392058968544006, 0.7872828245162964
1667799681.8140345, 223, 0.6919794008844772, 0.7586088895797729, 0.7793413996696472
1667799686.6498818, 224, 0.6617442550909465, 0.7331492185592652, 0.7874218225479126
1667799691.2181814, 225, 0.6874250231600914, 0.7516307353973388, 0.7695844173431396
1667799695.9869897, 226, 0.6581807225190132, 0.7124963164329529, 0.768797755241394
1667799700.6166034, 227, 0.700992620052682, 0.7522762417793274, 0.7705219388008118
1667799705.5386791, 228, 0.6602509019736249, 0.7111210346221923, 0.7634468674659729
1667799709.9689348, 229, 0.6946865530819946, 0.753795611858368, 0.7688086628913879
1667799715.0223253, 230, 0.6608772623124922, 0.7170556664466858, 0.7984016537666321
1667799719.3589418, 231, 0.7130420934414242, 0.7670998930931091, 0.7801325917243958
1667799724.092129, 232, 0.6720208104391172, 0.7370393753051758, 0.8120917081832886
1667799729.2843778, 233, 0.709595341599076, 0.771062970161438, 0.7866080403327942
1667799734.5285451, 234, 0.661025885293752, 0.7173323512077332, 0.7701876163482666
1667799739.316159, 235, 0.6895588924819114, 0.7414081215858459, 0.7468578219413757
1667799744.0765715, 236, 0.6724383789340889, 0.7249293923377991, 0.7510771155357361
1667799748.7345426, 237, 0.694127429482714, 0.7454765677452088, 0.7550894021987915
1667799753.0726335, 238, 0.6933984462434066, 0.7447158455848694, 0.7673895955085754
1667799757.1734476, 239, 0.7027761578184426, 0.7539485692977905, 0.8020142316818237
1667799761.4039063, 240, 0.6942477500763305, 0.7358228445053101, 0.7457313537597656
1667799765.708898, 241, 0.6778597611118122, 0.752442455291748, 0.8032931089401245
1667799769.6992621, 242, 0.6651025416675258, 0.7620611190795898, 0.7816811203956604
1667799774.4567943, 243, 0.6710936536097861, 0.7499124050140381, 0.7626129388809204
1667799778.8794165, 244, 0.6987879763886915, 0.7497053265571594, 0.762721836566925
1667799783.5421572, 245, 0.6648866752415391, 0.7297467708587646, 0.7539765238761902
1667799788.14217, 246, 0.7020046995988681, 0.7616311073303222, 0.7832450270652771
1667799793.0137103, 247, 0.6740202055743164, 0.740910267829895, 0.8038915991783142
1667799797.3915286, 248, 0.6669639278049206, 0.7469511985778808, 0.761985182762146
1667799802.0392568, 249, 0.6709945630265356, 0.7490951657295227, 0.8146629333496094
1667799806.8880374, 250, 0.6953801464770405, 0.7617033958435059, 0.7799646854400635
