3, 23, 1, 410.95778259100007, 968072, 0.042581689450889824, 0.9917688310146332
3, 32, 1, 468.725453516, 968072, 0.04357152134180069, 0.9919298350811004
4, 15, 1, 114.98231402499994, 968072, 0.09414048912003636, 0.9794636011123657
4, 16, 1, 116.38682133400005, 968072, 0.0791249415371567, 0.9842273831367493
4, 35, 1, 124.335271138, 968072, 0.08758454602211714, 0.9814510107040405
4, 30, 1, 129.64185858199994, 968072, 0.09364817831665277, 0.9787652671337128
4, 28, 1, 139.02566614799997, 968072, 0.05003074118867516, 0.9919146180152894
4, 37, 1, 206.7473913020001, 968072, 0.028415955184027553, 0.9962624967098236
4, 17, 1, 203.18432709, 968072, 0.07506332867778838, 0.9841610610485076
4, 1, 1, 215.12668528500012, 968072, 0.07504922524094582, 0.9817232370376587
4, 0, 1, 242.56413199899998, 968072, 0.03113430447410792, 0.9955993950366974
4, 27, 1, 315.44965422999996, 968072, 0.0610422395169735, 0.9858253538608551
4, 36, 1, 363.33665656900007, 968072, 0.05761883184313774, 0.9869368195533752
4, 41, 1, 387.825813196, 968072, 0.06560651632025838, 0.9858695566654205
5, 31, 1, 89.13346339300006, 968072, 0.04958997694775462, 0.9913312673568726
5, 16, 1, 122.020668108, 968072, 0.0549221349414438, 0.9898318529129029
5, 29, 1, 134.63783479800009, 968072, 0.04536014846526086, 0.9922443389892578
5, 18, 1, 166.12284412099984, 968072, 0.03540548626333475, 0.9939236164093017
5, 6, 1, 164.71819891600006, 968072, 0.0274161905515939, 0.9954106330871582
5, 37, 1, 217.4196365890001, 968072, 0.029207423934713005, 0.9950890898704529
5, 24, 1, 277.36707388799994, 968072, 0.02388120035175234, 0.9959416151046753
5, 21, 1, 317.24217348599996, 968072, 0.02267114466521889, 0.9960714221000672
5, 5, 1, 351.89864705499997, 968072, 0.02556736737024039, 0.9953070640563965
5, 2, 1, 349.71561698399995, 968072, 0.026522195618599653, 0.995428878068924
5, 40, 1, 410.0503828399999, 968072, 0.02619927052874118, 0.9950436651706696
5, 43, 1, 474.80105529499997, 968072, 0.024548682011663915, 0.9948243916034698
6, 7, 1, 60.91545541300002, 968072, 0.09602797753177583, 0.9776758432388306
6, 16, 1, 119.05236755199996, 968072, 0.06566773881204427, 0.9844675660133362
6, 28, 1, 146.5489520640001, 968072, 0.04190057176165283, 0.9914618372917176
6, 10, 1, 183.40541605099997, 968072, 0.032155952579341826, 0.9945744693279266
6, 44, 1, 198.356533339, 968072, 0.026675099087879062, 0.9946373701095581
6, 22, 1, 198.00299208499996, 968072, 0.043225917499512434, 0.991020405292511
6, 17, 1, 217.96245200599998, 968072, 0.060728050861507656, 0.9856823205947876
6, 1, 1, 233.57373236399997, 968072, 0.04662894774228334, 0.9895126223564148
6, 14, 1, 249.074762975, 968072, 0.043801709171384574, 0.9907453954219818
6, 0, 1, 256.1624608159999, 968072, 0.0288588015595451, 0.9949165344238281
6, 47, 1, 293.50324455300006, 968072, 0.039764167787507174, 0.9917009472846985
6, 23, 1, 428.41481792599996, 968072, 0.020955488085746765, 0.9958719134330749
7, 31, 1, 89.863503003, 968072, 0.036198880150914194, 0.9942208468914032
7, 15, 1, 119.45671765199995, 968072, 0.06728051691316068, 0.984980845451355
7, 16, 1, 118.91103641899997, 968072, 0.04457087391056121, 0.9911929488182067
7, 29, 1, 137.00277234600003, 968072, 0.037588896020315586, 0.9924502372741699
7, 6, 1, 153.49305564899998, 968072, 0.02443094365298748, 0.9958333373069763
7, 18, 1, 170.92199015000006, 968072, 0.02975183418020606, 0.9946759283542633
7, 13, 1, 212.03660557500007, 968072, 0.043686071038246156, 0.9908517360687256
7, 45, 1, 254.07080016300006, 968072, 0.01894323853775859, 0.9963514626026153
7, 3, 1, 350.56639700499994, 968072, 0.026792171783745287, 0.9946571528911591
7, 20, 1, 418.95163442, 968072, 0.028036915604025124, 0.9941605865955353
7, 25, 1, 460.07955050600003, 968072, 0.022041544807143508, 0.9953771233558655
7, 12, 1, 506.22034133299996, 968072, 0.01788682534825057, 0.9963576138019562
8, 7, 1, 65.79124852100006, 968072, 0.08509445493109524, 0.9807339489459992
8, 16, 1, 126.32350886799998, 968072, 0.057279788656160235, 0.9875900626182557
8, 28, 1, 160.93310248899996, 968072, 0.0353355348110199, 0.9927555024623871
8, 44, 1, 193.052161759, 968072, 0.028189585148356854, 0.9941266477108002
8, 22, 1, 201.964179694, 968072, 0.03271729680709541, 0.9931122422218323
8, 1, 1, 231.67479535899997, 968072, 0.04634256442077458, 0.9885987877845764
8, 17, 1, 233.55328719199997, 968072, 0.043440106837078926, 0.9906040370464325
8, 14, 1, 230.998492047, 968072, 0.03615633794106543, 0.9917504191398621
8, 0, 1, 279.3869905130001, 968072, 0.023008740809746086, 0.9953717768192292
8, 47, 1, 302.32993917400006, 968072, 0.033525016903877256, 0.9930726826190949
8, 27, 1, 347.905183422, 968072, 0.03943388098850846, 0.9909988045692444
8, 23, 1, 424.8345787609999, 968072, 0.016289325489196926, 0.9969977617263794
9, 31, 1, 95.95911596700012, 968072, 0.03397611815016717, 0.9932920515537262
9, 38, 1, 114.25310571299997, 968072, 0.0764388432726264, 0.9832110106945038
9, 29, 1, 148.80781753399992, 968072, 0.034774538781493905, 0.9929993093013764
9, 6, 1, 160.06493159699994, 968072, 0.01699584163725376, 0.9971014499664307
9, 18, 1, 176.94039233900003, 968072, 0.02075519154313952, 0.9963541686534881
9, 46, 1, 211.44964129799996, 968072, 0.07864634264260531, 0.9791707396507263
9, 45, 1, 272.52392984799997, 968072, 0.013709800224751234, 0.9971705138683319
9, 24, 1, 274.84075870799995, 968072, 0.019620374124497176, 0.9962620139122009
9, 21, 1, 345.05295042700004, 968072, 0.01550171640701592, 0.9969940483570099
9, 3, 1, 346.4656066759999, 968072, 0.0214062774553895, 0.9952571511268615
9, 12, 1, 492.6015519780001, 968072, 0.01285318387672305, 0.9973509848117829
9, 43, 1, 483.08262398700003, 968072, 0.016013606823980807, 0.996405827999115
10, 7, 1, 63.04873641800009, 968072, 0.06849611406214536, 0.9850152909755707
10, 26, 1, 80.99985123900001, 968072, 0.15946431830525398, 0.9605515599250793
10, 15, 1, 132.0867033290001, 968072, 0.05987681779079139, 0.9868199288845062
10, 30, 1, 149.50522552999996, 968072, 0.06090120123699307, 0.9859565794467926
10, 39, 1, 154.11953762100006, 968072, 0.1278304796665907, 0.9646746456623078
10, 48, 1, 194.84226427300007, 968072, 0.048556403862312435, 0.9888664960861206
10, 44, 1, 202.24973919, 968072, 0.03154099218081683, 0.9931562900543213
10, 17, 1, 231.772979073, 968072, 0.04331432096660137, 0.9905145287513732
10, 0, 1, 268.7101868709999, 968072, 0.01975811005104333, 0.9965098679065705
10, 47, 1, 288.14499389700006, 968072, 0.036058923415839675, 0.9920438885688782
10, 23, 1, 386.99397181400013, 968072, 0.012921944796107709, 0.9975231528282166
10, 41, 1, 420.067888045, 968072, 0.034820347419008614, 0.9913043439388275
11, 38, 1, 104.91879047399993, 968072, 0.055819830670952794, 0.9871559500694275
11, 35, 1, 128.573923036, 968072, 0.04925711089745164, 0.988855654001236
11, 18, 1, 169.73191936799992, 968072, 0.02137420002836734, 0.9956597268581391
11, 37, 1, 215.37261233499999, 968072, 0.017491974553558977, 0.9967405438423157
11, 45, 1, 261.23321783200015, 968072, 0.013054885354358703, 0.9978034257888794
11, 24, 1, 272.6222227090001, 968072, 0.021660786867141724, 0.9957636177539826
11, 21, 1, 341.92137020799987, 968072, 0.011260150698944926, 0.9975595235824585
11, 3, 1, 347.0747754219999, 968072, 0.01798147209919989, 0.9962571561336517
11, 2, 1, 377.22363392, 968072, 0.01848281592829153, 0.9959666550159454
11, 5, 1, 379.41945789299996, 968072, 0.02206017334247008, 0.9947170913219452
11, 40, 1, 400.43209070800003, 968072, 0.01735671442002058, 0.9958697140216828
11, 43, 1, 485.27364893799995, 968072, 0.015108206775039434, 0.9960361540317535
12, 7, 1, 58.72778344700009, 968072, 0.07454550410620868, 0.9831804275512696
12, 26, 1, 78.88471826, 968072, 0.12305932659655809, 0.9673860967159271
12, 16, 1, 121.14988604399991, 968072, 0.04780040537007153, 0.9885508298873902
12, 28, 1, 148.40405029399994, 968072, 0.029835402499884367, 0.9931436002254486
12, 22, 1, 183.7881847780002, 968072, 0.028001457150094212, 0.9937244892120362
12, 44, 1, 195.34640998300006, 968072, 0.020480172708630562, 0.9961695551872254
12, 17, 1, 215.01697153500004, 968072, 0.03891271036118269, 0.9904697954654693
12, 1, 1, 231.96257755200008, 968072, 0.03365953136235476, 0.9916449069976807
12, 14, 1, 229.46179705499992, 968072, 0.029110842430964113, 0.9934254646301269
12, 0, 1, 249.29914399400002, 968072, 0.01667964153457433, 0.9971168458461761
12, 47, 1, 288.2058613139999, 968072, 0.02459172171074897, 0.9943758428096772
12, 23, 1, 405.6818743619999, 968072, 0.011855402286164463, 0.9976732671260834
13, 31, 1, 89.32574894899994, 968072, 0.02404425439890474, 0.9948400378227233
13, 38, 1, 102.783103643, 968072, 0.05114982314407825, 0.9887155950069427
13, 29, 1, 144.7047354639999, 968072, 0.032347632781602444, 0.9929306745529175
13, 18, 1, 166.21779378299993, 968072, 0.016674212040379645, 0.9971643567085267
13, 6, 1, 166.6805626989999, 968072, 0.016154547256883235, 0.9967995166778565
13, 46, 1, 208.05469330799997, 968072, 0.04844997674226761, 0.9882926940917969
13, 13, 1, 223.60528738699998, 968072, 0.042077239882200954, 0.9910319983959198
13, 45, 1, 264.6238732270001, 968072, 0.011445347405970096, 0.9975428104400634
13, 2, 1, 367.3611707179998, 968072, 0.015052414895035327, 0.9969615578651428
13, 25, 1, 435.40572037799996, 968072, 0.014700521191116422, 0.9967042624950408
13, 43, 1, 471.216297425, 968072, 0.016511471662670373, 0.9957075357437134
13, 12, 1, 480.04121641999996, 968072, 0.01016313568688929, 0.9976200342178345
14, 7, 1, 63.377422341000056, 968072, 0.056619374081492424, 0.9863914370536804
14, 16, 1, 116.81851654599996, 968072, 0.04988696319051087, 0.9873498737812042
14, 15, 1, 125.73227859600001, 968072, 0.06351841390132903, 0.9871264338493347
14, 28, 1, 142.9084334270001, 968072, 0.028128982428461312, 0.9932729661464691
14, 44, 1, 184.75505491900003, 968072, 0.021020664065144957, 0.9955056190490723
14, 22, 1, 193.26943941399986, 968072, 0.022407077066600323, 0.9947448909282685
14, 17, 1, 206.64758801300013, 968072, 0.03524477554019541, 0.9918120741844177
14, 1, 1, 230.7613550640001, 968072, 0.028582800598815083, 0.9931244552135468
14, 0, 1, 257.588708042, 968072, 0.014568262151442468, 0.9975341498851776
14, 47, 1, 287.0071499840001, 968072, 0.015507029625587166, 0.9968106865882873
14, 49, 1, 326.04943707999996, 968072, 0.028492218791507186, 0.99358372092247
14, 23, 1, 398.4707214599998, 968072, 0.011207651766017079, 0.9975481688976288
15, 26, 1, 79.65684623399989, 968072, 0.10186482928693294, 0.972422069311142
15, 31, 1, 98.31171348300018, 968072, 0.029945143754594027, 0.9931888520717621
15, 15, 1, 136.02957923500003, 968072, 0.04950810866430402, 0.9887356340885163
15, 30, 1, 147.9230277800002, 968072, 0.05766071695834398, 0.985345995426178
15, 46, 1, 212.87740980400008, 968072, 0.07237695613875986, 0.9796585500240326
15, 17, 1, 218.24598176099994, 968072, 0.02801701766438782, 0.9929306447505951
15, 13, 1, 229.73568291700008, 968072, 0.037429227214306596, 0.9915727794170379
15, 19, 1, 274.84750013100006, 968072, 0.029512566793709994, 0.9925535976886749
15, 9, 1, 363.1386595020001, 968072, 0.03582143713720143, 0.9900403797626496
15, 11, 1, 396.8416763109999, 968072, 0.03345424197614193, 0.991281920671463
15, 20, 1, 410.611044578, 968072, 0.015455303969793022, 0.9964476883411407
15, 25, 1, 480.80937345100006, 968072, 0.013474582752678543, 0.9971024096012115
16, 35, 1, 121.35769304100018, 968072, 0.05578660657629371, 0.9867614150047302
16, 15, 1, 119.39309889600008, 968072, 0.050266766385175285, 0.9880459845066071
16, 16, 1, 120.80784477899988, 968072, 0.04571656410116702, 0.9891112804412842
16, 6, 1, 154.80964397399998, 968072, 0.013754285406321287, 0.9974033832550049
16, 28, 1, 153.56861923399993, 968072, 0.023013718705624343, 0.9949547231197358
16, 10, 1, 176.23098587200002, 968072, 0.01675075109815225, 0.9963829815387726
16, 22, 1, 183.671290495, 968072, 0.018208428821526467, 0.9963775515556336
16, 14, 1, 237.891294023, 968072, 0.02167463591322303, 0.9949329972267151
16, 45, 1, 261.7110906869998, 968072, 0.0110289920179639, 0.9980640411376953
16, 49, 1, 315.03605464099996, 968072, 0.026771856099367143, 0.9936150133609771
16, 27, 1, 316.3741979949998, 968072, 0.029567720857448875, 0.9921351611614228
16, 3, 1, 344.0904346950001, 968072, 0.014699973165988922, 0.9964857220649719
17, 7, 1, 62.51309565199995, 968072, 0.0494637330295518, 0.9891437292098999
17, 10, 1, 182.10571618500012, 968072, 0.014514057501219212, 0.9970744729042054
17, 1, 1, 223.001142609, 968072, 0.025985528901219367, 0.9930809378623963
17, 17, 1, 219.1877234619999, 968072, 0.021030114963650703, 0.9947651028633118
17, 13, 1, 221.97976914299988, 968072, 0.0319282659329474, 0.992338889837265
17, 19, 1, 249.7063493380001, 968072, 0.03475648025050759, 0.9907107949256897
17, 45, 1, 268.36241543899996, 968072, 0.0075816823402419685, 0.9987341821193695
17, 0, 1, 271.407333548, 968072, 0.013060844596475362, 0.9973444461822509
17, 47, 1, 280.023119447, 968072, 0.020219424995593725, 0.9953017711639405
17, 8, 1, 289.6140235820001, 968072, 0.024960581306368114, 0.9941319465637207
17, 41, 1, 397.19204189699985, 968072, 0.021363688982091844, 0.9948179960250855
17, 4, 1, 411.9388458269998, 968072, 0.013535159500315785, 0.9965976417064667
18, 7, 1, 66.28558150899994, 968072, 0.053193520614877345, 0.9870030581951141
18, 16, 1, 123.307272646, 968072, 0.030426918319426476, 0.9932746112346649
18, 28, 1, 145.36872260300015, 968072, 0.02076113203074783, 0.9950840890407562
18, 22, 1, 185.65802751299998, 968072, 0.020164246577769517, 0.9957653045654297
18, 44, 1, 190.01544944600028, 968072, 0.021663079014979304, 0.9955566763877869
18, 37, 1, 217.15675152999984, 968072, 0.017480340704787524, 0.9962624907493591
18, 27, 1, 326.3129544740002, 968072, 0.022235257306601853, 0.9944976150989533
18, 5, 1, 367.90543184600006, 968072, 0.021988969121593982, 0.994797533750534
18, 9, 1, 374.4766659249999, 968072, 0.02978204460814595, 0.9927859961986542
18, 23, 1, 391.4295080109998, 968072, 0.008185469912132249, 0.9981736361980438
18, 40, 1, 437.630889176, 968072, 0.01802934177685529, 0.995940524339676
18, 43, 1, 508.91609223800015, 968072, 0.00969262863509357, 0.9975559651851654
19, 16, 1, 119.57188626000016, 968072, 0.04192184149287641, 0.9905524373054504
19, 18, 1, 162.5395444019996, 968072, 0.014598216745071113, 0.9964120388031006
19, 10, 1, 185.43350427000018, 968072, 0.018034676811657845, 0.9956382989883423
19, 13, 1, 208.64071766400002, 968072, 0.03416593740694225, 0.9927444756031036
19, 17, 1, 217.546990973, 968072, 0.02331859942059964, 0.9945413708686829
19, 1, 1, 225.2736602529999, 968072, 0.022255479195155203, 0.994952130317688
19, 0, 1, 244.85371333000012, 968072, 0.010468149348162115, 0.9976479470729828
19, 45, 1, 249.47407027200006, 968072, 0.009533655713312328, 0.9979895889759064
19, 8, 1, 268.00394720500003, 968072, 0.023424967611208557, 0.9940625011920929
19, 47, 1, 274.94277344400007, 968072, 0.009686321055050939, 0.9979423820972443
19, 2, 1, 351.9037704519999, 968072, 0.012093877349980176, 0.9974724411964416
19, 4, 1, 405.9027426270002, 968072, 0.011995166959241032, 0.9968688249588012
20, 7, 1, 65.81065157900002, 968072, 0.05740585429593921, 0.9863914430141449
20, 16, 1, 118.27517912899975, 968072, 0.031987082096748054, 0.992073655128479
20, 15, 1, 130.09780025999999, 968072, 0.05048310498241335, 0.9874329507350922
20, 28, 1, 147.2717511840001, 968072, 0.022731059626676143, 0.9947606742382049
20, 6, 1, 165.6408745169997, 968072, 0.012758395995479076, 0.9974637746810913
20, 44, 1, 184.32055440000022, 968072, 0.01565418151440099, 0.9965270519256592
20, 22, 1, 194.56180833400003, 968072, 0.02070638359291479, 0.9947959184646606
20, 17, 1, 216.59091392000005, 968072, 0.02130251727066934, 0.9954809844493866
20, 27, 1, 321.452160971, 968072, 0.02270886899204925, 0.9944078981876373
20, 49, 1, 325.37515014500013, 968072, 0.020831166324205695, 0.994960880279541
20, 41, 1, 409.05810780299976, 968072, 0.01969200528692454, 0.9953235626220703
20, 23, 1, 421.6602416180003, 968072, 0.008895535115152597, 0.9978734135627747
21, 26, 1, 82.57755760700002, 968072, 0.09003582894802094, 0.9750599563121796
21, 30, 1, 143.90624618899983, 968072, 0.048261997662484644, 0.9881275355815887
21, 18, 1, 170.04987232099984, 968072, 0.01239085866836831, 0.9976851880550385
21, 13, 1, 220.02040942699978, 968072, 0.03315060047898442, 0.9924290120601654
21, 45, 1, 254.0051219439997, 968072, 0.00674209370627068, 0.9985852599143982
21, 8, 1, 285.57368221700017, 968072, 0.023030219320207834, 0.9943055510520935
21, 24, 1, 282.9401805469997, 968072, 0.017488676216453315, 0.9960484087467194
21, 5, 1, 343.9761061569998, 968072, 0.015460686571896077, 0.9961383819580079
21, 2, 1, 346.72108114799994, 968072, 0.010334023914765567, 0.9976606726646423
21, 20, 1, 383.1678451339999, 968072, 0.013825071952305734, 0.9965936779975891
21, 25, 1, 437.9163876880002, 968072, 0.010607973916921764, 0.9973235905170441
21, 32, 1, 450.5613740009999, 968072, 0.011507081903982908, 0.9974561393260956
22, 7, 1, 63.217847509999956, 968072, 0.05372761087492108, 0.9885321080684661
22, 31, 1, 90.2910527439999, 968072, 0.02642745019402355, 0.9951496362686157
22, 16, 1, 115.25425993299996, 968072, 0.04442207224201411, 0.990152108669281
22, 28, 1, 146.27361591299996, 968072, 0.020190646010451018, 0.9947606742382049
22, 6, 1, 160.34765295099987, 968072, 0.016261720575857907, 0.9963768124580383
22, 44, 1, 181.7388924259999, 968072, 0.015823497774545104, 0.9962716996669769
22, 22, 1, 187.49963873600018, 968072, 0.01928843550849706, 0.9951530575752259
22, 49, 1, 302.75115828399976, 968072, 0.01792377602541819, 0.9956807613372802
22, 21, 1, 317.3630732829997, 968072, 0.013217272015754133, 0.9970535695552826
22, 27, 1, 315.50337430499985, 968072, 0.017579112946987153, 0.9956339716911315
22, 3, 1, 354.8524276770004, 968072, 0.012545970035716891, 0.9969714343547821
22, 23, 1, 408.52835174500024, 968072, 0.008208304905565456, 0.9979985058307648
23, 26, 1, 81.55082352399995, 968072, 0.1065709887072444, 0.9713429272174835
23, 30, 1, 135.76359813199997, 968072, 0.056561760837212205, 0.9848032534122467
23, 13, 1, 205.5781665930001, 968072, 0.030863583693280815, 0.9926994144916534
23, 17, 1, 220.69112143300003, 968072, 0.020325740240514277, 0.994899332523346
23, 1, 1, 223.8356952529998, 968072, 0.018855007155798374, 0.9952567458152771
23, 19, 1, 251.30079481400026, 968072, 0.03023039735853672, 0.9921398937702179
23, 0, 1, 253.502266254, 968072, 0.011653423972893507, 0.9979514420032501
23, 47, 1, 289.04890152100006, 968072, 0.012751847761683166, 0.9975651323795318
23, 8, 1, 292.412374496, 968072, 0.023080373811535538, 0.9938194394111634
23, 11, 1, 380.5971902780002, 968072, 0.02229790175333619, 0.9942739307880402
23, 20, 1, 397.79159243100025, 968072, 0.010697309509851038, 0.9973479390144349
23, 25, 1, 470.78004064200013, 968072, 0.008606507047079503, 0.9979650557041169
24, 7, 1, 58.14768965099984, 968072, 0.04017458155285567, 0.9905198812484741
24, 35, 1, 120.73276121300023, 968072, 0.05492865233682096, 0.9875841438770294
24, 28, 1, 140.67302105399995, 968072, 0.0158681524801068, 0.9962483823299408
24, 22, 1, 179.05189803599978, 968072, 0.015720211539883167, 0.9969387769699096
24, 44, 1, 186.4991314849999, 968072, 0.01720494795590639, 0.9962716937065125
24, 37, 1, 210.59501279899996, 968072, 0.016736536042299122, 0.9967840075492859
24, 1, 1, 214.14458013900003, 968072, 0.02278144892770797, 0.9941688358783722
24, 36, 1, 353.90490752999995, 968072, 0.022268477361649275, 0.9940016031265259
24, 23, 1, 367.69880171800014, 968072, 0.006449985632207245, 0.9987991034984589
24, 41, 1, 370.82128779999994, 968072, 0.014418709883466363, 0.9964357852935791
24, 40, 1, 414.00624985600007, 968072, 0.01316540283150971, 0.9971206068992615
24, 43, 1, 488.7581166340001, 968072, 0.011612498573958874, 0.9970835864543914
25, 34, 1, 92.65218464000009, 968072, 0.03437417284585535, 0.9925000011920929
25, 16, 1, 123.95294680799998, 968072, 0.04510054048150778, 0.9903122425079346
25, 18, 1, 165.1789375379999, 968072, 0.010030981694580988, 0.9974537074565888
25, 6, 1, 170.27446912599999, 968072, 0.011832009756471962, 0.9968599081039429
25, 10, 1, 191.73132016399995, 968072, 0.017576709983404725, 0.9961170256137848
25, 17, 1, 211.32074220000004, 968072, 0.024117163056507705, 0.9939597249031067
25, 1, 1, 220.98191882899982, 968072, 0.015761182573623956, 0.996127063035965
25, 13, 1, 223.1267113849999, 968072, 0.035481364524457604, 0.9923839628696441
25, 14, 1, 238.47154267199994, 968072, 0.020072876277845354, 0.9949748694896698
25, 45, 1, 258.70945907800024, 968072, 0.009100051445420832, 0.9980268061161042
25, 0, 1, 255.3295875839999, 968072, 0.01179405184229836, 0.9975720763206481
25, 47, 1, 297.76696033999997, 968072, 0.01168359691509977, 0.9970507442951202
26, 15, 1, 122.89355457400006, 968072, 0.04369700539391488, 0.9900383114814758
26, 16, 1, 122.28157753200003, 968072, 0.02976944630499929, 0.99287428855896
26, 28, 1, 152.93857753299994, 968072, 0.017354538501240312, 0.9961836993694305
26, 6, 1, 153.1428699879998, 968072, 0.009871888463385404, 0.9977053165435791
26, 44, 1, 196.1729229939997, 968072, 0.009965910494793206, 0.9979060113430023
26, 17, 1, 215.13304533099972, 968072, 0.015638063370715827, 0.9959731519222259
26, 49, 1, 322.5268107090001, 968072, 0.015664222417399287, 0.9956807613372802
26, 21, 1, 323.12475385599987, 968072, 0.00860829878365621, 0.9979761958122253
