1, 45, 1985072, 2.31144380569458, 0.009722222574055195
1, 37, 1985072, 2.4052865505218506, 0.021568628028035164
1, 27, 1985072, 2.045201301574707, 0.02500000037252903
1, 4, 1985072, 2.8864638805389404, 0.0
1, 47, 1985072, 2.0915591716766357, 0.024528302252292633
1, 14, 1985072, 2.241858959197998, 0.02881355956196785
1, 7, 1985072, 2.541510820388794, 0.02800000086426735
1, 28, 1985072, 2.4392282962799072, 0.01764705963432789
1, 40, 1985072, 3.010209798812866, 0.001369863050058484
1, 9, 1985072, 2.4187679290771484, 0.01034482754766941
1, 44, 1985072, 1.9886164665222168, 0.16355931758880615
2, 22, 993672, 2.328319787979126, 0.0833333358168602
2, 18, 993672, 4.377681732177734, 0.0
2, 43, 993672, 2.9550728797912598, 0.0
2, 20, 993672, 0.6997984051704407, 0.857692301273346
2, 0, 993672, 0.7012966275215149, 0.8461538553237915
2, 29, 993672, 4.879554271697998, 0.0
2, 12, 993672, 3.0227739810943604, 0.3571428656578064
2, 49, 993672, 5.124163627624512, 0.0
2, 38, 993672, 3.573533773422241, 0.08214285969734192
2, 37, 993672, 2.667654275894165, 0.33725491166114807
2, 35, 993672, 3.4034337997436523, 0.011111111380159855
2, 36, 993672, 5.259555339813232, 0.0
2, 48, 993672, 2.2671639919281006, 0.07662338018417358
2, 40, 993672, 2.439483642578125, 0.14109589159488678
2, 32, 993672, 4.288974761962891, 0.0847058817744255
2, 8, 993672, 4.1076178550720215, 0.0
2, 33, 993672, 5.255497455596924, 0.01875000074505806
2, 24, 993672, 1.8642542362213135, 0.3857142925262451
2, 21, 993672, 2.573611259460449, 0.057575758546590805
2, 5, 993672, 3.6497325897216797, 0.0
2, 6, 993672, 3.3970842361450195, 0.012903225608170033
2, 31, 993672, 2.7276554107666016, 0.03644859790802002
2, 42, 993672, 2.4652576446533203, 0.057999998331069946
2, 1, 993672, 4.610384464263916, 0.0
2, 14, 993672, 3.949589490890503, 0.020338982343673706
2, 19, 993672, 1.5840495824813843, 0.1455882340669632
2, 10, 993672, 2.1266653537750244, 0.10961538553237915
2, 9, 993672, 3.5092155933380127, 0.14568965137004852
2, 13, 993672, 5.10044002532959, 0.0050847455859184265
2, 45, 993672, 2.3056323528289795, 0.3958333432674408
2, 11, 993672, 2.4676403999328613, 0.14523810148239136
2, 44, 993672, 4.692248821258545, 0.0
2, 4, 993672, 2.423806667327881, 0.11500000208616257
2, 46, 993672, 3.819901466369629, 0.0
2, 30, 993672, 4.257045269012451, 0.0
2, 15, 993672, 0.9635421633720398, 0.8404762148857117
2, 3, 993672, 1.6534299850463867, 0.533823549747467
2, 41, 993672, 3.904855251312256, 0.0
2, 16, 993672, 5.435669898986816, 0.0
2, 23, 993672, 3.992980718612671, 0.04871794953942299
2, 17, 993672, 2.8138771057128906, 0.02857142873108387
2, 25, 993672, 2.968843698501587, 0.03703703731298447
2, 28, 993672, 3.6740081310272217, 0.0
2, 39, 993672, 4.578535556793213, 0.07719298452138901
2, 7, 993672, 4.004271507263184, 0.0
2, 27, 993672, 3.971378803253174, 0.0
2, 47, 993672, 4.224386215209961, 0.0
2, 34, 993672, 1.5428929328918457, 0.24722221493721008
2, 26, 993672, 3.5469295978546143, 0.10508474707603455
2, 2, 993672, 3.4449870586395264, 0.019999999552965164
3, 22, 993672, 2.6292312145233154, 0.4277777671813965
3, 20, 993672, 4.846130847930908, 0.0
3, 43, 993672, 2.7293567657470703, 0.0
3, 46, 993672, 1.1747418642044067, 0.5699999928474426
3, 17, 993672, 1.5523229837417603, 0.6642857193946838
3, 23, 993672, 2.5722599029541016, 0.35641026496887207
3, 25, 993672, 2.8883891105651855, 0.0
3, 21, 993672, 2.8644940853118896, 0.24242424964904785
3, 45, 993672, 2.6568148136138916, 0.3472222089767456
3, 42, 993672, 3.246185541152954, 0.09399999678134918
3, 16, 993672, 1.9157456159591675, 0.10000000149011612
3, 13, 993672, 1.7732053995132446, 0.2661016881465912
3, 34, 993672, 4.279446601867676, 0.02222222276031971
3, 48, 993672, 3.410083055496216, 0.05844155699014664
3, 40, 993672, 2.669613838195801, 0.27260273694992065
3, 14, 993672, 2.2836952209472656, 0.349152535200119
3, 38, 993672, 2.75313663482666, 0.31607142090797424
3, 49, 993672, 2.585268497467041, 0.1230769231915474
3, 7, 993672, 0.9180917143821716, 0.7059999704360962
3, 3, 993672, 3.765101194381714, 0.0470588244497776
3, 12, 993672, 3.443516492843628, 0.01836734637618065
3, 24, 993672, 3.980358123779297, 0.023076923564076424
3, 19, 993672, 4.324945449829102, 0.07500000298023224
3, 11, 993672, 2.1501691341400146, 0.5440475940704346
3, 31, 993672, 2.4886932373046875, 0.26074767112731934
3, 5, 993672, 1.2913196086883545, 0.5133333206176758
3, 8, 993672, 1.124578833580017, 0.5936936736106873
3, 35, 993672, 2.175971746444702, 0.2819444537162781
3, 44, 993672, 1.522668719291687, 0.4254237413406372
3, 32, 993672, 2.4611294269561768, 0.11294117569923401
3, 1, 993672, 2.6408472061157227, 0.2758064568042755
3, 2, 993672, 2.1761209964752197, 0.24782608449459076
3, 18, 993672, 1.4139549732208252, 0.40597015619277954
3, 29, 993672, 1.0027936697006226, 0.6800000071525574
3, 41, 993672, 0.8888891935348511, 0.7558823823928833
3, 0, 993672, 4.756902694702148, 0.0
3, 6, 993672, 2.0195930004119873, 0.3655914068222046
3, 37, 993672, 3.440182685852051, 0.21568627655506134
3, 33, 993672, 2.6305763721466064, 0.03958333283662796
3, 4, 993672, 2.538331985473633, 0.42500001192092896
3, 27, 993672, 1.4703477621078491, 0.39791667461395264
3, 36, 993672, 2.0270962715148926, 0.032608695328235626
3, 30, 993672, 2.528367280960083, 0.4076923131942749
3, 15, 993672, 4.503443241119385, 0.014285714365541935
3, 47, 993672, 2.1687896251678467, 0.2528301775455475
3, 9, 993672, 3.5194380283355713, 0.18965516984462738
3, 10, 993672, 3.353456497192383, 0.22596153616905212
3, 39, 993672, 2.2267673015594482, 0.26140350103378296
3, 28, 993672, 1.1587270498275757, 0.5764706134796143
3, 26, 993672, 3.374527931213379, 0.04406779631972313
4, 7, 993672, 4.1189284324646, 0.11599999666213989
4, 21, 993672, 2.5821995735168457, 0.3909091055393219
4, 43, 993672, 0.4136553704738617, 0.9750000238418579
4, 38, 993672, 4.364886283874512, 0.0071428571827709675
4, 30, 993672, 4.506940841674805, 0.0
4, 17, 993672, 5.531050682067871, 0.0
4, 39, 993672, 2.983485698699951, 0.1087719276547432
4, 22, 993672, 5.0649094581604, 0.0
4, 12, 993672, 1.8123677968978882, 0.15918366611003876
4, 29, 993672, 4.966410160064697, 0.0
4, 32, 993672, 1.9932265281677246, 0.28705883026123047
4, 49, 993672, 2.7781734466552734, 0.05576923117041588
4, 3, 993672, 1.7895727157592773, 0.26323530077934265
4, 0, 993672, 1.7557164430618286, 0.18717949092388153
4, 19, 993672, 4.590311050415039, 0.0
4, 47, 993672, 3.3234221935272217, 0.035849057137966156
4, 26, 993672, 2.5097203254699707, 0.14576271176338196
4, 2, 993672, 2.9600541591644287, 0.24521739780902863
4, 40, 993672, 2.5069499015808105, 0.22054794430732727
4, 34, 993672, 2.563722848892212, 0.3513889014720917
4, 45, 993672, 3.4869232177734375, 0.02638888917863369
4, 11, 993672, 4.269533157348633, 0.16190476715564728
4, 14, 993672, 3.2099921703338623, 0.2932203412055969
4, 36, 993672, 1.917026162147522, 0.09130434691905975
4, 6, 993672, 3.7819581031799316, 0.13978494703769684
4, 31, 993672, 2.778982639312744, 0.25794392824172974
4, 24, 993672, 1.384935736656189, 0.4879120886325836
4, 1, 993672, 3.6532230377197266, 0.024193547666072845
4, 8, 993672, 3.2843172550201416, 0.12612612545490265
4, 9, 993672, 3.8522136211395264, 0.015517241321504116
4, 44, 993672, 3.9621825218200684, 0.011016949079930782
4, 10, 993672, 3.1905293464660645, 0.2221153825521469
4, 42, 993672, 2.6595191955566406, 0.47200000286102295
4, 23, 993672, 4.4666290283203125, 0.0
4, 46, 993672, 2.136087417602539, 0.2800000011920929
4, 41, 993672, 5.526752471923828, 0.0
4, 15, 993672, 2.116276264190674, 0.04523809626698494
4, 37, 993672, 3.6334478855133057, 0.021568628028035164
4, 25, 993672, 0.5018249750137329, 0.8962963223457336
4, 18, 993672, 2.212956666946411, 0.15671642124652863
4, 27, 993672, 3.8389248847961426, 0.0
4, 13, 993672, 3.0803914070129395, 0.04237288236618042
4, 33, 993672, 2.210115671157837, 0.07708333432674408
4, 4, 993672, 3.798671007156372, 0.08749999850988388
4, 20, 993672, 1.8735425472259521, 0.13461539149284363
4, 35, 993672, 2.0875463485717773, 0.5458333492279053
4, 28, 993672, 3.7486183643341064, 0.06470588594675064
4, 16, 993672, 2.2607884407043457, 0.08076923340559006
4, 48, 993672, 3.3396353721618652, 0.17142857611179352
4, 5, 993672, 3.881314516067505, 0.05904762074351311
5, 43, 993672, 5.88986873626709, 0.0
5, 27, 993672, 2.202755928039551, 0.4020833373069763
5, 17, 993672, 0.4023488163948059, 0.8678571581840515
5, 34, 993672, 3.104024648666382, 0.2152777761220932
5, 14, 993672, 2.348585367202759, 0.4762711822986603
5, 16, 993672, 3.8140180110931396, 0.10000000149011612
5, 25, 993672, 5.563969135284424, 0.0
5, 29, 993672, 0.6181714534759521, 0.8199999928474426
5, 3, 993672, 4.254016399383545, 0.008823529817163944
5, 37, 993672, 1.9241952896118164, 0.4529411792755127
5, 4, 993672, 2.099318027496338, 0.38499999046325684
5, 23, 993672, 0.9250931143760681, 0.6846153736114502
5, 7, 993672, 1.3864794969558716, 0.5799999833106995
5, 21, 993672, 3.368156671524048, 0.18333333730697632
5, 20, 993672, 4.1128082275390625, 0.0
5, 36, 993672, 4.414884567260742, 0.0021739129442721605
5, 45, 993672, 2.498821973800659, 0.35972222685813904
5, 12, 993672, 4.230388641357422, 0.0
5, 13, 993672, 2.7648534774780273, 0.31355932354927063
5, 6, 993672, 2.4569613933563232, 0.42258065938949585
5, 35, 993672, 3.6740641593933105, 0.25555557012557983
5, 48, 993672, 2.9991939067840576, 0.26103895902633667
5, 18, 993672, 3.868957757949829, 0.038805969059467316
5, 31, 993672, 3.4689157009124756, 0.14953270554542542
5, 2, 993672, 3.3058078289031982, 0.28086957335472107
5, 49, 993672, 3.0821731090545654, 0.17115384340286255
5, 47, 993672, 2.638662338256836, 0.3113207519054413
5, 11, 993672, 1.6342939138412476, 0.613095223903656
5, 44, 993672, 1.82352876663208, 0.5364406704902649
5, 8, 993672, 2.4717955589294434, 0.3333333432674408
5, 39, 993672, 2.5448191165924072, 0.3719298243522644
5, 28, 993672, 2.2413241863250732, 0.40470588207244873
5, 30, 993672, 1.0599608421325684, 0.6230769157409668
5, 19, 993672, 1.1859692335128784, 0.6014705896377563
5, 22, 993672, 0.7127593159675598, 0.7777777910232544
5, 46, 993672, 3.6542351245880127, 0.05000000074505806
5, 26, 993672, 3.4053173065185547, 0.11016949266195297
5, 41, 993672, 0.3678247630596161, 0.9117646813392639
5, 38, 993672, 1.125048041343689, 0.6499999761581421
5, 9, 993672, 1.7221976518630981, 0.43103447556495667
5, 42, 993672, 3.2387144565582275, 0.3140000104904175
5, 33, 993672, 3.807459831237793, 0.05833333358168602
5, 15, 993672, 3.8357093334198, 0.0071428571827709675
5, 0, 993672, 4.106442928314209, 0.0
5, 32, 993672, 3.827911615371704, 0.14235293865203857
5, 1, 993672, 1.9016215801239014, 0.4096774160861969
5, 24, 993672, 4.406019687652588, 0.015384615398943424
5, 40, 993672, 3.686952829360962, 0.06575342267751694
5, 5, 993672, 2.3606605529785156, 0.40857142210006714
5, 10, 993672, 2.614131450653076, 0.2769230902194977
6, 0, 993672, 1.7230890989303589, 0.26923078298568726
6, 39, 993672, 2.53950572013855, 0.27368420362472534
6, 45, 993672, 3.220949649810791, 0.08472222089767456
6, 16, 993672, 1.9122397899627686, 0.36538460850715637
6, 43, 993672, 0.46315351128578186, 0.875
6, 37, 993672, 3.2701995372772217, 0.054901961237192154
6, 22, 993672, 4.587703704833984, 0.011111111380159855
6, 15, 993672, 1.9469822645187378, 0.1428571492433548
6, 23, 993672, 3.939497470855713, 0.0
6, 40, 993672, 2.000526189804077, 0.375342458486557
6, 33, 993672, 1.6810247898101807, 0.3791666626930237
6, 20, 993672, 1.8354774713516235, 0.22692307829856873
6, 13, 993672, 2.6847264766693115, 0.24406780302524567
6, 21, 993672, 1.9370758533477783, 0.5045454502105713
6, 38, 993672, 3.8177454471588135, 0.03214285895228386
6, 26, 993672, 2.051401376724243, 0.31525424122810364
6, 9, 993672, 3.1868276596069336, 0.12327586114406586
6, 1, 993672, 2.8841660022735596, 0.23064516484737396
6, 11, 993672, 4.051190376281738, 0.19285714626312256
6, 46, 993672, 1.2085158824920654, 0.6299999952316284
6, 47, 993672, 2.8257789611816406, 0.11509434133768082
6, 19, 993672, 4.066765785217285, 0.0
6, 41, 993672, 5.082409381866455, 0.0
6, 12, 993672, 1.56442391872406, 0.4000000059604645
6, 3, 993672, 1.6827126741409302, 0.3279411792755127
6, 35, 993672, 1.7816760540008545, 0.5472221970558167
6, 34, 993672, 2.285802125930786, 0.40138888359069824
6, 36, 993672, 1.4898146390914917, 0.45652174949645996
6, 31, 993672, 2.2030162811279297, 0.37757009267807007
6, 8, 993672, 2.6526758670806885, 0.37567567825317383
6, 6, 993672, 3.3431715965270996, 0.1806451678276062
6, 48, 993672, 2.9293272495269775, 0.1766233742237091
6, 27, 993672, 3.3420419692993164, 0.02916666679084301
6, 42, 993672, 2.3913464546203613, 0.44999998807907104
6, 29, 993672, 4.418655872344971, 0.0
6, 28, 993672, 3.1216394901275635, 0.2011764645576477
6, 25, 993672, 0.43776261806488037, 0.8444444537162781
6, 4, 993672, 3.018712043762207, 0.26499998569488525
6, 17, 993672, 5.013978481292725, 0.0
6, 5, 993672, 3.4340524673461914, 0.19428572058677673
6, 30, 993672, 3.687056064605713, 0.10576923191547394
6, 14, 993672, 2.7828164100646973, 0.31355932354927063
6, 49, 993672, 2.091972589492798, 0.3769230842590332
6, 7, 993672, 3.4614365100860596, 0.23999999463558197
6, 18, 993672, 1.3743896484375, 0.5462686419487
6, 24, 993672, 1.248376488685608, 0.5329670310020447
6, 10, 993672, 2.5318422317504883, 0.3365384638309479
6, 32, 993672, 1.6651493310928345, 0.4811764657497406
6, 2, 993672, 2.701988697052002, 0.32695651054382324
6, 44, 993672, 3.441460132598877, 0.09830508381128311
7, 4, 993672, 2.5904085636138916, 0.3199999928474426
7, 12, 993672, 4.240715026855469, 0.020408162847161293
7, 39, 993672, 2.445443868637085, 0.42807018756866455
7, 35, 993672, 3.2784440517425537, 0.2819444537162781
7, 28, 993672, 2.1419405937194824, 0.4682352840900421
7, 29, 993672, 0.3556210696697235, 0.9100000262260437
7, 23, 993672, 0.751059353351593, 0.7846153974533081
7, 8, 993672, 2.590782403945923, 0.342342346906662
7, 49, 993672, 2.804206132888794, 0.17115384340286255
7, 1, 993672, 2.145071506500244, 0.3822580575942993
7, 38, 993672, 1.0718560218811035, 0.6767857074737549
7, 20, 993672, 4.405949115753174, 0.007692307699471712
7, 48, 993672, 2.4214770793914795, 0.30779221653938293
7, 42, 993672, 2.7741987705230713, 0.3160000145435333
7, 34, 993672, 4.301051616668701, 0.17916665971279144
7, 16, 993672, 2.9957194328308105, 0.1269230842590332
7, 41, 993672, 0.3136231303215027, 0.8999999761581421
7, 30, 993672, 1.3987959623336792, 0.6038461327552795
7, 17, 993672, 0.4387449622154236, 0.8464285731315613
7, 40, 993672, 4.142081260681152, 0.11506849527359009
7, 0, 993672, 4.587167739868164, 0.0025641026441007853
7, 9, 993672, 2.0937352180480957, 0.3818965554237366
7, 21, 993672, 3.3126604557037354, 0.1712121218442917
7, 25, 993672, 4.5327253341674805, 0.018518518656492233
7, 10, 993672, 3.113224744796753, 0.23653845489025116
7, 36, 993672, 3.371053457260132, 0.028260869905352592
7, 33, 993672, 3.1773321628570557, 0.06041666492819786
7, 6, 993672, 2.135693311691284, 0.4580645263195038
7, 24, 993672, 4.795889377593994, 0.019780220463871956
7, 26, 993672, 3.652611017227173, 0.14915254712104797
7, 31, 993672, 3.2312004566192627, 0.18878504633903503
7, 44, 993672, 1.3108991384506226, 0.6194915175437927
7, 18, 993672, 3.872527599334717, 0.02238805964589119
7, 5, 993672, 1.9213358163833618, 0.44857141375541687
7, 22, 993672, 0.7924718260765076, 0.7555555701255798
7, 15, 993672, 3.494330644607544, 0.03095238097012043
7, 19, 993672, 1.389367699623108, 0.5117647051811218
7, 13, 993672, 2.0211451053619385, 0.39661017060279846
7, 7, 993672, 1.6070185899734497, 0.6079999804496765
7, 46, 993672, 4.0159010887146, 0.009999999776482582
7, 43, 993672, 4.941157341003418, 0.04374999925494194
7, 27, 993672, 1.3840088844299316, 0.5874999761581421
7, 14, 993672, 2.24119234085083, 0.48983049392700195
7, 37, 993672, 1.7943413257598877, 0.501960813999176
7, 3, 993672, 3.8323142528533936, 0.0573529414832592
7, 47, 993672, 1.9623650312423706, 0.4377358555793762
7, 2, 993672, 2.5908830165863037, 0.3321739137172699
7, 45, 993672, 2.11417818069458, 0.40833333134651184
7, 11, 993672, 2.4986462593078613, 0.6023809313774109
7, 32, 993672, 3.612649917602539, 0.18470588326454163
8, 16, 993672, 1.2518607378005981, 0.550000011920929
8, 41, 993672, 4.577535152435303, 0.008823529817163944
8, 43, 993672, 0.6307684183120728, 0.762499988079071
8, 25, 993672, 0.5553239583969116, 0.8148148059844971
8, 29, 993672, 3.9281651973724365, 0.0
8, 22, 993672, 4.466297626495361, 0.0055555556900799274
8, 0, 993672, 1.7156331539154053, 0.3410256505012512
8, 39, 993672, 1.970194697380066, 0.36666667461395264
8, 15, 993672, 1.9258978366851807, 0.23095238208770752
8, 35, 993672, 1.7745380401611328, 0.48472222685813904
8, 33, 993672, 1.0221575498580933, 0.6166666746139526
8, 18, 993672, 1.3994965553283691, 0.5805970430374146
8, 17, 993672, 4.861337661743164, 0.0
8, 46, 993672, 1.4341565370559692, 0.5899999737739563
8, 45, 993672, 3.133084535598755, 0.125
8, 4, 993672, 3.2775800228118896, 0.1850000023841858
8, 28, 993672, 3.1827383041381836, 0.17058824002742767
8, 7, 993672, 3.207761526107788, 0.20000000298023224
8, 10, 993672, 2.8079466819763184, 0.2865384519100189
8, 36, 993672, 0.9973500370979309, 0.656521737575531
8, 9, 993672, 2.8213236331939697, 0.25775861740112305
8, 1, 993672, 2.3795032501220703, 0.3935483992099762
8, 47, 993672, 2.6608400344848633, 0.18301886320114136
8, 11, 993672, 3.8824400901794434, 0.19761905074119568
8, 49, 993672, 1.471504807472229, 0.5557692050933838
8, 27, 993672, 3.3009908199310303, 0.0416666679084301
8, 24, 993672, 1.25238037109375, 0.5758242011070251
8, 26, 993672, 1.8587963581085205, 0.43644067645072937
8, 44, 993672, 2.984140396118164, 0.14491525292396545
8, 6, 993672, 3.2893738746643066, 0.20430107414722443
8, 31, 993672, 2.6093626022338867, 0.30000001192092896
8, 5, 993672, 3.392787456512451, 0.22285714745521545
8, 30, 993672, 3.1517374515533447, 0.2557692229747772
8, 42, 993672, 2.412088632583618, 0.4000000059604645
8, 38, 993672, 3.4673025608062744, 0.02678571455180645
8, 32, 993672, 1.2912945747375488, 0.570588231086731
8, 21, 993672, 2.2628631591796875, 0.43484848737716675
8, 40, 993672, 2.3513102531433105, 0.31643834710121155
8, 34, 993672, 2.4191668033599854, 0.3791666626930237
8, 37, 993672, 2.9507527351379395, 0.10588235408067703
8, 20, 993672, 1.7275912761688232, 0.3115384578704834
8, 8, 993672, 2.5297956466674805, 0.3702702820301056
8, 23, 993672, 3.4087936878204346, 0.01794871874153614
8, 48, 993672, 3.201894998550415, 0.16883116960525513
8, 12, 993672, 1.2474020719528198, 0.5326530337333679
8, 14, 993672, 2.4387152194976807, 0.34067797660827637
8, 19, 993672, 4.220344066619873, 0.00147058826405555
8, 3, 993672, 1.777424693107605, 0.3323529362678528
8, 13, 993672, 2.1136863231658936, 0.3271186351776123
8, 2, 993672, 2.6241772174835205, 0.35304346680641174
9, 33, 993672, 2.7572810649871826, 0.125
9, 36, 993672, 2.5394277572631836, 0.12391304224729538
9, 22, 993672, 0.5862576961517334, 0.7944444417953491
9, 41, 993672, 0.5309866666793823, 0.8235294222831726
9, 7, 993672, 1.8110085725784302, 0.5479999780654907
9, 17, 993672, 0.5237696766853333, 0.824999988079071
9, 29, 993672, 0.4574071764945984, 0.8299999833106995
9, 43, 993672, 3.983818769454956, 0.10000000149011612
9, 23, 993672, 0.43942901492118835, 0.8871794939041138
9, 37, 993672, 1.4541960954666138, 0.6019607782363892
9, 38, 993672, 0.7122865915298462, 0.7892857193946838
9, 19, 993672, 0.7213444709777832, 0.7632352709770203
9, 13, 993672, 1.5800244808197021, 0.4627118706703186
9, 15, 993672, 3.2780325412750244, 0.05476190522313118
9, 48, 993672, 1.694907307624817, 0.4987013041973114
9, 34, 993672, 3.9452145099639893, 0.31388887763023376
9, 12, 993672, 3.8789074420928955, 0.06734693795442581
9, 45, 993672, 2.07808780670166, 0.375
9, 20, 993672, 4.295444488525391, 0.023076923564076424
9, 14, 993672, 2.2464592456817627, 0.4610169529914856
9, 21, 993672, 2.7562801837921143, 0.3030303120613098
9, 42, 993672, 1.9940272569656372, 0.45399999618530273
9, 40, 993672, 4.070618629455566, 0.17123287916183472
9, 31, 993672, 2.759686231613159, 0.2878504693508148
9, 6, 993672, 2.136845588684082, 0.4397849440574646
9, 49, 993672, 2.646043062210083, 0.1884615421295166
9, 3, 993672, 3.440420389175415, 0.09852941334247589
9, 9, 993672, 2.466127395629883, 0.3603448271751404
9, 26, 993672, 3.6235392093658447, 0.17966102063655853
9, 44, 993672, 1.1587154865264893, 0.6254237294197083
9, 24, 993672, 4.60685396194458, 0.0615384615957737
9, 5, 993672, 1.769383430480957, 0.45428571105003357
9, 46, 993672, 3.888888359069824, 0.03500000014901161
9, 4, 993672, 2.4227826595306396, 0.4325000047683716
9, 16, 993672, 2.215991258621216, 0.2230769246816635
9, 47, 993672, 1.972365140914917, 0.41886791586875916
9, 35, 993672, 2.7560598850250244, 0.33194443583488464
9, 30, 993672, 2.001089334487915, 0.48076921701431274
9, 25, 993672, 3.448700189590454, 0.10000000149011612
9, 0, 993672, 4.3966851234436035, 0.01794871874153614
9, 1, 993672, 2.5214529037475586, 0.33225807547569275
9, 39, 993672, 2.1680099964141846, 0.480701744556427
9, 11, 993672, 2.81892728805542, 0.5071428418159485
9, 27, 993672, 1.2073131799697876, 0.6104166507720947
9, 32, 993672, 3.1527585983276367, 0.2423529475927353
9, 2, 993672, 2.032191038131714, 0.3991304337978363
9, 18, 993672, 3.54579496383667, 0.06716418266296387
9, 28, 993672, 2.1468560695648193, 0.4658823609352112
9, 8, 993672, 2.5903525352478027, 0.31801801919937134
9, 10, 993672, 2.7394332885742188, 0.4000000059604645
10, 37, 993672, 3.0092360973358154, 0.1666666716337204
10, 17, 993672, 4.751952171325684, 0.0035714285913854837
10, 22, 993672, 4.47457218170166, 0.0
10, 23, 993672, 3.7223687171936035, 0.007692307699471712
10, 25, 993672, 0.8765748739242554, 0.6518518328666687
10, 0, 993672, 1.4033589363098145, 0.5179487466812134
10, 41, 993672, 4.726995944976807, 0.008823529817163944
10, 29, 993672, 4.495477199554443, 0.009999999776482582
10, 38, 993672, 3.6541659832000732, 0.0357142873108387
10, 27, 993672, 3.457282543182373, 0.08749999850988388
10, 16, 993672, 1.1910239458084106, 0.6230769157409668
10, 7, 993672, 3.483267307281494, 0.18199999630451202
10, 18, 993672, 1.2726467847824097, 0.6059701442718506
10, 15, 993672, 1.5137579441070557, 0.47380951046943665
10, 49, 993672, 1.4548708200454712, 0.6096153855323792
10, 20, 993672, 1.470114827156067, 0.4653846025466919
10, 2, 993672, 2.641860008239746, 0.35565218329429626
10, 21, 993672, 2.222815990447998, 0.38333332538604736
10, 43, 993672, 0.9436440467834473, 0.6625000238418579
10, 40, 993672, 2.255091428756714, 0.3383561670780182
10, 32, 993672, 1.4764227867126465, 0.5835294127464294
10, 48, 993672, 3.1084253787994385, 0.1818181872367859
10, 34, 993672, 2.3539531230926514, 0.35555556416511536
10, 35, 993672, 2.0158495903015137, 0.4333333373069763
10, 1, 993672, 2.422074556350708, 0.42258065938949585
10, 12, 993672, 1.0958635807037354, 0.6346938610076904
10, 19, 993672, 4.052640438079834, 0.00147058826405555
10, 24, 993672, 1.2550073862075806, 0.5703296661376953
10, 44, 993672, 3.2557482719421387, 0.17627118527889252
10, 5, 993672, 3.330369234085083, 0.24666666984558105
10, 8, 993672, 2.539832830429077, 0.3684684634208679
10, 6, 993672, 3.3053815364837646, 0.2268817275762558
10, 36, 993672, 0.9204112887382507, 0.70652174949646
10, 33, 993672, 1.0092365741729736, 0.6833333373069763
10, 30, 993672, 3.1810710430145264, 0.2557692229747772
10, 13, 993672, 2.3451783657073975, 0.3881355822086334
10, 11, 993672, 3.938204288482666, 0.18333333730697632
10, 10, 993672, 2.6804938316345215, 0.2750000059604645
10, 42, 993672, 2.520331621170044, 0.34599998593330383
10, 47, 993672, 2.8048579692840576, 0.2207547128200531
10, 4, 993672, 3.120018243789673, 0.20499999821186066
10, 45, 993672, 2.947836399078369, 0.24027778208255768
10, 46, 993672, 1.3272863626480103, 0.5950000286102295
10, 39, 993672, 2.2442574501037598, 0.3877193033695221
10, 3, 993672, 1.6099001169204712, 0.4647058844566345
10, 31, 993672, 2.5808329582214355, 0.2906542122364044
10, 28, 993672, 3.274380683898926, 0.16588234901428223
