23, 17, 1, 52.87856223699964, 993672, 0.266539753228426, 0.9377142786979675
23, 22, 1, 136.17103758199937, 993672, 0.1343960018828511, 0.9632999956607818
23, 38, 1, 234.19929901400064, 993672, 0.17420636881142854, 0.9455151498317719
23, 29, 1, 251.81282563400055, 993672, 0.0647747399751097, 0.9845555603504181
23, 37, 1, 351.26129908500025, 993672, 0.09630476906895638, 0.9703673481941223
23, 27, 1, 414.3757291130005, 993672, 0.13330459985882043, 0.9568965554237365
23, 41, 1, 412.0241618150003, 993672, 0.0493516665417701, 0.9869285643100738
23, 23, 1, 442.5417052499997, 993672, 0.06881742896512151, 0.9792333364486694
23, 30, 1, 464.5346741950002, 993672, 0.10273798741400242, 0.9689374983310699
23, 13, 1, 673.1920565290002, 993672, 0.14781743101775646, 0.9513473570346832
23, 19, 1, 883.539055794, 993672, 0.03901550816372037, 0.9881500005722046
23, 44, 1, 1155.2244666759998, 993672, 0.09462624043226242, 0.9684905588626862
24, 0, 1, 199.49880060400028, 993672, 0.08950906111858785, 0.9760000109672546
24, 43, 1, 269.15876475000005, 993672, 0.048470669414382425, 0.9886486411094666
24, 12, 1, 290.80525984999986, 993672, 0.08623688602820039, 0.9748717904090881
24, 20, 1, 419.5478279250001, 993672, 0.1841215044260025, 0.9377894759178161
24, 25, 1, 481.30619008899976, 993672, 0.15771607961505651, 0.9453529417514801
24, 46, 1, 505.4268891490001, 993672, 0.09361716844141484, 0.9707536280155182
24, 15, 1, 571.0767854429996, 993672, 0.12470636703073978, 0.960740739107132
24, 3, 1, 753.3780023009995, 993672, 0.19212578758597373, 0.9329532742500305
24, 40, 1, 808.7329600369994, 993672, 0.12161929868161678, 0.9587499976158143
24, 18, 1, 862.1459306640008, 993672, 0.03198388861492276, 0.9909661054611206
24, 34, 1, 919.864572172999, 993672, 0.09673116486519576, 0.9691472887992859
24, 24, 1, 985.6216994550005, 993672, 0.10855021439492703, 0.9651468575000763
25, 17, 1, 48.93171126599918, 993672, 0.2565074123442173, 0.9337142825126648
25, 22, 1, 154.0267384029994, 993672, 0.13286771327257157, 0.9626000046730041
25, 38, 1, 252.11442345100022, 993672, 0.1675894133746624, 0.946121209859848
25, 29, 1, 269.63000193100015, 993672, 0.061583961080759766, 0.9847777724266052
25, 37, 1, 368.9999823730004, 993672, 0.08469036482274532, 0.9738775491714478
25, 41, 1, 416.6674660030003, 993672, 0.04618356269784272, 0.9877499997615814
25, 27, 1, 444.7843915330013, 993672, 0.12538662515580654, 0.9594137907028198
25, 23, 1, 444.340109535, 993672, 0.06599518740549684, 0.980733335018158
25, 45, 1, 638.830963716, 993672, 0.18480854779481887, 0.938117653131485
25, 13, 1, 724.8931759120005, 993672, 0.13356811068952085, 0.9552631616592407
25, 19, 1, 826.5874499050005, 993672, 0.03679623170755804, 0.988616669178009
25, 44, 1, 1196.8524304880002, 993672, 0.08255128972232342, 0.972691822052002
26, 0, 1, 191.44494345899966, 993672, 0.08745684023015202, 0.9785000026226044
26, 43, 1, 266.4109998970007, 993672, 0.05020121072884649, 0.9892972946166992
26, 12, 1, 274.37002433199996, 993672, 0.08473261473700404, 0.9758461534976959
26, 21, 1, 278.7184406030001, 993672, 0.09359818510711193, 0.972717946767807
26, 20, 1, 420.94003829400026, 993672, 0.16026506181806327, 0.9460701763629913
26, 46, 1, 497.0973096030002, 993672, 0.0844846535474062, 0.973855072259903
26, 25, 1, 484.56277655400027, 993672, 0.16015929486602545, 0.9432352960109711
