43, 0.9556999981403351, 0.9583999991416932, 0.9610000252723694
44, 0.9567999958992004, 0.9592000007629394, 0.9610000252723694
45, 0.9513000011444092, 0.9544000148773193, 0.9570000171661377
46, 0.9564000070095062, 0.9600000143051147, 0.9620000123977661
47, 0.9556999921798706, 0.9592000007629394, 0.9620000123977661
48, 0.9576999843120575, 0.9603999853134155, 0.9620000123977661
49, 0.955400002002716, 0.9590000033378601, 0.9620000123977661
50, 0.9575000047683716, 0.9600000023841858, 0.9639999866485596
51, 0.9557000041007996, 0.9588000059127808, 0.9629999995231628
52, 0.9513000011444092, 0.9541999936103821, 0.9549999833106995
53, 0.9562999963760376, 0.9593999981880188, 0.9620000123977661
54, 0.9588999927043915, 0.9613999962806702, 0.9639999866485596
55, 0.9562999963760376, 0.9595999956130982, 0.9639999866485596
56, 0.9595999956130982, 0.9626000046730041, 0.9639999866485596
57, 0.9565999984741211, 0.9601999998092652, 0.9620000123977661
58, 0.9572999954223633, 0.9601999878883362, 0.9629999995231628
59, 0.9611000061035156, 0.9632000088691711, 0.9660000205039978
60, 0.9592999994754792, 0.9629999995231628, 0.9649999737739563
61, 0.9587999999523162, 0.9629999995231628, 0.9660000205039978
62, 0.9574999928474426, 0.9613999962806702, 0.9649999737739563
63, 0.9590000033378601, 0.9621999979019165, 0.9649999737739563
64, 0.95829998254776, 0.9613999843597412, 0.9639999866485596
65, 0.9584000051021576, 0.9616000056266785, 0.9629999995231628
66, 0.9582000017166138, 0.9626000046730041, 0.9660000205039978
67, 0.9578999996185302, 0.9620000004768372, 0.9649999737739563
68, 0.9577999889850617, 0.9603999853134155, 0.9649999737739563
69, 0.9612000048160553, 0.9644000053405761, 0.9670000076293945
70, 0.9615999937057496, 0.9643999934196472, 0.9679999947547913
71, 0.9601000010967254, 0.9634000062942505, 0.9660000205039978
72, 0.9586999952793122, 0.9621999979019165, 0.9670000076293945
73, 0.9608999967575074, 0.9644000053405761, 0.9660000205039978
74, 0.9584999918937683, 0.9631999850273132, 0.9649999737739563
75, 0.9620000004768372, 0.9655999898910522, 0.968999981880188
76, 0.959799998998642, 0.9641999959945678, 0.9660000205039978
77, 0.9631999909877778, 0.966599988937378, 0.968999981880188
78, 0.9574000000953674, 0.9613999962806702, 0.9649999737739563
79, 0.9615000009536743, 0.9648000001907349, 0.9670000076293945
80, 0.9616999983787536, 0.9660000085830689, 0.9700000286102295
81, 0.9614000082015991, 0.9656000137329102, 0.9700000286102295
82, 0.9603999853134155, 0.964799988269806, 0.968999981880188
83, 0.9613999903202057, 0.9653999924659729, 0.9679999947547913
84, 0.9616000056266785, 0.9652000069618225, 0.968999981880188
85, 0.9629999995231628, 0.9664000034332275, 0.9700000286102295
86, 0.9630999982357025, 0.9659999966621399, 0.968999981880188
87, 0.9622999966144562, 0.9666000008583069, 0.9710000157356262
88, 0.9605999946594238, 0.9641999959945678, 0.968999981880188
89, 0.9620999991893768, 0.9653999924659729, 0.9679999947547913
90, 0.9605999946594238, 0.9651999950408936, 0.968999981880188
91, 0.9614999949932098, 0.9657999873161316, 0.968999981880188
92, 0.9618000030517578, 0.9659999966621399, 0.9700000286102295
93, 0.9607999920845032, 0.9651999950408936, 0.968999981880188
94, 0.9636000037193299, 0.9668000102043152, 0.9700000286102295
95, 0.9629999935626984, 0.9661999940872192, 0.9710000157356262
96, 0.961899995803833, 0.9659999966621399, 0.968999981880188
97, 0.9616999983787536, 0.9659999966621399, 0.9679999947547913
98, 0.9634999930858612, 0.966599988937378, 0.972000002861023
99, 0.9611999928951264, 0.9651999950408936, 0.968999981880188
100, 0.9623000025749207, 0.9657999992370605, 0.9700000286102295
101, 0.962200003862381, 0.9664000034332275, 0.9710000157356262
102, 0.961599999666214, 0.9659999966621399, 0.9679999947547913
103, 0.9640999972820282, 0.9674000024795533, 0.9700000286102295
104, 0.9633000016212463, 0.9672000050544739, 0.9700000286102295
105, 0.9629000067710877, 0.9676000118255615, 0.9700000286102295
106, 0.9640999972820282, 0.9677999973297119, 0.9729999899864197
107, 0.9627000033855438, 0.9668000102043152, 0.9710000157356262
108, 0.9640999972820282, 0.9684000015258789, 0.9729999899864197
109, 0.9641999959945678, 0.9679999947547913, 0.9710000157356262
110, 0.964599996805191, 0.9684000015258789, 0.9739999771118164
111, 0.963699996471405, 0.9673999905586242, 0.9729999899864197
112, 0.9625, 0.9670000076293945, 0.9710000157356262
113, 0.9630999982357025, 0.9671999931335449, 0.9729999899864197
114, 0.9621000051498413, 0.9662000060081481, 0.9710000157356262
115, 0.9632999956607818, 0.9669999957084656, 0.972000002861023
116, 0.9619000017642975, 0.9662000060081481, 0.9700000286102295
117, 0.962799996137619, 0.9669999957084656, 0.9710000157356262
118, 0.9621000051498413, 0.9664000034332275, 0.9710000157356262
119, 0.9635000050067901, 0.9678000092506409, 0.9700000286102295
120, 0.9623999953269958, 0.9670000076293945, 0.9710000157356262
121, 0.9642000019550323, 0.9684000134468078, 0.972000002861023
122, 0.9621000051498413, 0.9664000034332275, 0.9710000157356262
123, 0.963100004196167, 0.9675999999046325, 0.9710000157356262
124, 0.9630999982357025, 0.9679999947547913, 0.9710000157356262
125, 0.9626000046730041, 0.9672000050544739, 0.9710000157356262
126, 0.9648000001907349, 0.9692000031471253, 0.972000002861023
127, 0.963100004196167, 0.9678000092506409, 0.9710000157356262
128, 0.9634000122547149, 0.9676000118255615, 0.9710000157356262
129, 0.9635000050067901, 0.9678000092506409, 0.9710000157356262
130, 0.9633000016212463, 0.9674000024795533, 0.9700000286102295
131, 0.9637000024318695, 0.9678000092506409, 0.9710000157356262
132, 0.9629000067710877, 0.9672000050544739, 0.9700000286102295
133, 0.964599996805191, 0.9684000015258789, 0.972000002861023
134, 0.9644999980926514, 0.9679999947547913, 0.968999981880188
135, 0.9639999985694885, 0.9685999989509583, 0.9710000157356262
136, 0.9644999980926514, 0.9685999989509583, 0.9700000286102295
137, 0.9649999976158142, 0.9694000005722045, 0.9710000157356262
138, 0.9648000001907349, 0.9692000031471253, 0.972000002861023
139, 0.9637999951839447, 0.9682000041007995, 0.9710000157356262
140, 0.9637999951839447, 0.9684000015258789, 0.9700000286102295
141, 0.9648000001907349, 0.9692000031471253, 0.9710000157356262
142, 0.9648999989032745, 0.9694000005722045, 0.9739999771118164
143, 0.9638999938964844, 0.9682000041007995, 0.9710000157356262
144, 0.9638000011444092, 0.9680000066757202, 0.9710000157356262
145, 0.9655000030994415, 0.9688000082969666, 0.972000002861023
146, 0.9650999963283539, 0.9694000005722045, 0.972000002861023
147, 0.9635000050067901, 0.9684000015258789, 0.9710000157356262
148, 0.9648000061511993, 0.9688000082969666, 0.972000002861023
149, 0.9641000092029571, 0.9688000082969666, 0.9710000157356262
150, 0.9649999976158142, 0.9695999979972839, 0.972000002861023
151, 0.9639000058174133, 0.9690000176429748, 0.9710000157356262
152, 0.9637000083923339, 0.9680000185966492, 0.9700000286102295
153, 0.9644000053405761, 0.9692000031471253, 0.9710000157356262
154, 0.963400000333786, 0.9679999947547913, 0.9710000157356262
155, 0.9638999998569489, 0.9684000015258789, 0.9710000157356262
156, 0.9642000019550323, 0.9686000108718872, 0.9710000157356262
157, 0.9643000066280365, 0.9692000150680542, 0.9710000157356262
158, 0.9643000066280365, 0.9688000082969666, 0.9710000157356262
159, 0.9644999980926514, 0.9697999954223633, 0.972000002861023
160, 0.9647000014781952, 0.9690000057220459, 0.9710000157356262
161, 0.9646999955177307, 0.9694000005722045, 0.972000002861023
162, 0.9647000014781952, 0.9690000057220459, 0.9710000157356262
163, 0.9644999980926514, 0.9692000031471253, 0.972000002861023
164, 0.9648000061511993, 0.9692000150680542, 0.9710000157356262
165, 0.9647000074386597, 0.9690000176429748, 0.9710000157356262
166, 0.9646000027656555, 0.9692000150680542, 0.9710000157356262
167, 0.9670000076293945, 0.9699999928474426, 0.9739999771118164
168, 0.9642000019550323, 0.9682000041007995, 0.9710000157356262
169, 0.9637000083923339, 0.9680000066757202, 0.9710000157356262
170, 0.9641000032424927, 0.9686000108718872, 0.9710000157356262
171, 0.9638999998569489, 0.9684000015258789, 0.9710000157356262
172, 0.9644000053405761, 0.9692000150680542, 0.9710000157356262
173, 0.9642000019550323, 0.9688000082969666, 0.9710000157356262
174, 0.9647000074386597, 0.9696000099182129, 0.9710000157356262
175, 0.9641000032424927, 0.9688000082969666, 0.9710000157356262
176, 0.96460000872612, 0.9690000057220459, 0.972000002861023
177, 0.9646000027656555, 0.9692000031471253, 0.9710000157356262
178, 0.9648000061511993, 0.9698000073432922, 0.9710000157356262
179, 0.9644000053405761, 0.9688000082969666, 0.9710000157356262
180, 0.9642000019550323, 0.9688000082969666, 0.9710000157356262
181, 0.9643999993801117, 0.9690000057220459, 0.9710000157356262
182, 0.9646000027656555, 0.9694000124931336, 0.9710000157356262
183, 0.9641000092029571, 0.9680000185966492, 0.9700000286102295
184, 0.9647000014781952, 0.9690000057220459, 0.9710000157356262
185, 0.9645000040531159, 0.9692000150680542, 0.9710000157356262
186, 0.9646000027656555, 0.9694000124931336, 0.9710000157356262
187, 0.9647000014781952, 0.9698000073432922, 0.972000002861023
188, 0.9648000061511993, 0.9694000124931336, 0.9710000157356262
189, 0.9641000092029571, 0.9684000134468078, 0.9700000286102295
190, 0.9647000074386597, 0.9694000124931336, 0.9710000157356262
191, 0.96460000872612, 0.9692000150680542, 0.9710000157356262
192, 0.9646000027656555, 0.9694000124931336, 0.972000002861023
193, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
194, 0.9648000061511993, 0.9694000124931336, 0.9710000157356262
195, 0.9648000061511993, 0.9692000150680542, 0.9710000157356262
196, 0.9645000040531159, 0.9688000082969666, 0.9710000157356262
197, 0.9643999993801117, 0.9694000005722045, 0.972000002861023
198, 0.9635999917984008, 0.966599988937378, 0.9710000157356262
199, 0.9647000014781952, 0.9692000031471253, 0.9729999899864197
200, 0.9643999934196472, 0.9685999870300293, 0.9729999899864197
201, 0.9648000001907349, 0.9692000031471253, 0.972000002861023
202, 0.9642000079154969, 0.9682000160217286, 0.9710000157356262
203, 0.9647000014781952, 0.9692000031471253, 0.9710000157356262
204, 0.9643999993801117, 0.9685999989509583, 0.9710000157356262
205, 0.9645000040531159, 0.9692000150680542, 0.9710000157356262
206, 0.9651000022888183, 0.9696000099182129, 0.9710000157356262
207, 0.9643000066280365, 0.9686000108718872, 0.9710000157356262
208, 0.9642000079154969, 0.9682000160217286, 0.9700000286102295
209, 0.96460000872612, 0.9692000150680542, 0.9710000157356262
210, 0.9648000001907349, 0.9692000031471253, 0.9710000157356262
211, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
212, 0.9651000022888183, 0.9696000099182129, 0.9710000157356262
213, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
214, 0.9648000061511993, 0.9694000124931336, 0.9710000157356262
215, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
216, 0.9647000074386597, 0.9694000124931336, 0.9710000157356262
217, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
218, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
219, 0.9647000074386597, 0.9694000124931336, 0.9710000157356262
220, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
221, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
222, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
223, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
224, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
225, 0.9651000022888183, 0.9698000073432922, 0.972000002861023
226, 0.9649000108242035, 0.9692000150680542, 0.9710000157356262
227, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
228, 0.9648000061511993, 0.9694000124931336, 0.9710000157356262
229, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
230, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
231, 0.9649000048637391, 0.9696000099182129, 0.9710000157356262
232, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
233, 0.9652999997138977, 0.9700000047683716, 0.972000002861023
234, 0.9649000048637391, 0.9696000099182129, 0.9710000157356262
235, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
236, 0.9652999997138977, 0.9700000047683716, 0.972000002861023
237, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
238, 0.9649000108242035, 0.9692000150680542, 0.9710000157356262
239, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
240, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
241, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
242, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
243, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
244, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
245, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
246, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
247, 0.9651000022888183, 0.9694000124931336, 0.9710000157356262
248, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
249, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
250, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
251, 0.9650000035762787, 0.9698000073432922, 0.972000002861023
252, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
253, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
254, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
255, 0.9647000074386597, 0.9692000150680542, 0.9710000157356262
256, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
257, 0.965200001001358, 0.9698000073432922, 0.972000002861023
258, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
259, 0.9650000035762787, 0.9696000099182129, 0.9710000157356262
260, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
261, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
262, 0.9653000056743621, 0.9696000099182129, 0.9710000157356262
263, 0.9652000069618225, 0.9696000099182129, 0.972000002861023
264, 0.9650000035762787, 0.9696000099182129, 0.9710000157356262
265, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
266, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
267, 0.9651000022888183, 0.9696000099182129, 0.9710000157356262
268, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
269, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
270, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
271, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
272, 0.9650000035762787, 0.9696000099182129, 0.9710000157356262
273, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
274, 0.9649000048637391, 0.9694000124931336, 0.9710000157356262
275, 0.9649000048637391, 0.9692000150680542, 0.9710000157356262
276, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
277, 0.9650000035762787, 0.9694000124931336, 0.9710000157356262
278, 0.9652999997138977, 0.9698000073432922, 0.972000002861023
279, 0.9651000022888183, 0.9696000099182129, 0.972000002861023
280, 0.9652000069618225, 0.9696000099182129, 0.9710000157356262
281, 0.9651000082492829, 0.9694000124931336, 0.9710000157356262
282, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
283, 0.9655000030994415, 0.9700000047683716, 0.972000002861023
284, 0.9652000069618225, 0.9696000099182129, 0.9710000157356262
285, 0.9652999997138977, 0.9700000047683716, 0.972000002861023
286, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
287, 0.9653000056743621, 0.9696000099182129, 0.9710000157356262
288, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
289, 0.9652000069618225, 0.9696000099182129, 0.9710000157356262
290, 0.9653000056743621, 0.9698000073432922, 0.972000002861023
291, 0.9655000030994415, 0.9698000073432922, 0.972000002861023
292, 0.9652999997138977, 0.9700000047683716, 0.972000002861023
293, 0.9657000005245209, 0.9700000047683716, 0.972000002861023
294, 0.9655000030994415, 0.9700000047683716, 0.972000002861023
295, 0.9652000069618225, 0.9696000099182129, 0.9710000157356262
296, 0.9652999997138977, 0.9700000047683716, 0.972000002861023
297, 0.965200001001358, 0.9698000073432922, 0.972000002861023
298, 0.9652999997138977, 0.9698000073432922, 0.972000002861023
299, 0.965200001001358, 0.9696000099182129, 0.9710000157356262
300, 0.9653999984264374, 0.9700000047683716, 0.972000002861023
