1, 7, 63024, 2.7428553104400635, 0.0057142856530845165
1, 41, 63024, 2.1707494258880615, 0.2909930646419525
1, 25, 63024, 1.8423837423324585, 0.4386318027973175
1, 5, 63024, 1.7943989038467407, 0.4914163053035736
1, 27, 63024, 2.154245138168335, 0.2130620926618576
1, 28, 63024, 2.650515556335449, 0.022193212062120438
1, 31, 63024, 1.6623342037200928, 0.7442922592163086
1, 32, 63024, 1.7527024745941162, 0.5502392053604126
1, 14, 63024, 1.8975838422775269, 0.47058823704719543
1, 37, 63024, 2.0394201278686523, 0.257009357213974
1, 18, 63024, 1.7361350059509277, 0.5730593800544739
2, 3, 31624, 1.7495790719985962, 0.4948051869869232
2, 24, 31624, 2.0233383178710938, 0.17796610295772552
2, 13, 31624, 2.0467240810394287, 0.34083929657936096
2, 15, 31624, 1.6740392446517944, 0.570438802242279
2, 10, 31624, 2.0653204917907715, 0.2766798436641693
2, 23, 31624, 1.8853397369384766, 0.17738358676433563
2, 37, 31624, 1.2254480123519897, 0.8341121673583984
2, 4, 31624, 1.9010144472122192, 0.4654788374900818
2, 34, 31624, 1.8575772047042847, 0.29411765933036804
2, 27, 31624, 1.633800745010376, 0.5396145582199097
2, 20, 31624, 1.7372864484786987, 0.5095056891441345
2, 25, 31624, 1.774134874343872, 0.49496981501579285
2, 40, 31624, 1.4185395240783691, 0.6857143044471741
2, 36, 31624, 1.5665239095687866, 0.5991561412811279
2, 5, 31624, 1.8549814224243164, 0.28969958424568176
2, 31, 31624, 1.594772219657898, 0.7077625393867493
2, 14, 31624, 1.6009678840637207, 0.6106442809104919
2, 33, 31624, 1.474527359008789, 0.7172236442565918
2, 6, 31624, 1.857951283454895, 0.4781021773815155
2, 42, 31624, 1.9525129795074463, 0.23891626298427582
2, 21, 31624, 1.5630203485488892, 0.6600199341773987
2, 12, 31624, 1.696948528289795, 0.6325632333755493
2, 2, 31624, 2.062499761581421, 0.23909986019134521
2, 11, 31624, 1.6656827926635742, 0.6059828996658325
2, 35, 31624, 1.5264791250228882, 0.6432865858078003
2, 46, 31624, 1.6364431381225586, 0.648994505405426
2, 18, 31624, 2.168832778930664, 0.1609589010477066
2, 32, 31624, 1.9833725690841675, 0.21770334243774414
2, 49, 31624, 1.7875444889068604, 0.4264705777168274
2, 16, 31624, 2.1217401027679443, 0.1635388731956482
2, 39, 31624, 1.4961588382720947, 0.7214285731315613
2, 22, 31624, 1.7731989622116089, 0.31594201922416687
2, 8, 31624, 1.8088246583938599, 0.47549909353256226
2, 26, 31624, 1.5254075527191162, 0.7076411843299866
2, 1, 31624, 1.8134976625442505, 0.3847203254699707
2, 48, 31624, 1.591936469078064, 0.6088362336158752
2, 17, 31624, 1.8747349977493286, 0.40130504965782166
2, 47, 31624, 2.157520055770874, 0.21237458288669586
2, 29, 31624, 1.4800946712493896, 0.7653465270996094
2, 30, 31624, 1.3454526662826538, 0.8406374454498291
2, 0, 31624, 1.9678007364273071, 0.34250763058662415
2, 41, 31624, 1.669477939605713, 0.4957659840583801
2, 9, 31624, 1.4141327142715454, 0.7169576287269592
2, 19, 31624, 1.7278035879135132, 0.5802348256111145
2, 38, 31624, 1.607636570930481, 0.6907216310501099
2, 28, 31624, 1.9640566110610962, 0.1762402057647705
2, 43, 31624, 1.3406996726989746, 0.8236514329910278
2, 45, 31624, 2.107078790664673, 0.2410256415605545
2, 7, 31624, 1.9021714925765991, 0.18285714089870453
2, 44, 31624, 1.8618919849395752, 0.1993464082479477
3, 32, 31624, 1.0861244201660156, 0.7320573925971985
3, 19, 31624, 1.851448655128479, 0.4569471478462219
3, 41, 31624, 1.8677830696105957, 0.2748267948627472
3, 1, 31624, 1.6068416833877563, 0.4079127013683319
3, 47, 31624, 1.354081392288208, 0.7692307829856873
3, 6, 31624, 2.114037275314331, 0.31204378604888916
3, 43, 31624, 1.9075623750686646, 0.24066390097141266
3, 9, 31624, 1.9098562002182007, 0.19700747728347778
3, 10, 31624, 1.0534825325012207, 0.9011857509613037
3, 40, 31624, 1.665859341621399, 0.22499999403953552
3, 38, 31624, 1.7611249685287476, 0.3976435959339142
3, 4, 31624, 1.4597150087356567, 0.7327394485473633
3, 26, 31624, 1.9087270498275757, 0.33887043595314026
3, 14, 31624, 0.9993412494659424, 0.8963585495948792
3, 46, 31624, 1.7933706045150757, 0.47531992197036743
3, 20, 31624, 1.8613027334213257, 0.27566540241241455
3, 0, 31624, 1.4976059198379517, 0.6952089667320251
3, 36, 31624, 1.8547004461288452, 0.16596342623233795
3, 13, 31624, 1.6269190311431885, 0.517911970615387
3, 17, 31624, 2.0100889205932617, 0.30831974744796753
3, 16, 31624, 2.3385417461395264, 0.09115281701087952
3, 49, 31624, 1.720356822013855, 0.3342246115207672
3, 23, 31624, 1.7537360191345215, 0.37028825283050537
3, 12, 31624, 1.7042843103408813, 0.45984598994255066
3, 44, 31624, 1.8194265365600586, 0.29738563299179077
3, 48, 31624, 1.860783576965332, 0.3448275923728943
3, 21, 31624, 1.9771839380264282, 0.27716848254203796
3, 2, 31624, 1.2827469110488892, 0.5850914120674133
3, 30, 31624, 2.2639336585998535, 0.03187251091003418
3, 31, 31624, 1.9082247018814087, 0.37899544835090637
3, 33, 31624, 1.5562692880630493, 0.4652956426143646
3, 29, 31624, 1.8755637407302856, 0.3851485252380371
3, 22, 31624, 1.436689853668213, 0.5594202876091003
3, 8, 31624, 1.5559756755828857, 0.5626134276390076
3, 45, 31624, 1.3152951002120972, 0.6102564334869385
3, 24, 31624, 1.230368971824646, 0.5282486081123352
3, 39, 31624, 1.6907353401184082, 0.44285714626312256
3, 37, 31624, 1.8795437812805176, 0.21261681616306305
3, 11, 31624, 1.980699896812439, 0.34273505210876465
3, 18, 31624, 1.2362661361694336, 0.6335616707801819
3, 3, 31624, 1.8541260957717896, 0.27532467246055603
3, 34, 31624, 0.9993121027946472, 0.7967914342880249
3, 27, 31624, 1.8906168937683105, 0.2109207659959793
3, 15, 31624, 2.393440008163452, 0.016166280955076218
3, 25, 31624, 1.8816144466400146, 0.30382293462753296
3, 5, 31624, 1.3523662090301514, 0.5064377784729004
3, 28, 31624, 1.9926728010177612, 0.219321146607399
3, 7, 31624, 1.794437050819397, 0.31142857670783997
3, 42, 31624, 1.0762428045272827, 0.7192118167877197
3, 35, 31624, 1.7658569812774658, 0.17034068703651428
4, 37, 63024, 1.14413583278656, 0.8130841255187988
4, 43, 63024, 1.1699482202529907, 0.8381742835044861
4, 7, 63024, 1.4996823072433472, 0.49714285135269165
4, 23, 63024, 1.4837433099746704, 0.5232815742492676
4, 38, 63024, 1.2309422492980957, 0.8055964708328247
4, 17, 63024, 1.5727227926254272, 0.6052201986312866
4, 8, 63024, 1.3778679370880127, 0.676950991153717
4, 28, 63024, 1.567392110824585, 0.5561357736587524
4, 5, 63024, 1.0350629091262817, 0.8626609444618225
4, 45, 63024, 1.4265257120132446, 0.6837607026100159
4, 39, 63024, 1.2726494073867798, 0.6985714435577393
4, 24, 63024, 1.018357753753662, 0.8827683329582214
4, 20, 63024, 1.023368000984192, 0.9068440794944763
4, 25, 63024, 1.1009020805358887, 0.8511066436767578
4, 0, 63024, 1.809776782989502, 0.4373088777065277
4, 44, 63024, 1.4916115999221802, 0.529411792755127
4, 36, 63024, 1.17417573928833, 0.7735583782196045
4, 32, 63024, 1.2359952926635742, 0.7021530866622925
4, 31, 63024, 1.256311297416687, 0.7990867495536804
4, 13, 63024, 1.3436511754989624, 0.7297850847244263
4, 10, 63024, 1.6053661108016968, 0.507905125617981
4, 22, 63024, 1.5200297832489014, 0.5159420371055603
4, 19, 63024, 1.397464394569397, 0.6927592754364014
4, 12, 63024, 1.2667529582977295, 0.7887789011001587
4, 15, 63024, 1.2666655778884888, 0.7575057744979858
4, 9, 63024, 1.0177918672561646, 0.8890274167060852
4, 35, 63024, 1.1793898344039917, 0.7855711579322815
4, 21, 63024, 1.2997338771820068, 0.7457627058029175
4, 26, 63024, 1.262128472328186, 0.7076411843299866
4, 33, 63024, 1.284915804862976, 0.7120822668075562
4, 14, 63024, 1.6065343618392944, 0.40616247057914734
4, 41, 63024, 1.2958492040634155, 0.7013087272644043
4, 11, 63024, 1.2760738134384155, 0.7504273653030396
4, 46, 63024, 1.2412651777267456, 0.8043875694274902
4, 34, 63024, 1.272942304611206, 0.6363636255264282
4, 3, 63024, 1.3194754123687744, 0.731168806552887
4, 2, 63024, 1.2778055667877197, 0.7313642501831055
4, 6, 63024, 1.4697606563568115, 0.6715328693389893
4, 27, 63024, 1.4259847402572632, 0.6477516293525696
4, 47, 63024, 1.7092288732528687, 0.5066889524459839
4, 30, 63024, 0.9713545441627502, 0.9362549781799316
4, 48, 63024, 1.3232767581939697, 0.6918103694915771
4, 16, 63024, 1.7662161588668823, 0.46916890144348145
4, 18, 63024, 1.292176604270935, 0.7557077407836914
4, 42, 63024, 1.2338194847106934, 0.7068965435028076
4, 29, 63024, 1.2044798135757446, 0.8217821717262268
4, 40, 63024, 1.1018906831741333, 0.8464285731315613
4, 4, 63024, 1.5200763940811157, 0.6236079931259155
4, 49, 63024, 1.5428447723388672, 0.5601603984832764
4, 1, 63024, 1.5204541683197021, 0.5607094168663025
5, 42, 31624, 1.4038130044937134, 0.4137931168079376
5, 4, 31624, 1.1702183485031128, 0.8619153499603271
5, 31, 31624, 1.3864152431488037, 0.7534246444702148
5, 30, 31624, 1.5007944107055664, 0.4063745141029358
5, 23, 31624, 1.2113614082336426, 0.7560975551605225
5, 43, 31624, 1.528592824935913, 0.5560166239738464
5, 9, 31624, 1.5691732168197632, 0.35660848021507263
5, 20, 31624, 1.5947926044464111, 0.31749048829078674
5, 2, 31624, 1.488283634185791, 0.4120956361293793
5, 27, 31624, 1.4671307802200317, 0.49892932176589966
5, 19, 31624, 1.267322301864624, 0.7495107650756836
5, 3, 31624, 1.4688599109649658, 0.48831167817115784
5, 35, 31624, 1.5174670219421387, 0.34068137407302856
5, 38, 31624, 1.3825345039367676, 0.6008836627006531
5, 14, 31624, 0.7615429759025574, 0.9355742335319519
5, 17, 31624, 1.379113793373108, 0.5921696424484253
5, 29, 31624, 1.4144654273986816, 0.6851485371589661
5, 45, 31624, 1.381683349609375, 0.5623931884765625
5, 25, 31624, 1.5238971710205078, 0.37223339080810547
5, 34, 31624, 1.2244293689727783, 0.5508021116256714
5, 16, 31624, 1.604647159576416, 0.4504021406173706
5, 22, 31624, 1.0119006633758545, 0.8318840861320496
5, 46, 31624, 1.3213456869125366, 0.7312614321708679
5, 39, 31624, 1.133862853050232, 0.6257143020629883
5, 5, 31624, 1.7142493724822998, 0.21888412535190582
5, 12, 31624, 1.374873399734497, 0.6292629241943359
5, 24, 31624, 1.7294845581054688, 0.1355932205915451
5, 8, 31624, 1.2107082605361938, 0.6787658929824829
5, 41, 31624, 1.3500510454177856, 0.5419553518295288
5, 33, 31624, 1.2791001796722412, 0.637532114982605
5, 0, 31624, 1.105130910873413, 0.8236493468284607
5, 6, 31624, 1.4556825160980225, 0.6697080135345459
5, 32, 31624, 1.4312374591827393, 0.40789473056793213
5, 48, 31624, 1.2438864707946777, 0.5926724076271057
5, 28, 31624, 1.3628517389297485, 0.6671018004417419
5, 13, 31624, 1.3868850469589233, 0.5598771572113037
5, 7, 31624, 1.2371951341629028, 0.7285714149475098
5, 26, 31624, 1.2810214757919312, 0.594684362411499
5, 47, 31624, 1.1876493692398071, 0.7959865927696228
5, 18, 31624, 1.5134186744689941, 0.4235159754753113
5, 44, 31624, 1.292065143585205, 0.6830065250396729
5, 11, 31624, 1.336461067199707, 0.6649572849273682
5, 37, 31624, 1.590643048286438, 0.4532710313796997
5, 49, 31624, 1.3288787603378296, 0.5467914342880249
5, 1, 31624, 1.278864860534668, 0.608458399772644
5, 10, 31624, 1.048809289932251, 0.8438735008239746
5, 15, 31624, 1.5680280923843384, 0.41801387071609497
5, 36, 31624, 1.4417937994003296, 0.38677918910980225
5, 40, 31624, 1.6174458265304565, 0.32678571343421936
5, 21, 31624, 1.475373387336731, 0.6211366057395935
6, 24, 63024, 0.5067258477210999, 0.9632768630981445
6, 15, 63024, 1.2910645008087158, 0.6212471127510071
6, 31, 63024, 1.1926995515823364, 0.7945205569267273
6, 42, 63024, 0.8110475540161133, 0.8054187297821045
6, 29, 63024, 1.1385166645050049, 0.7970296740531921
6, 46, 63024, 1.1281479597091675, 0.8062157034873962
6, 12, 63024, 1.0324127674102783, 0.8580858111381531
6, 30, 63024, 0.9678851366043091, 0.8326693177223206
6, 34, 63024, 0.8954647183418274, 0.7540106773376465
6, 22, 63024, 1.6268748044967651, 0.4231884181499481
6, 0, 63024, 1.5042827129364014, 0.6289500594139099
6, 20, 63024, 0.793891191482544, 0.9125475287437439
6, 9, 63024, 0.9034490585327148, 0.8391520977020264
6, 8, 63024, 1.0998259782791138, 0.7695099711418152
6, 2, 63024, 0.7379694581031799, 0.9395217895507812
6, 5, 63024, 0.6407557129859924, 0.8969957232475281
6, 48, 63024, 1.244134545326233, 0.6778017282485962
6, 26, 63024, 1.1998441219329834, 0.6976743936538696
6, 38, 63024, 1.0415035486221313, 0.8483063578605652
6, 18, 63024, 0.7199409008026123, 0.9429223537445068
6, 3, 63024, 1.1366289854049683, 0.7103896141052246
6, 16, 63024, 1.7549306154251099, 0.2815013527870178
6, 44, 63024, 1.774780035018921, 0.343137264251709
6, 41, 63024, 1.2524739503860474, 0.6751347184181213
6, 13, 63024, 0.9328162670135498, 0.9170931577682495
6, 23, 63024, 1.7676804065704346, 0.31042128801345825
6, 32, 63024, 0.789764404296875, 0.8361244201660156
6, 27, 63024, 1.333540678024292, 0.5685225129127502
6, 49, 63024, 1.3740788698196411, 0.5360962748527527
6, 4, 63024, 1.233305811882019, 0.7572383284568787
6, 1, 63024, 1.2855640649795532, 0.6698499321937561
6, 40, 63024, 0.9115177989006042, 0.8357142806053162
6, 6, 63024, 1.4428409337997437, 0.5784671306610107
6, 35, 63024, 0.9035962820053101, 0.8677354454994202
6, 45, 63024, 0.8679192662239075, 0.9350427389144897
6, 25, 63024, 0.8575843572616577, 0.9134808778762817
6, 10, 63024, 1.1294546127319336, 0.7786561250686646
6, 47, 63024, 1.2602198123931885, 0.7541806101799011
6, 7, 63024, 1.8281126022338867, 0.2914285659790039
6, 21, 63024, 1.259592056274414, 0.6729810833930969
6, 28, 63024, 1.7792463302612305, 0.3198433518409729
6, 37, 63024, 1.0944995880126953, 0.7546728849411011
6, 11, 63024, 1.2654377222061157, 0.7179487347602844
6, 14, 63024, 1.397612452507019, 0.5658263564109802
6, 19, 63024, 1.2456175088882446, 0.7710371613502502
6, 33, 63024, 1.1078158617019653, 0.76606684923172
6, 43, 63024, 1.1204055547714233, 0.7821576595306396
6, 39, 63024, 1.1695019006729126, 0.7442857027053833
6, 17, 63024, 1.4459059238433838, 0.5807504057884216
6, 36, 63024, 1.0452661514282227, 0.7679324746131897
7, 17, 31624, 1.2077046632766724, 0.6084828972816467
7, 7, 31624, 0.9622554183006287, 0.8057143092155457
7, 13, 31624, 1.5413594245910645, 0.39201638102531433
7, 39, 31624, 1.128409743309021, 0.7628571391105652
7, 4, 31624, 1.257116675376892, 0.6213808655738831
7, 8, 31624, 1.3321502208709717, 0.5607985258102417
7, 37, 31624, 1.1580437421798706, 0.7406542301177979
7, 47, 31624, 1.5094637870788574, 0.3678929805755615
7, 33, 31624, 0.9938411712646484, 0.8389031887054443
7, 49, 31624, 0.8883010745048523, 0.8783422708511353
7, 34, 31624, 0.8906216025352478, 0.8609625697135925
7, 12, 31624, 1.047637939453125, 0.8008800745010376
7, 43, 31624, 1.1499433517456055, 0.7842323780059814
7, 23, 31624, 0.9467752575874329, 0.8359201550483704
7, 38, 31624, 0.9670513272285461, 0.8865979313850403
7, 22, 31624, 0.9299934506416321, 0.8159420490264893
7, 0, 31624, 1.3745630979537964, 0.46177369356155396
7, 20, 31624, 1.1834899187088013, 0.6520912647247314
7, 48, 31624, 1.0834190845489502, 0.7596982717514038
7, 15, 31624, 1.1400490999221802, 0.7436489462852478
7, 11, 31624, 1.1513949632644653, 0.7461538314819336
7, 14, 31624, 0.9786452054977417, 0.8403361439704895
7, 24, 31624, 0.8787177801132202, 0.8192090392112732
7, 36, 31624, 0.9899399876594543, 0.7890295386314392
7, 19, 31624, 1.2168827056884766, 0.6467710137367249
7, 6, 31624, 0.9573942422866821, 0.9160584211349487
7, 44, 31624, 1.012951135635376, 0.7679738402366638
7, 3, 31624, 0.8821269869804382, 0.8987013101577759
7, 21, 31624, 1.0286906957626343, 0.8484546542167664
7, 10, 31624, 1.3572793006896973, 0.4960474371910095
7, 27, 31624, 0.9514816403388977, 0.859743058681488
7, 41, 31624, 1.0883618593215942, 0.7274826765060425
7, 40, 31624, 1.0616227388381958, 0.7767857313156128
7, 46, 31624, 0.9647358655929565, 0.8921389579772949
7, 2, 31624, 1.198241114616394, 0.597749650478363
7, 45, 31624, 1.3901504278182983, 0.45299145579338074
7, 16, 31624, 0.9184836745262146, 0.8605898022651672
7, 26, 31624, 1.2399656772613525, 0.7009966969490051
7, 31, 31624, 1.0797580480575562, 0.8493150472640991
7, 29, 31624, 1.0733550786972046, 0.8316831588745117
7, 5, 31624, 0.9709998369216919, 0.8047210574150085
7, 18, 31624, 1.243295431137085, 0.5719178318977356
7, 30, 31624, 1.24151611328125, 0.6533864736557007
7, 32, 31624, 0.9671245217323303, 0.7775119543075562
7, 25, 31624, 1.2884544134140015, 0.6096579432487488
7, 28, 31624, 0.9111375212669373, 0.8590078353881836
7, 35, 31624, 1.0073668956756592, 0.7835671305656433
7, 1, 31624, 1.107069969177246, 0.6452932953834534
7, 9, 31624, 1.1367104053497314, 0.7306733131408691
7, 42, 31624, 0.9292588829994202, 0.8201970458030701
8, 16, 31624, 2.0276684761047363, 0.10723860561847687
8, 6, 31624, 1.6066648960113525, 0.42883211374282837
8, 32, 31624, 0.7717093825340271, 0.8385167717933655
8, 0, 31624, 0.9133399724960327, 0.819571852684021
8, 1, 31624, 0.9803364276885986, 0.7653478980064392
8, 9, 31624, 0.9902554750442505, 0.6870324015617371
8, 48, 31624, 1.1162877082824707, 0.6637930870056152
8, 26, 31624, 0.9581003785133362, 0.7607973217964172
8, 35, 31624, 0.9628546833992004, 0.797595202922821
8, 4, 31624, 0.9713829159736633, 0.8151447772979736
8, 39, 31624, 0.9347060918807983, 0.7914285659790039
8, 46, 31624, 1.114428997039795, 0.7787933945655823
8, 17, 31624, 1.2178795337677002, 0.6150081753730774
8, 33, 31624, 1.2075008153915405, 0.6546701192855835
8, 28, 31624, 1.6686841249465942, 0.352480411529541
8, 22, 31624, 1.3244593143463135, 0.5565217137336731
8, 41, 31624, 0.9954120516777039, 0.759045422077179
8, 47, 31624, 0.7442539930343628, 0.8779264092445374
8, 8, 31624, 0.791961133480072, 0.8439201712608337
8, 40, 31624, 1.2139605283737183, 0.5642856955528259
8, 23, 31624, 1.397447943687439, 0.5099778175354004
8, 10, 31624, 0.8110633492469788, 0.8339921236038208
8, 29, 31624, 1.275766134262085, 0.6346534490585327
8, 18, 31624, 0.5894108414649963, 0.9417808055877686
8, 49, 31624, 1.5253591537475586, 0.41978609561920166
8, 43, 31624, 1.3668056726455688, 0.5311203598976135
8, 21, 31624, 1.4874290227890015, 0.4576271176338196
8, 38, 31624, 1.091013789176941, 0.7864506840705872
8, 42, 31624, 0.7949163317680359, 0.8275862336158752
8, 13, 31624, 0.5676400661468506, 0.9611054062843323
8, 3, 31624, 1.2891876697540283, 0.5909090638160706
8, 12, 31624, 1.0260698795318604, 0.8217821717262268
8, 31, 31624, 1.2559462785720825, 0.6940639019012451
8, 45, 31624, 0.6629102230072021, 0.9145299196243286
8, 25, 31624, 0.6224561333656311, 0.9396378397941589
8, 11, 31624, 1.0217070579528809, 0.7786324620246887
8, 19, 31624, 0.9325897693634033, 0.8405088186264038
8, 15, 31624, 1.2610915899276733, 0.5612009167671204
8, 27, 31624, 1.6178902387619019, 0.3586723804473877
8, 5, 31624, 0.8287944197654724, 0.7725321650505066
8, 7, 31624, 1.4514788389205933, 0.47428572177886963
8, 20, 31624, 0.6265227794647217, 0.9448668956756592
8, 30, 31624, 0.817051351070404, 0.8326693177223206
8, 44, 31624, 1.4761713743209839, 0.46078431606292725
8, 37, 31624, 1.4693727493286133, 0.4532710313796997
8, 2, 31624, 0.6413441896438599, 0.9142053723335266
8, 14, 31624, 1.2063164710998535, 0.6190476417541504
8, 34, 31624, 0.8426943421363831, 0.7754010558128357
8, 24, 31624, 0.6069508194923401, 0.9194915294647217
8, 36, 31624, 0.970670223236084, 0.7763713002204895
9, 10, 31624, 1.1027886867523193, 0.7154150009155273
9, 37, 31624, 0.5179964303970337, 0.9485981464385986
9, 17, 31624, 1.0778203010559082, 0.7911908626556396
9, 25, 31624, 0.9540003538131714, 0.8209255337715149
9, 44, 31624, 1.328342318534851, 0.5522875785827637
9, 41, 31624, 1.0870047807693481, 0.7143957018852234
9, 7, 31624, 1.3813780546188354, 0.48571428656578064
9, 9, 31624, 0.7035805583000183, 0.9014962315559387
9, 31, 31624, 0.6015480160713196, 0.9452054500579834
9, 47, 31624, 1.169793725013733, 0.6973243951797485
9, 28, 31624, 1.246120810508728, 0.6671018004417419
9, 35, 31624, 0.9879183173179626, 0.7955911755561829
9, 4, 31624, 0.9404136538505554, 0.8151447772979736
9, 29, 31624, 0.5613040328025818, 0.9594059586524963
9, 16, 31624, 1.0808041095733643, 0.8337801694869995
9, 2, 31624, 0.958492636680603, 0.7623066306114197
9, 27, 31624, 0.8369434475898743, 0.8725910186767578
9, 40, 31624, 0.6130476593971252, 0.925000011920929
9, 14, 31624, 1.0016257762908936, 0.7871148586273193
9, 32, 31624, 0.8543807864189148, 0.8313397169113159
9, 46, 31624, 0.7044315934181213, 0.9031078815460205
9, 19, 31624, 0.8669503927230835, 0.8502935171127319
9, 45, 31624, 1.0873862504959106, 0.7076923251152039
9, 8, 31624, 1.045232892036438, 0.7731397747993469
9, 48, 31624, 0.9719806909561157, 0.8275862336158752
9, 1, 31624, 1.0808836221694946, 0.7285129427909851
9, 12, 31624, 0.7785546779632568, 0.8723872303962708
9, 0, 31624, 1.149556040763855, 0.7074413895606995
9, 42, 31624, 0.8435145616531372, 0.8497536778450012
9, 20, 31624, 0.8897193074226379, 0.838403046131134
9, 21, 31624, 0.656480610370636, 0.9411764740943909
9, 11, 31624, 0.9218066334724426, 0.8128204941749573
9, 24, 31624, 0.7525677680969238, 0.8601694703102112
9, 39, 31624, 0.9743350744247437, 0.8142856955528259
9, 26, 31624, 1.0493252277374268, 0.7641196250915527
9, 30, 31624, 0.8416100740432739, 0.8725099563598633
9, 49, 31624, 1.0053054094314575, 0.8061497211456299
9, 36, 31624, 1.005231499671936, 0.7609001398086548
9, 33, 31624, 0.7557887434959412, 0.8791773915290833
9, 18, 31624, 0.9654983282089233, 0.7477169036865234
9, 43, 31624, 0.5831727385520935, 0.9481327533721924
9, 22, 31624, 1.20108962059021, 0.6144927740097046
9, 13, 31624, 1.0995259284973145, 0.7205731868743896
9, 5, 31624, 0.6692842245101929, 0.8862661123275757
9, 15, 31624, 1.0136200189590454, 0.8452655673027039
9, 34, 31624, 0.8289850354194641, 0.8609625697135925
9, 23, 31624, 1.3460991382598877, 0.5299334526062012
9, 6, 31624, 0.8067479133605957, 0.8886861205101013
9, 3, 31624, 0.8137969374656677, 0.8896104097366333
9, 38, 31624, 0.7371639013290405, 0.907216489315033
10, 5, 31624, 0.9188228249549866, 0.7768240571022034
10, 43, 31624, 0.9854763150215149, 0.7904564142227173
10, 21, 31624, 1.0919471979141235, 0.7118644118309021
10, 38, 31624, 0.836729884147644, 0.8880707025527954
10, 28, 31624, 1.043629765510559, 0.6710183024406433
10, 17, 31624, 1.1366468667984009, 0.6835236549377441
10, 46, 31624, 0.8183326125144958, 0.8884826302528381
10, 37, 31624, 1.0005112886428833, 0.75
10, 4, 31624, 0.8688862919807434, 0.8819599151611328
10, 9, 31624, 0.9107981324195862, 0.8067331910133362
10, 19, 31624, 0.8654252886772156, 0.8708415031433105
10, 31, 31624, 0.942836582660675, 0.8493150472640991
10, 30, 31624, 0.8850268125534058, 0.8446215391159058
10, 40, 31624, 0.9317263960838318, 0.7785714268684387
10, 13, 31624, 0.7759750485420227, 0.9140225052833557
10, 33, 31624, 0.8849248290061951, 0.8303341865539551
10, 7, 31624, 0.7051184773445129, 0.854285717010498
10, 35, 31624, 0.8215765357017517, 0.8557114005088806
10, 29, 31624, 0.9284364581108093, 0.8346534371376038
10, 49, 31624, 1.1857430934906006, 0.5975936055183411
10, 39, 31624, 0.9054030776023865, 0.8414285778999329
10, 15, 31624, 1.219078540802002, 0.6281754970550537
10, 23, 31624, 0.6985305547714233, 0.8691796064376831
10, 11, 31624, 0.8597571849822998, 0.8598290681838989
10, 20, 31624, 0.8755061626434326, 0.838403046131134
10, 36, 31624, 0.7538332939147949, 0.8677918314933777
10, 1, 31624, 0.7569596767425537, 0.8799454569816589
10, 10, 31624, 0.7993365526199341, 0.8932806253433228
10, 14, 31624, 0.9368681311607361, 0.7927170991897583
10, 34, 31624, 0.8659734725952148, 0.8235294222831726
10, 42, 31624, 0.9079227447509766, 0.7881773114204407
10, 45, 31624, 0.7057439684867859, 0.9247863292694092
10, 0, 31624, 0.8886401057243347, 0.8338429927825928
10, 25, 31624, 0.8447211980819702, 0.8712273836135864
10, 26, 31624, 0.9828616976737976, 0.7940199375152588
10, 8, 31624, 0.8487194180488586, 0.8675135970115662
10, 41, 31624, 0.7809182405471802, 0.8583526015281677
