3, 47, 1, 7.641593933105469, 968072, 1.1501975059509277, 0.7549999952316284
3, 11, 1, 7.264357328414917, 968072, 1.163374900817871, 0.7350000143051147
3, 13, 1, 7.139169454574585, 968072, 1.124087929725647, 0.7708333134651184
3, 14, 1, 7.539286375045776, 968072, 1.142619252204895, 0.7483333349227905
3, 1, 1, 5.447554588317871, 968072, 1.1477173566818237, 0.7558333277702332
4, 6, 1, 5.507850408554077, 968072, 0.9220240116119385, 0.8191666603088379
4, 15, 1, 5.586984395980835, 968072, 0.8901686668395996, 0.8450000286102295
4, 28, 1, 5.626234769821167, 968072, 0.8881517648696899, 0.8258333206176758
4, 2, 1, 5.521813869476318, 968072, 0.8937442302703857, 0.8224999904632568
4, 38, 1, 5.864611625671387, 968072, 0.9123193621635437, 0.815833330154419
4, 30, 1, 5.89767050743103, 968072, 0.9091366529464722, 0.8266666531562805
4, 33, 1, 5.9809417724609375, 968072, 0.8980099558830261, 0.8241666555404663
4, 20, 1, 6.094087362289429, 968072, 0.8916502594947815, 0.8199999928474426
4, 22, 1, 6.181088924407959, 968072, 0.9049215912818909, 0.8216666579246521
4, 43, 1, 6.284775733947754, 968072, 0.8775968551635742, 0.8316666483879089
4, 11, 1, 6.2654924392700195, 968072, 0.8945471048355103, 0.8166666626930237
4, 21, 1, 6.363495111465454, 968072, 0.9152535200119019, 0.8224999904632568
4, 16, 1, 6.423424959182739, 968072, 0.910442590713501, 0.8191666603088379
4, 48, 1, 6.421928882598877, 968072, 0.8896559476852417, 0.8266666531562805
4, 36, 1, 6.537774324417114, 968072, 0.9211229681968689, 0.8041666746139526
4, 0, 1, 6.606139898300171, 968072, 0.915364682674408, 0.8125
4, 44, 1, 6.666388273239136, 968072, 0.9194825291633606, 0.8216666579246521
4, 5, 1, 7.10331654548645, 968072, 0.9266482591629028, 0.8100000023841858
4, 25, 1, 7.446950912475586, 968072, 0.9170215129852295, 0.8308333158493042
4, 42, 1, 6.879937171936035, 968072, 0.8906764984130859, 0.8224999904632568
4, 13, 1, 6.9622087478637695, 968072, 0.844231128692627, 0.8383333086967468
4, 46, 1, 6.866713047027588, 968072, 0.9023562669754028, 0.8183333277702332
4, 35, 1, 6.430344343185425, 968072, 0.890779435634613, 0.8208333253860474
4, 3, 1, 3.840017557144165, 968072, 0.9266604781150818, 0.8199999928474426
5, 26, 1, 5.445556640625, 968072, 0.712011992931366, 0.8841666579246521
5, 30, 1, 5.496476411819458, 968072, 0.7148817777633667, 0.8633333444595337
5, 48, 1, 5.62831711769104, 968072, 0.726593554019928, 0.8616666793823242
5, 28, 1, 5.692047119140625, 968072, 0.6749128103256226, 0.8708333373069763
5, 2, 1, 5.64270544052124, 968072, 0.7019208669662476, 0.8824999928474426
5, 42, 1, 5.831643104553223, 968072, 0.697432816028595, 0.8858333230018616
5, 44, 1, 5.640995264053345, 968072, 0.7172578573226929, 0.8758333325386047
5, 20, 1, 5.802467346191406, 968072, 0.686352014541626, 0.8833333253860474
5, 22, 1, 5.939503192901611, 968072, 0.7035959362983704, 0.8799999952316284
5, 49, 1, 5.903551340103149, 968072, 0.7299555540084839, 0.8600000143051147
5, 15, 1, 5.961157321929932, 968072, 0.6924353837966919, 0.8808333277702332
5, 16, 1, 6.0294458866119385, 968072, 0.6999785900115967, 0.8741666674613953
5, 10, 1, 6.063335657119751, 968072, 0.6882420778274536, 0.8816666603088379
5, 36, 1, 6.323097467422485, 968072, 0.733275830745697, 0.8575000166893005
5, 47, 1, 6.267189025878906, 968072, 0.6903034448623657, 0.8700000047683716
5, 46, 1, 6.356458902359009, 968072, 0.7102842330932617, 0.871666669845581
5, 21, 1, 6.774034738540649, 968072, 0.7000343203544617, 0.8666666746139526
5, 5, 1, 7.350778579711914, 968072, 0.7322940826416016, 0.8683333396911621
5, 35, 1, 7.572303295135498, 968072, 0.6813092827796936, 0.8891666531562805
5, 25, 1, 7.180165767669678, 968072, 0.7184157967567444, 0.8733333349227905
5, 12, 1, 7.642997980117798, 968072, 0.7128866314888, 0.8741666674613953
5, 41, 1, 7.22152304649353, 968072, 0.7034978866577148, 0.8733333349227905
5, 33, 1, 7.51141357421875, 968072, 0.6835559010505676, 0.8899999856948853
5, 18, 1, 7.480426073074341, 968072, 0.7157840728759766, 0.8758333325386047
5, 11, 1, 4.945460557937622, 968072, 0.7117471098899841, 0.8841666579246521
6, 34, 1, 5.342406988143921, 968072, 0.5319097638130188, 0.909166693687439
6, 27, 1, 5.295142889022827, 968072, 0.5717400908470154, 0.887499988079071
6, 33, 1, 5.539186000823975, 968072, 0.5470133423805237, 0.9158333539962769
6, 8, 1, 5.473205327987671, 968072, 0.5902857184410095, 0.887499988079071
6, 15, 1, 5.744600057601929, 968072, 0.5615313053131104, 0.9041666388511658
6, 21, 1, 5.723508358001709, 968072, 0.567774772644043, 0.8966666460037231
6, 20, 1, 5.7234766483306885, 968072, 0.5402282476425171, 0.903333306312561
6, 10, 1, 5.607821941375732, 968072, 0.5453745126724243, 0.9049999713897705
6, 47, 1, 5.670162916183472, 968072, 0.5507413744926453, 0.8974999785423279
6, 36, 1, 5.688257217407227, 968072, 0.5969989895820618, 0.878333330154419
6, 18, 1, 5.815913915634155, 968072, 0.578090488910675, 0.8999999761581421
6, 41, 1, 5.921813488006592, 968072, 0.5688592791557312, 0.8991666436195374
6, 43, 1, 6.105605602264404, 968072, 0.5661439299583435, 0.8991666436195374
6, 30, 1, 6.221459865570068, 968072, 0.5529283881187439, 0.9100000262260437
6, 12, 1, 6.288598299026489, 968072, 0.571227490901947, 0.8941666483879089
6, 2, 1, 6.442137002944946, 968072, 0.5513051748275757, 0.9075000286102295
6, 28, 1, 6.894410133361816, 968072, 0.5484476089477539, 0.9008333086967468
6, 5, 1, 6.279622554779053, 968072, 0.5822239518165588, 0.8941666483879089
6, 25, 1, 7.059925556182861, 968072, 0.571583092212677, 0.903333306312561
6, 11, 1, 6.887754201889038, 968072, 0.5535415410995483, 0.9024999737739563
6, 48, 1, 6.8795506954193115, 968072, 0.5671382546424866, 0.9008333086967468
6, 32, 1, 7.18852972984314, 968072, 0.5945917963981628, 0.8816666603088379
6, 16, 1, 4.130605220794678, 968072, 0.565290093421936, 0.8899999856948853
7, 43, 1, 5.492176055908203, 968072, 0.4308777451515198, 0.9316666722297668
7, 21, 1, 5.460207939147949, 968072, 0.44881483912467957, 0.9166666865348816
7, 41, 1, 5.751473903656006, 968072, 0.4630172848701477, 0.9100000262260437
7, 49, 1, 5.595597982406616, 968072, 0.4475654661655426, 0.9275000095367432
7, 15, 1, 5.876925706863403, 968072, 0.45625096559524536, 0.9283333420753479
7, 33, 1, 6.013909816741943, 968072, 0.4492693543434143, 0.9175000190734863
7, 39, 1, 6.17422890663147, 968072, 0.45405206084251404, 0.9158333539962769
7, 36, 1, 6.4062340259552, 968072, 0.49255049228668213, 0.8983333110809326
7, 8, 1, 6.341815710067749, 968072, 0.46688970923423767, 0.909166693687439
7, 10, 1, 6.708122253417969, 968072, 0.4364364743232727, 0.9241666793823242
7, 44, 1, 6.4966912269592285, 968072, 0.4699633717536926, 0.9125000238418579
7, 17, 1, 6.602583885192871, 968072, 0.4635797142982483, 0.9175000190734863
7, 20, 1, 6.793404579162598, 968072, 0.46146687865257263, 0.9100000262260437
7, 35, 1, 6.802619457244873, 968072, 0.4678778648376465, 0.9125000238418579
7, 11, 1, 7.6178483963012695, 968072, 0.4466806650161743, 0.92166668176651
7, 30, 1, 6.974657297134399, 968072, 0.43939879536628723, 0.9183333516120911
7, 16, 1, 7.20243239402771, 968072, 0.46143075823783875, 0.9125000238418579
7, 34, 1, 7.176208972930908, 968072, 0.4395895004272461, 0.9275000095367432
7, 27, 1, 8.26443099975586, 968072, 0.47171157598495483, 0.9208333492279053
7, 2, 1, 8.323796510696411, 968072, 0.4368543028831482, 0.9241666793823242
7, 25, 1, 7.329090356826782, 968072, 0.4694664478302002, 0.9208333492279053
7, 48, 1, 7.9354681968688965, 968072, 0.4675687551498413, 0.9041666388511658
7, 12, 1, 7.76582145690918, 968072, 0.482154905796051, 0.8958333134651184
7, 47, 1, 7.670491695404053, 968072, 0.4439055323600769, 0.9241666793823242
7, 28, 1, 4.967829704284668, 968072, 0.4670296311378479, 0.9183333516120911
7, 18, 1, 4.981212854385376, 968072, 0.46001479029655457, 0.9158333539962769
8, 2, 1, 5.50397515296936, 968072, 0.3802328407764435, 0.9266666769981384
8, 25, 1, 5.584100246429443, 968072, 0.4053238034248352, 0.9200000166893005
8, 36, 1, 5.625491142272949, 968072, 0.4169583320617676, 0.9083333611488342
8, 37, 1, 5.55576229095459, 968072, 0.3918192386627197, 0.9333333373069763
8, 5, 1, 5.680217504501343, 968072, 0.4060555696487427, 0.9291666746139526
8, 12, 1, 5.682555675506592, 968072, 0.41300874948501587, 0.925000011920929
8, 18, 1, 5.778728723526001, 968072, 0.3808359205722809, 0.9366666674613953
8, 33, 1, 5.944868087768555, 968072, 0.37457215785980225, 0.9350000023841858
8, 11, 1, 6.259426832199097, 968072, 0.3747642934322357, 0.9266666769981384
8, 47, 1, 6.150713682174683, 968072, 0.37629804015159607, 0.9191666841506958
8, 8, 1, 6.365195035934448, 968072, 0.38711902499198914, 0.9283333420753479
8, 30, 1, 6.277411699295044, 968072, 0.3750118911266327, 0.9325000047683716
8, 10, 1, 6.337921142578125, 968072, 0.36751946806907654, 0.9241666793823242
8, 23, 1, 6.390132188796997, 968072, 0.39099693298339844, 0.9208333492279053
8, 35, 1, 6.369879484176636, 968072, 0.4038058817386627, 0.9166666865348816
8, 16, 1, 6.512490510940552, 968072, 0.37507301568984985, 0.9333333373069763
8, 20, 1, 6.542129278182983, 968072, 0.3813842535018921, 0.9258333444595337
8, 28, 1, 7.777155160903931, 968072, 0.37599480152130127, 0.9316666722297668
8, 15, 1, 7.136060476303101, 968072, 0.38798150420188904, 0.92166668176651
8, 41, 1, 7.786302328109741, 968072, 0.37143006920814514, 0.934166669845581
8, 9, 1, 7.540889024734497, 968072, 0.3919307589530945, 0.9275000095367432
8, 48, 1, 7.865679502487183, 968072, 0.3828827738761902, 0.9316666722297668
8, 27, 1, 7.957638740539551, 968072, 0.40132200717926025, 0.9233333468437195
8, 34, 1, 8.445372104644775, 968072, 0.3484691381454468, 0.949999988079071
8, 39, 1, 8.562192440032959, 968072, 0.3795414865016937, 0.9333333373069763
8, 26, 1, 7.778829097747803, 968072, 0.3905482590198517, 0.9233333468437195
8, 43, 1, 4.837486267089844, 968072, 0.3619057238101959, 0.9391666650772095
9, 12, 1, 5.3439459800720215, 968072, 0.34811726212501526, 0.9333333373069763
9, 2, 1, 5.85772705078125, 968072, 0.31398069858551025, 0.9458333253860474
9, 9, 1, 5.965165376663208, 968072, 0.31614065170288086, 0.940833330154419
9, 18, 1, 6.178863763809204, 968072, 0.36281004548072815, 0.9275000095367432
9, 16, 1, 6.164524078369141, 968072, 0.322992742061615, 0.9383333325386047
9, 10, 1, 6.197476863861084, 968072, 0.3038748800754547, 0.9466666579246521
9, 48, 1, 6.279140472412109, 968072, 0.32332921028137207, 0.9350000023841858
9, 33, 1, 6.419628620147705, 968072, 0.31033024191856384, 0.949999988079071
9, 27, 1, 6.472163677215576, 968072, 0.3599092364311218, 0.9258333444595337
9, 5, 1, 6.743347406387329, 968072, 0.3526993989944458, 0.9316666722297668
9, 25, 1, 6.62676739692688, 968072, 0.34179410338401794, 0.9291666746139526
9, 20, 1, 6.834139823913574, 968072, 0.33476659655570984, 0.940833330154419
9, 47, 1, 6.906956195831299, 968072, 0.3163608908653259, 0.9433333277702332
9, 34, 1, 6.763941764831543, 968072, 0.2745454013347626, 0.9566666483879089
9, 30, 1, 6.816621541976929, 968072, 0.32466989755630493, 0.9375
9, 11, 1, 6.8781492710113525, 968072, 0.3193322420120239, 0.940833330154419
9, 24, 1, 7.0003502368927, 968072, 0.34507396817207336, 0.9308333396911621
9, 19, 1, 7.1319684982299805, 968072, 0.299285888671875, 0.9449999928474426
9, 8, 1, 8.089945316314697, 968072, 0.3359846770763397, 0.9275000095367432
9, 23, 1, 8.006661176681519, 968072, 0.33722928166389465, 0.9358333349227905
9, 28, 1, 7.987096786499023, 968072, 0.31464099884033203, 0.9474999904632568
9, 39, 1, 8.196677923202515, 968072, 0.32389965653419495, 0.9416666626930237
9, 36, 1, 7.786729335784912, 968072, 0.35359999537467957, 0.9300000071525574
9, 43, 1, 8.25373125076294, 968072, 0.3104572296142578, 0.9383333325386047
9, 15, 1, 7.93612813949585, 968072, 0.34619393944740295, 0.9308333396911621
9, 35, 1, 4.523021459579468, 968072, 0.3417384624481201, 0.9333333373069763
9, 41, 1, 10.971503019332886, 968072, 0.3286263346672058, 0.9350000023841858
10, 19, 1, 5.506586790084839, 968072, 0.26072219014167786, 0.9508333206176758
10, 36, 1, 6.0106871128082275, 968072, 0.3291316032409668, 0.9258333444595337
10, 48, 1, 5.966781854629517, 968072, 0.2919284403324127, 0.9399999976158142
10, 16, 1, 6.010525226593018, 968072, 0.28541767597198486, 0.9449999928474426
10, 5, 1, 5.972923040390015, 968072, 0.3048452138900757, 0.9399999976158142
10, 11, 1, 5.917922735214233, 968072, 0.2751765251159668, 0.9449999928474426
10, 9, 1, 6.093711614608765, 968072, 0.2792915999889374, 0.9483333230018616
10, 43, 1, 6.1338372230529785, 968072, 0.2901390790939331, 0.9449999928474426
10, 18, 1, 6.306506872177124, 968072, 0.3094576895236969, 0.9308333396911621
10, 47, 1, 6.416740894317627, 968072, 0.27097374200820923, 0.9491666555404663
10, 23, 1, 6.538019895553589, 968072, 0.27680903673171997, 0.9424999952316284
10, 25, 1, 6.657360076904297, 968072, 0.3159509599208832, 0.934166669845581
10, 20, 1, 6.610109329223633, 968072, 0.29849424958229065, 0.9391666650772095
10, 8, 1, 6.6312055587768555, 968072, 0.31084105372428894, 0.9300000071525574
10, 34, 1, 6.649915933609009, 968072, 0.24825873970985413, 0.9574999809265137
10, 15, 1, 6.6995604038238525, 968072, 0.28783828020095825, 0.9399999976158142
10, 10, 1, 7.272221326828003, 968072, 0.2725766897201538, 0.9458333253860474
10, 33, 1, 6.98386812210083, 968072, 0.28610384464263916, 0.9433333277702332
10, 40, 1, 7.331882476806641, 968072, 0.2561887502670288, 0.9574999809265137
10, 2, 1, 7.612618923187256, 968072, 0.297352135181427, 0.9424999952316284
10, 49, 1, 7.704267740249634, 968072, 0.2871793508529663, 0.9449999928474426
10, 12, 1, 7.615428447723389, 968072, 0.2998337745666504, 0.9375
10, 30, 1, 7.448855400085449, 968072, 0.28339430689811707, 0.9466666579246521
10, 41, 1, 7.317525625228882, 968072, 0.29477250576019287, 0.9441666603088379
10, 28, 1, 3.7476096153259277, 968072, 0.2841281294822693, 0.9466666579246521
11, 5, 1, 5.131627082824707, 968072, 0.2800355851650238, 0.9424999952316284
11, 26, 1, 5.704735279083252, 968072, 0.26127126812934875, 0.9491666555404663
11, 33, 1, 5.518635272979736, 968072, 0.23360897600650787, 0.9558333158493042
11, 22, 1, 5.715103626251221, 968072, 0.2853189706802368, 0.9424999952316284
11, 20, 1, 5.80393123626709, 968072, 0.2523886263370514, 0.9524999856948853
11, 19, 1, 6.055274486541748, 968072, 0.23332710564136505, 0.9566666483879089
11, 47, 1, 6.0590338706970215, 968072, 0.2460683137178421, 0.9466666579246521
11, 27, 1, 6.139613389968872, 968072, 0.2858292758464813, 0.9358333349227905
11, 28, 1, 5.999490022659302, 968072, 0.2491336315870285, 0.9483333230018616
11, 24, 1, 6.204727649688721, 968072, 0.28718286752700806, 0.9391666650772095
11, 35, 1, 6.2894721031188965, 968072, 0.266141802072525, 0.9391666650772095
11, 18, 1, 6.217060804367065, 968072, 0.2850823998451233, 0.9333333373069763
11, 30, 1, 6.641966342926025, 968072, 0.24119722843170166, 0.9483333230018616
11, 23, 1, 6.695952415466309, 968072, 0.2534900903701782, 0.9474999904632568
11, 25, 1, 7.66455340385437, 968072, 0.27963462471961975, 0.9433333277702332
11, 43, 1, 6.905290126800537, 968072, 0.2518029510974884, 0.9508333206176758
11, 2, 1, 6.680739879608154, 968072, 0.25858351588249207, 0.9474999904632568
11, 15, 1, 6.906326770782471, 968072, 0.2778550386428833, 0.9449999928474426
11, 48, 1, 7.187413215637207, 968072, 0.24083228409290314, 0.9549999833106995
11, 0, 1, 6.989755630493164, 968072, 0.24961158633232117, 0.9508333206176758
11, 16, 1, 7.310372829437256, 968072, 0.27142056822776794, 0.9474999904632568
11, 34, 1, 7.44669246673584, 968072, 0.22015762329101562, 0.9591666460037231
11, 40, 1, 7.2597739696502686, 968072, 0.2270399034023285, 0.9583333134651184
11, 11, 1, 5.711007833480835, 968072, 0.2321721911430359, 0.9558333158493042
12, 19, 1, 4.961535215377808, 968072, 0.21881233155727386, 0.9524999856948853
12, 24, 1, 5.392773628234863, 968072, 0.23791784048080444, 0.949999988079071
12, 41, 1, 5.320366144180298, 968072, 0.23429140448570251, 0.9549999833106995
12, 18, 1, 5.303086280822754, 968072, 0.25471436977386475, 0.940833330154419
12, 28, 1, 5.64374852180481, 968072, 0.22103342413902283, 0.949999988079071
12, 5, 1, 5.775508880615234, 968072, 0.25208815932273865, 0.9524999856948853
12, 43, 1, 6.026283025741577, 968072, 0.21858085691928864, 0.9558333158493042
12, 7, 1, 5.908686637878418, 968072, 0.24114570021629333, 0.9508333206176758
12, 44, 1, 6.196453332901001, 968072, 0.26819097995758057, 0.9458333253860474
12, 10, 1, 6.17688250541687, 968072, 0.21472638845443726, 0.9591666460037231
12, 30, 1, 6.091747760772705, 968072, 0.2126137614250183, 0.9591666460037231
12, 16, 1, 6.31268835067749, 968072, 0.2542405426502228, 0.949999988079071
12, 25, 1, 6.242150545120239, 968072, 0.24248723685741425, 0.9524999856948853
12, 23, 1, 6.178241014480591, 968072, 0.2231397181749344, 0.9541666507720947
12, 11, 1, 6.149714946746826, 968072, 0.2223595231771469, 0.9574999809265137
12, 33, 1, 6.504452705383301, 968072, 0.2124030590057373, 0.9641666412353516
12, 40, 1, 6.765090227127075, 968072, 0.2090558558702469, 0.9558333158493042
12, 35, 1, 6.811617136001587, 968072, 0.2483283281326294, 0.940833330154419
12, 27, 1, 6.934743881225586, 968072, 0.2593199610710144, 0.9458333253860474
12, 20, 1, 6.932162761688232, 968072, 0.23432742059230804, 0.9458333253860474
12, 39, 1, 6.754216909408569, 968072, 0.23132573068141937, 0.9558333158493042
12, 34, 1, 6.737603664398193, 968072, 0.1850026249885559, 0.9633333086967468
12, 48, 1, 6.767314434051514, 968072, 0.23638232052326202, 0.9508333206176758
13, 48, 1, 5.046706199645996, 968072, 0.2232399731874466, 0.95333331823349
13, 15, 1, 5.37360692024231, 968072, 0.21441952884197235, 0.9566666483879089
13, 24, 1, 5.643523454666138, 968072, 0.2205895036458969, 0.9541666507720947
13, 30, 1, 5.6891069412231445, 968072, 0.2157844603061676, 0.95333331823349
13, 7, 1, 5.810167074203491, 968072, 0.2300175428390503, 0.9508333206176758
13, 27, 1, 5.77212119102478, 968072, 0.23108327388763428, 0.949999988079071
13, 5, 1, 5.991405963897705, 968072, 0.24594876170158386, 0.9474999904632568
13, 16, 1, 5.876272439956665, 968072, 0.2279404252767563, 0.9574999809265137
13, 23, 1, 6.145812511444092, 968072, 0.20155581831932068, 0.9541666507720947
13, 39, 1, 6.068796157836914, 968072, 0.2041817158460617, 0.9608333110809326
13, 19, 1, 6.124115705490112, 968072, 0.19787193834781647, 0.9583333134651184
13, 40, 1, 6.108537197113037, 968072, 0.19270814955234528, 0.965833306312561
13, 11, 1, 6.134588241577148, 968072, 0.20684237778186798, 0.9558333158493042
13, 38, 1, 6.2461771965026855, 968072, 0.22626805305480957, 0.9474999904632568
