12, 7, 1, 16.256075620651245, 968072, 0.055966705083847046, 0.984666645526886
12, 0, 1, 16.257981300354004, 968072, 0.062105029821395874, 0.9828333258628845
12, 6, 1, 16.28763175010681, 968072, 0.06064169853925705, 0.9833333492279053
12, 2, 1, 16.333641052246094, 968072, 0.06563981622457504, 0.9810000061988831
12, 1, 1, 16.314202547073364, 968072, 0.059898752719163895, 0.984000027179718
13, 4, 1, 15.698426961898804, 968072, 0.05580207705497742, 0.98416668176651
13, 3, 1, 15.70026421546936, 968072, 0.05968507006764412, 0.984499990940094
13, 1, 1, 15.860361576080322, 968072, 0.05167009308934212, 0.9863333106040955
13, 7, 1, 16.047688007354736, 968072, 0.045262325555086136, 0.9888333082199097
13, 6, 1, 16.053993225097656, 968072, 0.05294588580727577, 0.9848333597183228
13, 0, 1, 16.221893787384033, 968072, 0.0526009276509285, 0.9856666922569275
13, 5, 1, 16.206940412521362, 968072, 0.05883628875017166, 0.984000027179718
13, 8, 1, 16.27326250076294, 968072, 0.05701285973191261, 0.9861666560173035
13, 9, 1, 16.42707896232605, 968072, 0.05467914789915085, 0.9850000143051147
13, 2, 1, 16.349186897277832, 968072, 0.05945758894085884, 0.98416668176651
14, 7, 1, 16.163708925247192, 968072, 0.04552531987428665, 0.9878333210945129
14, 3, 1, 16.59735083580017, 968072, 0.05639861151576042, 0.9838333129882812
14, 6, 1, 16.67218255996704, 968072, 0.04939635843038559, 0.9869999885559082
14, 1, 1, 16.71454882621765, 968072, 0.05305832251906395, 0.9860000014305115
14, 9, 1, 16.781705617904663, 968072, 0.05379467085003853, 0.9848333597183228
14, 2, 1, 16.763375759124756, 968072, 0.056639548391103745, 0.984000027179718
14, 4, 1, 16.729936361312866, 968072, 0.04905763268470764, 0.9853333234786987
14, 5, 1, 16.811847925186157, 968072, 0.054701030254364014, 0.9851666688919067
14, 0, 1, 16.812090635299683, 968072, 0.05086968094110489, 0.9853333234786987
14, 8, 1, 16.834341526031494, 968072, 0.05190087482333183, 0.9871666431427002
15, 7, 1, 16.197603940963745, 968072, 0.042139969766139984, 0.9883333444595337
15, 5, 1, 16.39805507659912, 968072, 0.04764037951827049, 0.9871666431427002
15, 1, 1, 16.38295841217041, 968072, 0.049396365880966187, 0.9871666431427002
15, 6, 1, 16.37953519821167, 968072, 0.053517572581768036, 0.9854999780654907
15, 8, 1, 16.47373867034912, 968072, 0.051187071949243546, 0.9861666560173035
15, 9, 1, 16.57533049583435, 968072, 0.044629767537117004, 0.987666666507721
15, 2, 1, 16.621652364730835, 968072, 0.04412487894296646, 0.9883333444595337
15, 0, 1, 16.605952501296997, 968072, 0.043603312224149704, 0.9893333315849304
15, 4, 1, 16.59001922607422, 968072, 0.046239618211984634, 0.9865000247955322
15, 3, 1, 16.62962818145752, 968072, 0.05946643650531769, 0.9836666584014893
16, 1, 1, 16.114238262176514, 968072, 0.04527631774544716, 0.9866666793823242
16, 7, 1, 16.313304662704468, 968072, 0.03876159340143204, 0.9890000224113464
16, 6, 1, 16.465518474578857, 968072, 0.04536963999271393, 0.9853333234786987
16, 2, 1, 16.455515146255493, 968072, 0.044801823794841766, 0.9886666536331177
16, 8, 1, 16.4764404296875, 968072, 0.0504768081009388, 0.9861666560173035
16, 5, 1, 16.553704023361206, 968072, 0.04724181443452835, 0.9865000247955322
16, 4, 1, 16.659530639648438, 968072, 0.03506507724523544, 0.9903333187103271
16, 0, 1, 16.67768359184265, 968072, 0.04413676634430885, 0.9883333444595337
16, 3, 1, 16.709426879882812, 968072, 0.053322724997997284, 0.98416668176651
16, 9, 1, 16.673946619033813, 968072, 0.043564118444919586, 0.987500011920929
17, 6, 1, 15.97112774848938, 968072, 0.04192889481782913, 0.9890000224113464
17, 8, 1, 16.152225017547607, 968072, 0.045415353029966354, 0.9866666793823242
17, 4, 1, 16.23142409324646, 968072, 0.04096716269850731, 0.9883333444595337
17, 1, 1, 16.217109203338623, 968072, 0.043642207980155945, 0.9869999885559082
17, 2, 1, 16.254294395446777, 968072, 0.04365880787372589, 0.987500011920929
17, 3, 1, 16.392013549804688, 968072, 0.04769687354564667, 0.9868333339691162
17, 5, 1, 16.434414625167847, 968072, 0.044777821749448776, 0.9869999885559082
17, 9, 1, 16.503352642059326, 968072, 0.04331575706601143, 0.9886666536331177
17, 0, 1, 16.54729962348938, 968072, 0.04921601340174675, 0.9848333597183228
17, 7, 1, 16.429394960403442, 968072, 0.03913242369890213, 0.9898333549499512
18, 0, 1, 16.120309352874756, 968072, 0.03431902080774307, 0.9908333420753479
18, 6, 1, 16.10845160484314, 968072, 0.036477185785770416, 0.9898333549499512
18, 5, 1, 16.295746088027954, 968072, 0.04277576878666878, 0.9883333444595337
18, 2, 1, 16.418399333953857, 968072, 0.03834424167871475, 0.9890000224113464
18, 8, 1, 16.43102478981018, 968072, 0.03765135630965233, 0.9909999966621399
18, 7, 1, 16.500138759613037, 968072, 0.03463628515601158, 0.9906666874885559
18, 4, 1, 16.52960467338562, 968072, 0.03657444939017296, 0.9900000095367432
18, 1, 1, 16.605724811553955, 968072, 0.03816913068294525, 0.9903333187103271
18, 3, 1, 16.586763381958008, 968072, 0.04690315201878548, 0.9861666560173035
18, 9, 1, 16.609517574310303, 968072, 0.041373223066329956, 0.987666666507721
19, 3, 1, 16.520920753479004, 968072, 0.043497152626514435, 0.987500011920929
19, 2, 1, 16.8464195728302, 968072, 0.03920295089483261, 0.9884999990463257
19, 0, 1, 16.894052743911743, 968072, 0.03546687960624695, 0.9901666641235352
19, 4, 1, 16.89434504508972, 968072, 0.03750040382146835, 0.9891666769981384
19, 6, 1, 17.02662229537964, 968072, 0.03496348857879639, 0.9898333549499512
19, 8, 1, 17.049224138259888, 968072, 0.035613931715488434, 0.9906666874885559
19, 1, 1, 17.019866228103638, 968072, 0.03605671972036362, 0.9903333187103271
19, 5, 1, 17.038240671157837, 968072, 0.04009716212749481, 0.9884999990463257
19, 7, 1, 17.14775776863098, 968072, 0.030508598312735558, 0.9929999709129333
19, 9, 1, 17.134517669677734, 968072, 0.03881028667092323, 0.9883333444595337
20, 9, 1, 16.5241277217865, 968072, 0.0382172167301178, 0.9883333444595337
20, 2, 1, 16.55801010131836, 968072, 0.03486603870987892, 0.9890000224113464
20, 0, 1, 16.605448722839355, 968072, 0.030895018950104713, 0.9921666383743286
20, 4, 1, 16.72337031364441, 968072, 0.03814978897571564, 0.9878333210945129
20, 3, 1, 16.74954080581665, 968072, 0.042080700397491455, 0.9863333106040955
20, 5, 1, 16.845486879348755, 968072, 0.03244384750723839, 0.9904999732971191
20, 7, 1, 16.788421630859375, 968072, 0.03372037783265114, 0.9913333058357239
20, 1, 1, 16.790344715118408, 968072, 0.035838861018419266, 0.9900000095367432
20, 6, 1, 16.86641836166382, 968072, 0.036864861845970154, 0.9906666874885559
20, 8, 1, 16.79416823387146, 968072, 0.03438640758395195, 0.9898333549499512
21, 9, 1, 16.174217224121094, 968072, 0.029829639941453934, 0.9916666746139526
21, 6, 1, 16.22658944129944, 968072, 0.03387775644659996, 0.9898333549499512
21, 1, 1, 16.312840223312378, 968072, 0.03670915216207504, 0.9903333187103271
21, 0, 1, 16.319590091705322, 968072, 0.026944251731038094, 0.9929999709129333
21, 4, 1, 16.38111138343811, 968072, 0.028301574289798737, 0.9918333292007446
21, 3, 1, 16.623034477233887, 968072, 0.03456295654177666, 0.9893333315849304
21, 5, 1, 16.507259845733643, 968072, 0.03164774179458618, 0.9923333525657654
21, 7, 1, 16.512356996536255, 968072, 0.02935785986483097, 0.9913333058357239
21, 2, 1, 16.541313409805298, 968072, 0.03549958020448685, 0.9888333082199097
21, 8, 1, 16.617517709732056, 968072, 0.03407333046197891, 0.9908333420753479
22, 6, 1, 16.141911268234253, 968072, 0.030935849994421005, 0.9919999837875366
22, 3, 1, 16.264030933380127, 968072, 0.033457256853580475, 0.9911666512489319
22, 7, 1, 16.30565071105957, 968072, 0.02661088854074478, 0.9931666851043701
22, 4, 1, 16.38042402267456, 968072, 0.026210473850369453, 0.9933333396911621
22, 8, 1, 16.414928913116455, 968072, 0.03597119078040123, 0.9890000224113464
22, 2, 1, 16.5364248752594, 968072, 0.027586650103330612, 0.9929999709129333
22, 9, 1, 16.58268666267395, 968072, 0.030245643109083176, 0.9933333396911621
22, 5, 1, 16.564600467681885, 968072, 0.029459167271852493, 0.9936666488647461
22, 1, 1, 16.536754608154297, 968072, 0.03099810518324375, 0.9909999966621399
22, 0, 1, 16.61973524093628, 968072, 0.028009872883558273, 0.9923333525657654
23, 5, 1, 16.252745628356934, 968072, 0.028833424672484398, 0.9931666851043701
23, 3, 1, 16.332958936691284, 968072, 0.03518953174352646, 0.9901666641235352
23, 0, 1, 16.36469292640686, 968072, 0.02919435314834118, 0.9915000200271606
23, 6, 1, 16.391948461532593, 968072, 0.03320349007844925, 0.9909999966621399
23, 4, 1, 16.420143127441406, 968072, 0.02440248429775238, 0.9934999942779541
23, 1, 1, 16.4703848361969, 968072, 0.034801654517650604, 0.9891666769981384
23, 7, 1, 16.504262685775757, 968072, 0.0240184273570776, 0.9943333268165588
23, 9, 1, 16.57157063484192, 968072, 0.028049034997820854, 0.9931666851043701
23, 8, 1, 16.558918476104736, 968072, 0.02799043618142605, 0.9925000071525574
23, 2, 1, 16.49712061882019, 968072, 0.029746487736701965, 0.9925000071525574
24, 1, 1, 16.40910816192627, 968072, 0.03495590388774872, 0.9898333549499512
24, 0, 1, 16.434423685073853, 968072, 0.028928950428962708, 0.9913333058357239
24, 3, 1, 16.45097827911377, 968072, 0.025966785848140717, 0.9921666383743286
24, 2, 1, 16.6152024269104, 968072, 0.026677558198571205, 0.9921666383743286
24, 6, 1, 16.65401577949524, 968072, 0.02879997529089451, 0.9929999709129333
24, 7, 1, 16.80636954307556, 968072, 0.024334091693162918, 0.9936666488647461
24, 4, 1, 16.859603881835938, 968072, 0.024604523554444313, 0.9936666488647461
24, 9, 1, 16.799254894256592, 968072, 0.02443731389939785, 0.9940000176429749
24, 5, 1, 16.9005229473114, 968072, 0.0282327551394701, 0.9923333525657654
24, 8, 1, 16.808626174926758, 968072, 0.02507341466844082, 0.9931666851043701
25, 7, 1, 16.316778898239136, 968072, 0.02258780412375927, 0.9941666722297668
25, 6, 1, 16.34877872467041, 968072, 0.028908541426062584, 0.9906666874885559
25, 0, 1, 16.37213921546936, 968072, 0.027352068573236465, 0.9923333525657654
25, 5, 1, 16.345591068267822, 968072, 0.029158815741539, 0.9921666383743286
25, 8, 1, 16.55839991569519, 968072, 0.02909354865550995, 0.9929999709129333
25, 3, 1, 16.502435445785522, 968072, 0.028951061889529228, 0.9921666383743286
25, 4, 1, 16.61775851249695, 968072, 0.022693438455462456, 0.9936666488647461
25, 2, 1, 16.685898780822754, 968072, 0.027652906253933907, 0.9921666383743286
25, 9, 1, 16.666213274002075, 968072, 0.02637561783194542, 0.9928333163261414
25, 1, 1, 16.669337272644043, 968072, 0.02954460121691227, 0.9913333058357239
26, 2, 1, 16.126457691192627, 968072, 0.02543330378830433, 0.9929999709129333
26, 3, 1, 16.247578859329224, 968072, 0.024834945797920227, 0.9936666488647461
26, 5, 1, 16.30376434326172, 968072, 0.02935563214123249, 0.9931666851043701
26, 0, 1, 16.41156244277954, 968072, 0.022977622225880623, 0.9948333501815796
26, 4, 1, 16.412050485610962, 968072, 0.02060825191438198, 0.9944999814033508
26, 9, 1, 16.60565948486328, 968072, 0.028483200818300247, 0.9925000071525574
26, 6, 1, 16.604878425598145, 968072, 0.023263737559318542, 0.9933333396911621
26, 1, 1, 16.591341257095337, 968072, 0.022963454946875572, 0.9941666722297668
26, 8, 1, 16.6044864654541, 968072, 0.025174900889396667, 0.9931666851043701
26, 7, 1, 16.575514316558838, 968072, 0.019368330016732216, 0.9944999814033508
27, 5, 1, 16.049622297286987, 968072, 0.025167999789118767, 0.9929999709129333
27, 6, 1, 16.335230827331543, 968072, 0.02466399595141411, 0.9941666722297668
27, 8, 1, 16.440988779067993, 968072, 0.021840274333953857, 0.9941666722297668
27, 4, 1, 16.4338538646698, 968072, 0.018437206745147705, 0.9958333373069763
27, 7, 1, 16.44990348815918, 968072, 0.020141227170825005, 0.9951666593551636
27, 1, 1, 16.432083129882812, 968072, 0.025666264817118645, 0.9921666383743286
27, 3, 1, 16.459097862243652, 968072, 0.022163664922118187, 0.9943333268165588
27, 2, 1, 16.5756618976593, 968072, 0.025189949199557304, 0.9933333396911621
27, 9, 1, 16.61123824119568, 968072, 0.024960217997431755, 0.9928333163261414
27, 0, 1, 16.617410898208618, 968072, 0.021483685821294785, 0.9941666722297668
28, 9, 1, 16.008349180221558, 968072, 0.01855633594095707, 0.9946666955947876
28, 0, 1, 16.22682499885559, 968072, 0.022170625627040863, 0.9941666722297668
28, 4, 1, 16.236529111862183, 968072, 0.018954716622829437, 0.9955000281333923
28, 8, 1, 16.311810731887817, 968072, 0.01990175060927868, 0.9955000281333923
28, 7, 1, 16.382701635360718, 968072, 0.023794034495949745, 0.9923333525657654
28, 5, 1, 16.42555809020996, 968072, 0.021376503631472588, 0.9944999814033508
28, 2, 1, 16.490663051605225, 968072, 0.024536890909075737, 0.9928333163261414
28, 1, 1, 16.456502437591553, 968072, 0.024533312767744064, 0.9926666617393494
28, 3, 1, 16.458065032958984, 968072, 0.020905885845422745, 0.9940000176429749
28, 6, 1, 16.55021619796753, 968072, 0.023101702332496643, 0.9934999942779541
29, 0, 1, 16.411758184432983, 968072, 0.022860087454319, 0.9944999814033508
29, 7, 1, 16.57136034965515, 968072, 0.015513821505010128, 0.9958333373069763
29, 2, 1, 16.56297755241394, 968072, 0.01703948900103569, 0.9959999918937683
29, 8, 1, 16.59120464324951, 968072, 0.021034197881817818, 0.9941666722297668
29, 3, 1, 16.555599451065063, 968072, 0.02541542798280716, 0.9929999709129333
29, 5, 1, 16.614664316177368, 968072, 0.025281831622123718, 0.9923333525657654
29, 6, 1, 16.72440195083618, 968072, 0.026058131828904152, 0.9926666617393494
29, 9, 1, 16.787343502044678, 968072, 0.019028810784220695, 0.9948333501815796
29, 4, 1, 16.695528030395508, 968072, 0.02024579420685768, 0.9955000281333923
29, 1, 1, 16.756982564926147, 968072, 0.026793871074914932, 0.9918333292007446
30, 9, 1, 16.54183053970337, 968072, 0.023849816992878914, 0.9928333163261414
30, 7, 1, 16.86287522315979, 968072, 0.01570368930697441, 0.9955000281333923
30, 0, 1, 16.913265228271484, 968072, 0.019863799214363098, 0.9951666593551636
30, 1, 1, 17.126086950302124, 968072, 0.028856122866272926, 0.9918333292007446
30, 8, 1, 17.109666347503662, 968072, 0.021296165883541107, 0.9926666617393494
30, 3, 1, 17.103675842285156, 968072, 0.021792618557810783, 0.9941666722297668
30, 5, 1, 17.15913987159729, 968072, 0.02374318428337574, 0.9948333501815796
30, 2, 1, 17.200804471969604, 968072, 0.018230587244033813, 0.9946666955947876
30, 4, 1, 17.137932062149048, 968072, 0.021397801116108894, 0.9948333501815796
30, 6, 1, 17.272022485733032, 968072, 0.016092119738459587, 0.9965000152587891
31, 6, 1, 14.048807859420776, 968072, 0.023018790408968925, 0.9946666955947876
31, 0, 1, 14.0327787399292, 968072, 0.01816854625940323, 0.9953333139419556
31, 1, 1, 14.117372274398804, 968072, 0.022408463060855865, 0.9941666722297668
31, 9, 1, 14.323182344436646, 968072, 0.020217375829815865, 0.9940000176429749
31, 3, 1, 14.47123122215271, 968072, 0.021517181769013405, 0.9943333268165588
31, 5, 1, 14.555127620697021, 968072, 0.02203064225614071, 0.9950000047683716
31, 8, 1, 14.629791021347046, 968072, 0.022062726318836212, 0.9948333501815796
31, 7, 1, 11.394456386566162, 968072, 0.013347365893423557, 0.9973333477973938
31, 4, 1, 11.41295313835144, 968072, 0.01606973074376583, 0.9956666827201843
31, 2, 1, 8.938869953155518, 968072, 0.018469518050551414, 0.9953333139419556
32, 0, 1, 15.767455577850342, 968072, 0.027507008984684944, 0.9929999709129333
32, 5, 1, 15.907575607299805, 968072, 0.018148886039853096, 0.9950000047683716
32, 4, 1, 16.178569078445435, 968072, 0.01671724021434784, 0.9958333373069763
32, 6, 1, 16.254743337631226, 968072, 0.019176391884684563, 0.9944999814033508
32, 3, 1, 16.241708993911743, 968072, 0.019011065363883972, 0.9953333139419556
32, 9, 1, 16.337546825408936, 968072, 0.020833000540733337, 0.9943333268165588
32, 8, 1, 16.361802101135254, 968072, 0.024542182683944702, 0.9940000176429749
32, 1, 1, 16.341177940368652, 968072, 0.020773988217115402, 0.9946666955947876
32, 7, 1, 16.35616445541382, 968072, 0.014091772958636284, 0.9961666464805603
32, 2, 1, 21.15606188774109, 968072, 0.021302934736013412, 0.9941666722297668
33, 3, 1, 15.853402614593506, 968072, 0.021358320489525795, 0.9929999709129333
33, 5, 1, 16.027217388153076, 968072, 0.0185318011790514, 0.9953333139419556
33, 2, 1, 15.970174312591553, 968072, 0.017755605280399323, 0.9951666593551636
33, 8, 1, 15.98260498046875, 968072, 0.015831459313631058, 0.9965000152587891
33, 1, 1, 16.220271348953247, 968072, 0.020308267325162888, 0.9946666955947876
33, 0, 1, 16.236011266708374, 968072, 0.014448102563619614, 0.9976666569709778
33, 4, 1, 16.299079418182373, 968072, 0.014939775690436363, 0.996999979019165
33, 7, 1, 16.299466609954834, 968072, 0.012836786918342113, 0.996999979019165
33, 6, 1, 16.274436473846436, 968072, 0.01741729862987995, 0.9961666464805603
33, 9, 1, 16.307501792907715, 968072, 0.01699705608189106, 0.9958333373069763
34, 1, 1, 16.060771226882935, 968072, 0.017413826659321785, 0.9950000047683716
34, 2, 1, 16.086169004440308, 968072, 0.016117459163069725, 0.9958333373069763
34, 4, 1, 16.178097009658813, 968072, 0.015012545511126518, 0.9958333373069763
34, 5, 1, 16.26927399635315, 968072, 0.016217796131968498, 0.9958333373069763
34, 6, 1, 16.31047487258911, 968072, 0.017890511080622673, 0.9956666827201843
34, 0, 1, 16.37855052947998, 968072, 0.022046513855457306, 0.9933333396911621
34, 3, 1, 16.414231300354004, 968072, 0.017977649345993996, 0.9946666955947876
34, 9, 1, 16.43450427055359, 968072, 0.015642492100596428, 0.996666669845581
34, 7, 1, 16.50692081451416, 968072, 0.016594383865594864, 0.9951666593551636
34, 8, 1, 16.415151596069336, 968072, 0.015846263617277145, 0.9953333139419556
35, 4, 1, 15.991654872894287, 968072, 0.01735648512840271, 0.9950000047683716
35, 9, 1, 16.01312255859375, 968072, 0.014976019971072674, 0.9961666464805603
