2, 9, 1794480, 1.3898742198944092, 0.47457626461982727
2, 6, 1794480, 1.4408888816833496, 0.4032258093357086
2, 14, 1794480, 1.450670599937439, 0.42424243688583374
2, 21, 1794480, 1.3997125625610352, 0.2769230902194977
2, 23, 1794480, 1.5217459201812744, 0.33766233921051025
2, 17, 1794480, 1.5538963079452515, 0.27397260069847107
2, 22, 1794480, 1.3746498823165894, 0.3333333432674408
2, 8, 1794480, 1.4521856307983398, 0.517241358757019
2, 24, 1794480, 1.5660018920898438, 0.2804878056049347
2, 16, 1794480, 1.4304922819137573, 0.47297295928001404
2, 29, 1794480, 1.5294438600540161, 0.350649356842041
2, 13, 1794480, 1.4827017784118652, 0.3692307770252228
2, 0, 1794480, 1.4218405485153198, 0.4571428596973419
2, 28, 1794480, 1.4096266031265259, 0.5362318754196167
2, 11, 1794480, 1.4289588928222656, 0.421875
2, 19, 1794480, 1.4520591497421265, 0.22535210847854614
2, 1, 1794480, 1.340110182762146, 0.5737704634666443
2, 4, 1794480, 1.420384407043457, 0.44262295961380005
2, 25, 1794480, 1.450319528579712, 0.4177215099334717
2, 12, 1794480, 1.4411946535110474, 0.39393940567970276
2, 10, 1794480, 1.507995843887329, 0.28125
2, 26, 1794480, 1.4579674005508423, 0.42105263471603394
2, 15, 1794480, 1.4221463203430176, 0.45945945382118225
2, 5, 1794480, 1.372412919998169, 0.4923076927661896
2, 7, 1794480, 1.3316468000411987, 0.42105263471603394
2, 27, 1794480, 1.449434757232666, 0.3896103799343109
3, 25, 1794480, 1.2592252492904663, 0.3670886158943176
3, 16, 1794480, 1.2154978513717651, 0.6351351141929626
3, 8, 1794480, 1.248196005821228, 0.5862069129943848
3, 11, 1794480, 1.225083827972412, 0.546875
3, 18, 1794480, 1.2439074516296387, 0.375
3, 9, 1794480, 1.2226308584213257, 0.47457626461982727
3, 28, 1794480, 1.208905816078186, 0.5942028760910034
3, 6, 1794480, 1.2485631704330444, 0.4838709533214569
3, 26, 1794480, 1.2272062301635742, 0.5263158082962036
3, 23, 1794480, 1.2829254865646362, 0.4675324559211731
3, 3, 1794480, 1.3165531158447266, 0.53125
3, 22, 1794480, 1.1886076927185059, 0.4399999976158142
3, 13, 1794480, 1.2888309955596924, 0.5076923370361328
3, 29, 1794480, 1.3094909191131592, 0.5844155550003052
3, 12, 1794480, 1.230800747871399, 0.5
3, 20, 1794480, 1.1698839664459229, 0.5
3, 4, 1794480, 1.2253800630569458, 0.5409836173057556
3, 17, 1794480, 1.3757538795471191, 0.5205479264259338
3, 5, 1794480, 1.196160912513733, 0.5692307949066162
3, 7, 1794480, 1.1254745721817017, 0.5263158082962036
3, 14, 1794480, 1.2191845178604126, 0.5303030014038086
3, 1, 1794480, 1.109877347946167, 0.6721311211585999
3, 0, 1794480, 1.2130074501037598, 0.5285714268684387
3, 24, 1794480, 1.406563401222229, 0.45121949911117554
3, 15, 1794480, 1.2307713031768799, 0.5810810923576355
3, 2, 1794480, 1.276700735092163, 0.47826087474823
3, 19, 1794480, 1.2678347826004028, 0.3380281627178192
3, 27, 1794480, 1.2287718057632446, 0.5064935088157654
3, 21, 1794480, 1.2507548332214355, 0.4923076927661896
3, 10, 1794480, 1.2933253049850464, 0.515625
4, 1, 1794480, 1.020351529121399, 0.7704917788505554
4, 18, 1794480, 1.1895594596862793, 0.5694444179534912
4, 4, 1794480, 1.1326384544372559, 0.5901639461517334
4, 11, 1794480, 1.1316745281219482, 0.640625
4, 8, 1794480, 1.162233829498291, 0.43103447556495667
4, 28, 1794480, 1.1099127531051636, 0.739130437374115
4, 10, 1794480, 1.1827447414398193, 0.53125
4, 14, 1794480, 1.107885479927063, 0.5454545617103577
4, 2, 1794480, 1.1667828559875488, 0.739130437374115
4, 17, 1794480, 1.3061137199401855, 0.5479452013969421
4, 15, 1794480, 1.1496326923370361, 0.5270270109176636
4, 19, 1794480, 1.1730782985687256, 0.5211267471313477
4, 3, 1794480, 1.2480223178863525, 0.546875
4, 12, 1794480, 1.1173529624938965, 0.6969696879386902
4, 26, 1794480, 1.1057277917861938, 0.7368420958518982
4, 0, 1794480, 1.1350494623184204, 0.5285714268684387
4, 20, 1794480, 1.0983283519744873, 0.6463414430618286
4, 5, 1794480, 1.1244946718215942, 0.5692307949066162
4, 25, 1794480, 1.1308352947235107, 0.8101266026496887
4, 23, 1794480, 1.1681040525436401, 0.7272727489471436
4, 9, 1794480, 1.1262142658233643, 0.5254237055778503
4, 22, 1794480, 1.0856949090957642, 0.5600000023841858
4, 6, 1794480, 1.1733494997024536, 0.5806451439857483
4, 27, 1794480, 1.1230379343032837, 0.6103895902633667
4, 7, 1794480, 1.057653784751892, 0.4736842215061188
4, 29, 1794480, 1.204433560371399, 0.48051947355270386
4, 16, 1794480, 1.1397159099578857, 0.6216216087341309
4, 24, 1794480, 1.3288289308547974, 0.46341463923454285
4, 21, 1794480, 1.1958850622177124, 0.4153846204280853
4, 13, 1794480, 1.2239012718200684, 0.29230770468711853
5, 25, 1794480, 1.057349681854248, 0.7341772317886353
5, 17, 1794480, 1.25218665599823, 0.4109589159488678
5, 22, 1794480, 1.0225633382797241, 0.6133333444595337
5, 15, 1794480, 1.0852947235107422, 0.4864864945411682
5, 1, 1794480, 0.944024384021759, 0.7704917788505554
5, 28, 1794480, 1.040414571762085, 0.6521739363670349
5, 8, 1794480, 1.0839987993240356, 0.5862069129943848
5, 19, 1794480, 1.112879991531372, 0.5070422291755676
5, 3, 1794480, 1.1748278141021729, 0.453125
5, 21, 1794480, 1.1683578491210938, 0.26153847575187683
5, 13, 1794480, 1.143283486366272, 0.35384616255760193
5, 0, 1794480, 1.0529143810272217, 0.6142857074737549
5, 5, 1794480, 1.073009967803955, 0.4923076927661896
5, 26, 1794480, 1.0230364799499512, 0.8157894611358643
5, 24, 1794480, 1.2665953636169434, 0.4146341383457184
5, 14, 1794480, 1.0309088230133057, 0.6212121248245239
5, 20, 1794480, 1.034793496131897, 0.5365853905677795
5, 9, 1794480, 1.0728185176849365, 0.508474588394165
5, 4, 1794480, 1.0664018392562866, 0.6229507923126221
5, 10, 1794480, 1.1079137325286865, 0.5625
5, 11, 1794480, 1.065916657447815, 0.609375
5, 2, 1794480, 1.0920555591583252, 0.6086956262588501
5, 29, 1794480, 1.1252107620239258, 0.5064935088157654
5, 16, 1794480, 1.0700151920318604, 0.6351351141929626
5, 12, 1794480, 1.0451956987380981, 0.7272727489471436
5, 27, 1794480, 1.0516934394836426, 0.5714285969734192
5, 18, 1794480, 1.1532988548278809, 0.4583333432674408
5, 6, 1794480, 1.0992732048034668, 0.5645161271095276
5, 7, 1794480, 1.0033751726150513, 0.6140350699424744
5, 23, 1794480, 1.0847973823547363, 0.7532467246055603
6, 16, 1794480, 1.0520471334457397, 0.5675675868988037
6, 20, 1794480, 0.9921795725822449, 0.5365853905677795
6, 5, 1794480, 1.0407837629318237, 0.4769230782985687
6, 26, 1794480, 0.9903508424758911, 0.75
6, 14, 1794480, 0.9967140555381775, 0.6666666865348816
6, 7, 1794480, 0.9742522835731506, 0.5964912176132202
6, 19, 1794480, 1.0646893978118896, 0.4647887349128723
6, 4, 1794480, 1.028576135635376, 0.5409836173057556
6, 11, 1794480, 1.0334701538085938, 0.5625
6, 2, 1794480, 1.0654890537261963, 0.6376811861991882
6, 28, 1794480, 1.0096101760864258, 0.782608687877655
6, 15, 1794480, 1.0639762878417969, 0.45945945382118225
6, 29, 1794480, 1.1125905513763428, 0.4675324559211731
6, 1, 1794480, 0.9161471724510193, 0.688524603843689
6, 8, 1794480, 1.047125220298767, 0.6034482717514038
6, 13, 1794480, 1.1039271354675293, 0.3692307770252228
6, 6, 1794480, 1.0543067455291748, 0.5483871102333069
6, 23, 1794480, 1.0689997673034668, 0.6363636255264282
6, 21, 1794480, 1.1371183395385742, 0.2769230902194977
6, 17, 1794480, 1.2668120861053467, 0.3561643958091736
6, 12, 1794480, 1.006245732307434, 0.6969696879386902
6, 24, 1794480, 1.2587260007858276, 0.4146341383457184
6, 22, 1794480, 0.9749919772148132, 0.6000000238418579
6, 3, 1794480, 1.1548099517822266, 0.4375
6, 10, 1794480, 1.0917282104492188, 0.578125
6, 9, 1794480, 1.0292065143585205, 0.6101694703102112
6, 0, 1794480, 1.0052255392074585, 0.6714285612106323
6, 25, 1794480, 1.013763666152954, 0.7594936490058899
6, 27, 1794480, 1.0186655521392822, 0.5584415793418884
6, 18, 1794480, 1.1154052019119263, 0.4027777910232544
7, 15, 1794480, 0.9797934293746948, 0.8243243098258972
7, 28, 1794480, 0.9369442462921143, 0.8260869383811951
7, 27, 1794480, 0.9709147810935974, 0.8441558480262756
7, 10, 1794480, 1.0070953369140625, 0.71875
7, 16, 1794480, 0.9539321660995483, 0.7837837934494019
7, 11, 1794480, 0.9826452732086182, 0.640625
7, 14, 1794480, 0.9575113654136658, 0.7424242496490479
7, 17, 1794480, 1.1310842037200928, 0.7397260069847107
7, 4, 1794480, 1.0010002851486206, 0.7213114500045776
7, 20, 1794480, 0.9484581351280212, 0.7560975551605225
7, 1, 1794480, 0.8329581022262573, 0.868852436542511
7, 25, 1794480, 0.9969013929367065, 0.746835470199585
7, 13, 1794480, 1.079876184463501, 0.5538461804389954
7, 0, 1794480, 0.9748873114585876, 0.6428571343421936
7, 18, 1794480, 1.1343649625778198, 0.4861111044883728
7, 19, 1794480, 1.0829390287399292, 0.6197183132171631
7, 6, 1794480, 1.0213547945022583, 0.6935483813285828
7, 29, 1794480, 1.00958251953125, 0.7402597665786743
7, 22, 1794480, 0.9657090306282043, 0.6399999856948853
7, 26, 1794480, 0.9317969083786011, 0.8684210777282715
7, 5, 1794480, 1.0292342901229858, 0.6615384817123413
7, 8, 1794480, 0.9946225881576538, 0.6724137663841248
7, 3, 1794480, 1.0546884536743164, 0.796875
7, 9, 1794480, 1.0289225578308105, 0.49152541160583496
7, 24, 1794480, 1.1678763628005981, 0.707317054271698
7, 7, 1794480, 0.9416077733039856, 0.6140350699424744
7, 12, 1794480, 0.9722493290901184, 0.8484848737716675
7, 23, 1794480, 0.9703878164291382, 0.8441558480262756
7, 21, 1794480, 1.1146048307418823, 0.6153846383094788
7, 2, 1794480, 0.9925366640090942, 0.8985507488250732
8, 9, 1794480, 0.9775077700614929, 0.6101694703102112
8, 10, 1794480, 1.02363920211792, 0.71875
8, 15, 1794480, 0.9882911443710327, 0.8108108043670654
8, 2, 1794480, 0.9995450973510742, 0.8115941882133484
8, 3, 1794480, 1.0653619766235352, 0.71875
8, 18, 1794480, 1.0154178142547607, 0.5833333134651184
8, 29, 1794480, 1.0795096158981323, 0.7142857313156128
8, 17, 1794480, 1.2406567335128784, 0.7397260069847107
8, 27, 1794480, 0.935604453086853, 0.8181818127632141
8, 7, 1794480, 0.862845242023468, 0.8421052694320679
8, 22, 1794480, 0.882472813129425, 0.8266666531562805
8, 6, 1794480, 0.948375403881073, 0.7580645084381104
8, 13, 1794480, 0.9714817404747009, 0.7076923251152039
8, 5, 1794480, 0.9390254616737366, 0.6769230961799622
8, 28, 1794480, 0.9681578874588013, 0.8260869383811951
8, 8, 1794480, 0.9618472456932068, 0.7586206793785095
8, 16, 1794480, 0.9715231657028198, 0.7837837934494019
8, 21, 1794480, 1.0036004781723022, 0.7384615540504456
8, 11, 1794480, 0.952290415763855, 0.71875
8, 4, 1794480, 0.9690252542495728, 0.7213114500045776
8, 12, 1794480, 0.9252729415893555, 0.8484848737716675
8, 20, 1794480, 0.8813894391059875, 0.8048780560493469
8, 25, 1794480, 0.9802168011665344, 0.7721518874168396
8, 0, 1794480, 0.9041134715080261, 0.8142856955528259
8, 24, 1794480, 1.2166082859039307, 0.6341463327407837
8, 26, 1794480, 0.9293649792671204, 0.9210526347160339
8, 14, 1794480, 0.9072306752204895, 0.8333333134651184
8, 19, 1794480, 0.9650866985321045, 0.8169013857841492
8, 1, 1794480, 0.8194756507873535, 0.9016393423080444
8, 23, 1794480, 1.0102988481521606, 0.7532467246055603
9, 26, 1794480, 0.8722707629203796, 0.75
9, 28, 1794480, 0.8873077034950256, 0.6521739363670349
9, 25, 1794480, 0.9235973954200745, 0.7341772317886353
9, 11, 1794480, 0.9496028423309326, 0.609375
9, 14, 1794480, 0.935211718082428, 0.43939393758773804
9, 18, 1794480, 1.1285604238510132, 0.5416666865348816
9, 7, 1794480, 0.9547754526138306, 0.45614033937454224
9, 10, 1794480, 0.9488776922225952, 0.515625
9, 3, 1794480, 1.018205165863037, 0.625
9, 23, 1794480, 0.9088239669799805, 0.8311688303947449
9, 24, 1794480, 1.1083731651306152, 0.46341463923454285
9, 13, 1794480, 1.0905723571777344, 0.3384615480899811
9, 8, 1794480, 0.9649046063423157, 0.4655172526836395
9, 6, 1794480, 0.9935886263847351, 0.6129032373428345
9, 0, 1794480, 0.9515167474746704, 0.5
9, 15, 1794480, 0.9391531944274902, 0.5405405163764954
9, 12, 1794480, 0.9231950044631958, 0.7575757503509521
9, 16, 1794480, 0.9284711480140686, 0.6081081032752991
9, 9, 1794480, 0.9920905232429504, 0.4406779706478119
9, 22, 1794480, 0.9239959716796875, 0.6000000238418579
9, 17, 1794480, 1.0933610200881958, 0.5068492889404297
9, 5, 1794480, 1.0264338254928589, 0.4769230782985687
9, 29, 1794480, 0.9626409411430359, 0.5064935088157654
9, 1, 1794480, 0.8059480786323547, 0.7213114500045776
9, 20, 1794480, 0.9236385226249695, 0.6951219439506531
9, 21, 1794480, 1.114088535308838, 0.4000000059604645
9, 27, 1794480, 0.9376041293144226, 0.649350643157959
9, 4, 1794480, 0.97162926197052, 0.5573770403862
9, 19, 1794480, 1.0679984092712402, 0.5070422291755676
9, 2, 1794480, 0.9367752075195312, 0.7246376872062683
10, 1, 1794480, 0.745899498462677, 0.9180327653884888
10, 14, 1794480, 0.8589428663253784, 0.7575757503509521
10, 12, 1794480, 0.8559298515319824, 0.939393937587738
10, 9, 1794480, 0.9359597563743591, 0.6779661178588867
10, 3, 1794480, 0.9773913621902466, 0.78125
10, 5, 1794480, 0.9273370504379272, 0.7230769395828247
10, 24, 1794480, 1.1154758930206299, 0.5243902206420898
10, 26, 1794480, 0.8391668200492859, 0.9342105388641357
10, 22, 1794480, 0.8366804122924805, 0.7866666913032532
10, 17, 1794480, 1.115312099456787, 0.6849315166473389
10, 0, 1794480, 0.8632129430770874, 0.7714285850524902
10, 2, 1794480, 0.8953728675842285, 0.8695651888847351
10, 7, 1794480, 0.8429805040359497, 0.7719298005104065
10, 23, 1794480, 0.8846718668937683, 0.8831169009208679
10, 19, 1794480, 0.9568662047386169, 0.7183098793029785
10, 6, 1794480, 0.9055044054985046, 0.6935483813285828
10, 21, 1794480, 0.9825232625007629, 0.6769230961799622
10, 27, 1794480, 0.8739442825317383, 0.7792207598686218
10, 11, 1794480, 0.8883799314498901, 0.765625
10, 29, 1794480, 0.9636860489845276, 0.6623376607894897
10, 16, 1794480, 0.8833743929862976, 0.837837815284729
10, 13, 1794480, 0.9828042984008789, 0.5538461804389954
10, 25, 1794480, 0.8995476961135864, 0.8354430198669434
10, 8, 1794480, 0.9110769033432007, 0.7068965435028076
10, 28, 1794480, 0.8619458675384521, 0.9275362491607666
10, 18, 1794480, 1.0314520597457886, 0.5277777910232544
10, 4, 1794480, 0.9164507389068604, 0.7377049326896667
10, 15, 1794480, 0.9030435681343079, 0.7702702879905701
10, 10, 1794480, 0.9245298504829407, 0.671875
10, 20, 1794480, 0.8345074653625488, 0.8048780560493469
11, 25, 1794480, 0.8596807718276978, 0.8860759735107422
11, 7, 1794480, 0.8649076223373413, 0.7719298005104065
11, 24, 1794480, 1.0833717584609985, 0.45121949911117554
11, 8, 1794480, 0.9029247760772705, 0.6206896305084229
11, 4, 1794480, 0.9065508246421814, 0.7704917788505554
11, 10, 1794480, 0.8981327414512634, 0.59375
11, 26, 1794480, 0.8061181306838989, 0.9078947305679321
11, 18, 1794480, 1.0446056127548218, 0.6388888955116272
11, 5, 1794480, 0.946264386177063, 0.5692307949066162
11, 27, 1794480, 0.8688008785247803, 0.6233766078948975
11, 28, 1794480, 0.8369817137718201, 0.8695651888847351
11, 23, 1794480, 0.8530988693237305, 0.8701298832893372
11, 12, 1794480, 0.8370550870895386, 0.8636363744735718
11, 19, 1794480, 0.9622337222099304, 0.591549277305603
11, 6, 1794480, 0.9030596017837524, 0.6451612710952759
11, 9, 1794480, 0.9286112189292908, 0.6271186470985413
11, 22, 1794480, 0.8234779238700867, 0.7733333110809326
11, 0, 1794480, 0.8600196838378906, 0.6857143044471741
11, 14, 1794480, 0.859244704246521, 0.6060606241226196
11, 29, 1794480, 0.937577486038208, 0.5454545617103577
11, 15, 1794480, 0.8916922807693481, 0.6216216087341309
11, 11, 1794480, 0.8832851052284241, 0.6875
11, 20, 1794480, 0.8388787508010864, 0.6951219439506531
11, 13, 1794480, 1.0058304071426392, 0.4769230782985687
11, 21, 1794480, 1.017635464668274, 0.4615384638309479
11, 2, 1794480, 0.8757549524307251, 0.7246376872062683
11, 17, 1794480, 1.0900425910949707, 0.5616438388824463
11, 1, 1794480, 0.7425321340560913, 0.8360655903816223
11, 16, 1794480, 0.8802037835121155, 0.7162162065505981
11, 3, 1794480, 0.9637295007705688, 0.671875
12, 3, 1794480, 0.9148326516151428, 0.734375
12, 6, 1794480, 0.8879834413528442, 0.5967742204666138
12, 22, 1794480, 0.8152468204498291, 0.7066666483879089
12, 15, 1794480, 0.8610705733299255, 0.662162184715271
12, 2, 1794480, 0.8505406975746155, 0.7536231875419617
12, 21, 1794480, 1.052507996559143, 0.4000000059604645
12, 5, 1794480, 0.9690333008766174, 0.5384615659713745
12, 12, 1794480, 0.8134352564811707, 0.7878788113594055
12, 11, 1794480, 0.8727283477783203, 0.640625
12, 1, 1794480, 0.7118878960609436, 0.8360655903816223
12, 19, 1794480, 0.9636858105659485, 0.5352112650871277
12, 25, 1794480, 0.8433942198753357, 0.746835470199585
12, 13, 1794480, 0.9865245819091797, 0.4307692348957062
12, 0, 1794480, 0.8383054733276367, 0.6428571343421936
12, 20, 1794480, 0.8334320783615112, 0.6463414430618286
12, 23, 1794480, 0.8084129095077515, 0.8571428656578064
12, 4, 1794480, 0.8916048407554626, 0.7049180269241333
12, 18, 1794480, 1.0693888664245605, 0.5555555820465088
12, 8, 1794480, 0.8771001696586609, 0.6896551847457886
12, 14, 1794480, 0.8452082872390747, 0.6666666865348816
12, 10, 1794480, 0.8561697602272034, 0.578125
12, 16, 1794480, 0.8389100432395935, 0.7837837934494019
12, 24, 1794480, 1.0326257944107056, 0.4878048896789551
12, 29, 1794480, 0.881534993648529, 0.6233766078948975
12, 17, 1794480, 1.0235966444015503, 0.5753424763679504
12, 7, 1794480, 0.8564634323120117, 0.7368420958518982
12, 9, 1794480, 0.9460080862045288, 0.508474588394165
12, 28, 1794480, 0.806837260723114, 0.695652186870575
12, 26, 1794480, 0.7639003992080688, 0.8289473652839661
12, 27, 1794480, 0.8531969785690308, 0.6753246784210205
13, 28, 1794480, 0.7907160520553589, 0.9420289993286133
13, 14, 1794480, 0.7685427665710449, 0.939393937587738
13, 23, 1794480, 0.8138913512229919, 0.8051947951316833
13, 15, 1794480, 0.8276273608207703, 0.7972972989082336
13, 21, 1794480, 0.8691964149475098, 0.7384615540504456
13, 10, 1794480, 0.8470547199249268, 0.75
13, 4, 1794480, 0.8449407815933228, 0.8032786846160889
13, 1, 1794480, 0.6545974016189575, 0.8852459192276001
13, 20, 1794480, 0.7278409004211426, 0.8170731663703918
13, 24, 1794480, 1.0578994750976562, 0.6585366129875183
13, 0, 1794480, 0.7558519840240479, 0.8714285492897034
13, 19, 1794480, 0.8457633852958679, 0.7746478915214539
13, 8, 1794480, 0.8262133002281189, 0.8103448152542114
13, 13, 1794480, 0.8852802515029907, 0.5692307949066162
13, 16, 1794480, 0.8015956282615662, 0.7837837934494019
13, 11, 1794480, 0.8034866452217102, 0.75
13, 18, 1794480, 0.9376502633094788, 0.6111111044883728
13, 26, 1794480, 0.7539756298065186, 0.9078947305679321
13, 29, 1794480, 0.9158790707588196, 0.6623376607894897
13, 5, 1794480, 0.8364002108573914, 0.7230769395828247
13, 9, 1794480, 0.8718098998069763, 0.7457627058029175
13, 27, 1794480, 0.7903977632522583, 0.8571428656578064
13, 12, 1794480, 0.7536628246307373, 0.8484848737716675
13, 7, 1794480, 0.7377636432647705, 0.8421052694320679
13, 3, 1794480, 0.8926571607589722, 0.78125
13, 25, 1794480, 0.833329975605011, 0.797468364238739
13, 22, 1794480, 0.7251439690589905, 0.8533333539962769
13, 17, 1794480, 1.0757924318313599, 0.6849315166473389
13, 6, 1794480, 0.7913486361503601, 0.774193525314331
13, 2, 1794480, 0.8156320452690125, 0.8260869383811951
14, 24, 1794480, 0.9938772916793823, 0.5853658318519592
14, 28, 1794480, 0.7318753004074097, 0.8840579986572266
14, 14, 1794480, 0.7927969098091125, 0.6818181872367859
14, 7, 1794480, 0.7885318994522095, 0.719298243522644
14, 17, 1794480, 0.9812123775482178, 0.6849315166473389
14, 21, 1794480, 0.9326069355010986, 0.7076923251152039
14, 27, 1794480, 0.7927521467208862, 0.7662337422370911
14, 1, 1794480, 0.6453269124031067, 0.9016393423080444
14, 29, 1794480, 0.8424475789070129, 0.6623376607894897
14, 11, 1794480, 0.79682457447052, 0.75
14, 25, 1794480, 0.7816216945648193, 0.8734177350997925
14, 3, 1794480, 0.85279381275177, 0.84375
14, 22, 1794480, 0.7277870774269104, 0.8266666531562805
14, 8, 1794480, 0.8158003091812134, 0.6379310488700867
14, 13, 1794480, 0.9362281560897827, 0.5692307949066162
14, 10, 1794480, 0.8120856881141663, 0.609375
14, 15, 1794480, 0.796293318271637, 0.7297297120094299
14, 18, 1794480, 0.9757020473480225, 0.6388888955116272
14, 5, 1794480, 0.8854345679283142, 0.7076923251152039
14, 12, 1794480, 0.7406082153320312, 0.9545454382896423
14, 26, 1794480, 0.713840901851654, 0.9078947305679321
14, 6, 1794480, 0.7930166125297546, 0.7419354915618896
14, 16, 1794480, 0.770731508731842, 0.8108108043670654
14, 19, 1794480, 0.8896960616111755, 0.6760563254356384
14, 20, 1794480, 0.7374983429908752, 0.8658536672592163
14, 23, 1794480, 0.7543924450874329, 0.9350649118423462
14, 4, 1794480, 0.8379195332527161, 0.7377049326896667
14, 2, 1794480, 0.7771373391151428, 0.8985507488250732
14, 0, 1794480, 0.7601178288459778, 0.7571428418159485
14, 9, 1794480, 0.8700594902038574, 0.6271186470985413
15, 23, 1794480, 0.7250047922134399, 0.8961039185523987
15, 10, 1794480, 0.7812526226043701, 0.703125
15, 26, 1794480, 0.691188633441925, 0.9342105388641357
15, 3, 1794480, 0.8184558153152466, 0.796875
15, 28, 1794480, 0.714533805847168, 0.8985507488250732
15, 16, 1794480, 0.7203262448310852, 0.8243243098258972
15, 24, 1794480, 0.9767571687698364, 0.5975610017776489
15, 29, 1794480, 0.8317564725875854, 0.701298713684082
15, 18, 1794480, 0.9310765862464905, 0.5416666865348816
15, 22, 1794480, 0.6817996501922607, 0.8266666531562805
15, 6, 1794480, 0.7459805607795715, 0.7419354915618896
15, 27, 1794480, 0.743761420249939, 0.8571428656578064
15, 21, 1794480, 0.8234413862228394, 0.7384615540504456
15, 19, 1794480, 0.8303040266036987, 0.7464788556098938
15, 20, 1794480, 0.6822710633277893, 0.8658536672592163
15, 12, 1794480, 0.6951501965522766, 0.9242424368858337
15, 1, 1794480, 0.5941246151924133, 0.9180327653884888
15, 25, 1794480, 0.7866550087928772, 0.8101266026496887
15, 17, 1794480, 0.9691160917282104, 0.698630154132843
15, 4, 1794480, 0.8146142363548279, 0.7540983557701111
15, 11, 1794480, 0.7519125938415527, 0.78125
15, 5, 1794480, 0.8169854879379272, 0.7538461685180664
15, 9, 1794480, 0.8418900966644287, 0.6610169410705566
15, 7, 1794480, 0.7074471712112427, 0.7543859481811523
15, 0, 1794480, 0.7146826982498169, 0.8428571224212646
15, 8, 1794480, 0.7871659398078918, 0.7413793206214905
15, 2, 1794480, 0.7329109907150269, 0.8695651888847351
15, 15, 1794480, 0.7630273699760437, 0.8243243098258972
15, 14, 1794480, 0.7357813119888306, 0.8484848737716675
15, 13, 1794480, 0.8800066113471985, 0.5692307949066162
16, 3, 1794480, 0.7768579125404358, 0.796875
16, 9, 1794480, 0.8239165544509888, 0.6779661178588867
16, 10, 1794480, 0.7448472380638123, 0.78125
16, 11, 1794480, 0.7256942987442017, 0.71875
16, 0, 1794480, 0.6619975566864014, 0.8857142925262451
16, 14, 1794480, 0.6900197863578796, 0.8939393758773804
16, 19, 1794480, 0.7785071134567261, 0.8309859037399292
16, 2, 1794480, 0.7159519195556641, 0.8405796885490417
16, 4, 1794480, 0.7778981328010559, 0.7868852615356445
16, 5, 1794480, 0.7879675626754761, 0.7076923251152039
16, 20, 1794480, 0.6356954574584961, 0.8170731663703918
16, 18, 1794480, 0.8949794769287109, 0.5694444179534912
16, 25, 1794480, 0.7639721035957336, 0.797468364238739
16, 13, 1794480, 0.8030691742897034, 0.6615384817123413
16, 16, 1794480, 0.6760326027870178, 0.8108108043670654
16, 12, 1794480, 0.6597566604614258, 0.9090909361839294
16, 23, 1794480, 0.7091397047042847, 0.7922077775001526
16, 26, 1794480, 0.6528191566467285, 0.9473684430122375
16, 27, 1794480, 0.7064303159713745, 0.8831169009208679
16, 1, 1794480, 0.5545557141304016, 0.8852459192276001
16, 17, 1794480, 0.9422373175621033, 0.7260273694992065
16, 21, 1794480, 0.7972555756568909, 0.7384615540504456
16, 15, 1794480, 0.7232664227485657, 0.8648648858070374
16, 22, 1794480, 0.640083909034729, 0.8666666746139526
16, 6, 1794480, 0.6921069025993347, 0.7903226017951965
16, 29, 1794480, 0.7986499667167664, 0.7402597665786743
16, 8, 1794480, 0.7371200919151306, 0.7758620977401733
