2, 0, 1, 3.793650412, 47128, 1.6470798254013062, 0.3317418694496155
2, 15, 1, 3.9353177329999998, 47128, 1.7180808782577515, 0.2748170495033264
2, 18, 1, 4.422800635, 47128, 1.6724610328674316, 0.28483816981315613
2, 12, 1, 4.297044254999999, 47128, 1.5968796014785767, 0.31009116768836975
3, 5, 1, 3.4398560170000003, 47128, 1.6615277528762817, 0.3074222803115845
3, 11, 1, 3.422023587, 47128, 1.682236671447754, 0.2789323031902313
3, 22, 1, 3.4173620860000007, 47128, 1.724977970123291, 0.2795344293117523
3, 7, 1, 3.6502437730000015, 47128, 1.7011059522628784, 0.31821081042289734
3, 3, 1, 3.5072934779999994, 47128, 1.6864566802978516, 0.2876571714878082
3, 21, 1, 3.5724403119999995, 47128, 1.6766581535339355, 0.3167194724082947
3, 19, 1, 3.558869003, 47128, 1.7010527849197388, 0.2713838815689087
3, 1, 1, 3.715197978000001, 47128, 1.6689265966415405, 0.3169777989387512
3, 2, 1, 3.727532848000001, 47128, 1.6878187656402588, 0.3681907057762146
3, 17, 1, 3.854981862999999, 47128, 1.7188379764556885, 0.269195556640625
3, 20, 1, 4.027109187000001, 47128, 1.702016830444336, 0.36028650403022766
3, 15, 1, 3.9801565219999997, 47128, 1.7082234621047974, 0.32761356234550476
3, 18, 1, 4.800688756000001, 47128, 1.665103554725647, 0.28530725836753845
4, 23, 1, 3.0310330840000006, 47128, 1.5434341430664062, 0.5352661609649658
4, 11, 1, 3.1494004229999994, 47128, 1.6474181413650513, 0.3962565064430237
4, 12, 1, 3.1611758209999987, 47128, 1.569189429283142, 0.3356306552886963
4, 4, 1, 3.2604287240000005, 47128, 1.6569733619689941, 0.3441639244556427
4, 13, 1, 3.418956788999999, 47128, 1.6181720495224, 0.35767555236816406
4, 6, 1, 3.5543812899999985, 47128, 1.6532567739486694, 0.34453284740448
4, 10, 1, 3.4855345060000005, 47128, 1.6224299669265747, 0.4186115264892578
4, 3, 1, 3.4735800419999983, 47128, 1.6562223434448242, 0.397596538066864
4, 17, 1, 3.6719953819999986, 47128, 1.7029932737350464, 0.31007444858551025
4, 7, 1, 3.773010508999999, 47128, 1.6736387014389038, 0.37543484568595886
4, 15, 1, 3.9780221809999983, 47128, 1.6911561489105225, 0.34276652336120605
4, 18, 1, 4.508112463999998, 47128, 1.6566877365112305, 0.2909015119075775
5, 19, 1, 3.294990792, 47128, 1.620052456855774, 0.4247540831565857
5, 22, 1, 3.2065679749999987, 47128, 1.6603151559829712, 0.3711392283439636
5, 21, 1, 3.3002795440000003, 47128, 1.5483652353286743, 0.4457186162471771
5, 7, 1, 3.598030477000002, 47128, 1.6304293870925903, 0.41736480593681335
5, 2, 1, 3.545354370000002, 47128, 1.600429892539978, 0.43569400906562805
5, 9, 1, 3.494655999999999, 47128, 1.6376534700393677, 0.3741742670536041
5, 6, 1, 3.5797562979999995, 47128, 1.6095820665359497, 0.3797021508216858
5, 15, 1, 3.641404056999999, 47128, 1.6281667947769165, 0.3747730851173401
5, 1, 1, 3.5995158640000007, 47128, 1.5549145936965942, 0.46979206800460815
5, 18, 1, 4.211092012999998, 47128, 1.6111996173858643, 0.4279608726501465
5, 20, 1, 4.176285060000001, 47128, 1.5504735708236694, 0.4068183898925781
6, 23, 1, 3.13870661, 47128, 1.313040018081665, 0.6078080534934998
6, 12, 1, 3.1910740759999996, 47128, 1.431367039680481, 0.5614781379699707
6, 4, 1, 3.2727769, 47128, 1.5693596601486206, 0.4860134720802307
6, 13, 1, 3.5449167810000013, 47128, 1.469490647315979, 0.48629090189933777
6, 10, 1, 3.5796868350000004, 47128, 1.3973915576934814, 0.5689709782600403
6, 15, 1, 3.893160023, 47128, 1.520092487335205, 0.40053120255470276
6, 17, 1, 4.026968602, 47128, 1.5719293355941772, 0.399972140789032
6, 18, 1, 4.508423635, 47128, 1.5406601428985596, 0.48916763067245483
7, 11, 1, 3.164886613, 47128, 1.4241822957992554, 0.44330814480781555
7, 22, 1, 3.2310922580000003, 47128, 1.4892055988311768, 0.41726240515708923
7, 3, 1, 3.237727564, 47128, 1.483143925666809, 0.41839829087257385
7, 8, 1, 3.3301655210000014, 47128, 1.3105909824371338, 0.4918176233768463
7, 6, 1, 3.5470238189999996, 47128, 1.4897818565368652, 0.44006526470184326
7, 9, 1, 3.4672531719999995, 47128, 1.488564133644104, 0.43628230690956116
7, 7, 1, 3.514355002000002, 47128, 1.5005793571472168, 0.4506082534790039
7, 0, 1, 3.546598853999999, 47128, 1.305664300918579, 0.5611346364021301
7, 17, 1, 3.6259760489999984, 47128, 1.5984517335891724, 0.36231741309165955
7, 2, 1, 3.6504055280000003, 47128, 1.432052493095398, 0.46744734048843384
8, 23, 1, 3.1144496890000006, 47128, 1.1508941650390625, 0.6167287230491638
8, 12, 1, 3.0333805220000016, 47128, 1.269853115081787, 0.5806633234024048
8, 4, 1, 3.2073619630000003, 47128, 1.4855619668960571, 0.5048056244850159
8, 10, 1, 3.582064468000002, 47128, 1.2522368431091309, 0.5794488787651062
8, 13, 1, 3.4790195279999985, 47128, 1.321104645729065, 0.5781495571136475
8, 17, 1, 3.794075041999996, 47128, 1.4917854070663452, 0.40387293696403503
8, 15, 1, 4.016822886, 47128, 1.3970599174499512, 0.4798693060874939
8, 18, 1, 4.826498515000001, 47128, 1.4506239891052246, 0.4933546483516693
9, 11, 1, 3.155517097000004, 47128, 1.2349634170532227, 0.5688417553901672
9, 22, 1, 3.249225253999999, 47128, 1.332045316696167, 0.4561910033226013
9, 3, 1, 3.3159349979999995, 47128, 1.3220890760421753, 0.5157629251480103
9, 8, 1, 3.340176122999999, 47128, 1.1355355978012085, 0.5592456459999084
9, 7, 1, 3.536776567000004, 47128, 1.375723123550415, 0.5046623349189758
9, 0, 1, 3.6032639529999955, 47128, 1.1394768953323364, 0.6062709093093872
9, 9, 1, 3.517492216999999, 47128, 1.2978423833847046, 0.5305209755897522
9, 6, 1, 3.5296139610000026, 47128, 1.319777488708496, 0.5104243159294128
9, 17, 1, 3.6199936080000015, 47128, 1.5134748220443726, 0.3902997374534607
9, 2, 1, 3.7651037159999987, 47128, 1.3001121282577515, 0.5299148559570312
10, 23, 1, 3.0305611220000017, 47128, 1.0010385513305664, 0.666380763053894
10, 12, 1, 3.061624369999997, 47128, 1.1164594888687134, 0.6267566084861755
10, 4, 1, 3.065100610000002, 47128, 1.3208060264587402, 0.5292401909828186
10, 22, 1, 3.168608894000002, 47128, 1.1949511766433716, 0.5258225798606873
10, 13, 1, 3.3552176690000017, 47128, 1.1367084980010986, 0.6294894814491272
10, 10, 1, 3.5053383530000026, 47128, 1.0887004137039185, 0.6206859946250916
10, 17, 1, 3.7274892360000003, 47128, 1.4176007509231567, 0.4254468083381653
10, 15, 1, 3.8752780169999994, 47128, 1.2822256088256836, 0.5336021184921265
10, 18, 1, 4.433415578999998, 47128, 1.3466731309890747, 0.5223683714866638
11, 12, 1, 3.2222715450000017, 47128, 0.893132746219635, 0.7058924436569214
11, 22, 1, 3.2582611200000002, 47128, 1.1505179405212402, 0.5677985548973083
11, 11, 1, 3.342497533999996, 47128, 1.0240100622177124, 0.640545129776001
11, 21, 1, 3.415741552, 47128, 1.0192853212356567, 0.6331489086151123
11, 5, 1, 3.478605088000002, 47128, 1.000109314918518, 0.6569709181785583
11, 9, 1, 3.6085584029999964, 47128, 1.0896751880645752, 0.6042101979255676
11, 19, 1, 3.504596428999996, 47128, 1.1071382761001587, 0.599383533000946
11, 7, 1, 3.629016987, 47128, 1.2541813850402832, 0.5501327514648438
11, 2, 1, 3.706685065000002, 47128, 1.142507553100586, 0.5883657932281494
11, 6, 1, 3.7739836690000033, 47128, 1.1500740051269531, 0.5669318437576294
11, 15, 1, 3.715720784000002, 47128, 1.183712124824524, 0.5727361440658569
11, 17, 1, 3.7962238799999994, 47128, 1.4121237993240356, 0.44457271695137024
11, 18, 1, 4.235082367000004, 47128, 1.145185112953186, 0.5880574584007263
11, 20, 1, 4.170624414999999, 47128, 1.070877194404602, 0.6011061668395996
12, 12, 1, 3.1164716520000013, 47128, 0.8074283003807068, 0.7371507883071899
12, 4, 1, 3.103896990999999, 47128, 1.1355129480361938, 0.6089274883270264
12, 22, 1, 3.2879407420000035, 47128, 1.0437829494476318, 0.6085143685340881
12, 10, 1, 3.5852399699999964, 47128, 0.8902998566627502, 0.6866738200187683
12, 13, 1, 3.4792737109999976, 47128, 0.9244983792304993, 0.7000597715377808
12, 15, 1, 3.9467110430000005, 47128, 1.1190624237060547, 0.6007299423217773
12, 17, 1, 3.9527211040000054, 47128, 1.3329633474349976, 0.5016120672225952
12, 20, 1, 4.1148192120000004, 47128, 0.9756014943122864, 0.6300843358039856
12, 18, 1, 4.303332967999999, 47128, 1.0949950218200684, 0.6083670854568481
13, 22, 1, 3.366290107999994, 47128, 0.9922602772712708, 0.6200165152549744
13, 11, 1, 3.293599223000001, 47128, 0.8664455413818359, 0.6764319539070129
13, 21, 1, 3.385555595000003, 47128, 0.8724978566169739, 0.6877202987670898
13, 8, 1, 3.451033971000001, 47128, 0.8083427548408508, 0.6979522109031677
13, 16, 1, 3.496926226999996, 47128, 0.8292290568351746, 0.6850847601890564
13, 5, 1, 3.4605546290000007, 47128, 0.8693100214004517, 0.695390522480011
13, 1, 1, 3.784568383, 47128, 0.9028592109680176, 0.6715927124023438
13, 6, 1, 3.681853179000001, 47128, 1.0121700763702393, 0.6175846457481384
13, 19, 1, 3.570768842999996, 47128, 0.9371050596237183, 0.6496759057044983
13, 2, 1, 3.694215045, 47128, 0.9972657561302185, 0.6457975506782532
13, 7, 1, 3.6874956410000053, 47128, 1.1162476539611816, 0.6047631502151489
13, 0, 1, 3.8430059740000004, 47128, 0.8182269930839539, 0.7017392516136169
13, 17, 1, 3.8399853680000007, 47128, 1.3412606716156006, 0.496039479970932
13, 9, 1, 3.7375464280000017, 47128, 0.9541853666305542, 0.6390166282653809
13, 3, 1, 3.7469251999999997, 47128, 0.9715948700904846, 0.660951554775238
14, 12, 1, 3.0535686649999967, 47128, 0.7898372411727905, 0.7371507883071899
14, 23, 1, 3.0422653540000013, 47128, 0.7107244729995728, 0.7565925121307373
14, 4, 1, 3.068009646, 47128, 1.1062859296798706, 0.6248505711555481
14, 13, 1, 3.3662478150000013, 47128, 0.8951651453971863, 0.7059682607650757
14, 10, 1, 3.4269744079999995, 47128, 0.8369305729866028, 0.6976999044418335
14, 6, 1, 3.550731606999996, 47128, 0.9224234819412231, 0.6480212211608887
14, 17, 1, 3.7047732730000007, 47128, 1.3015974760055542, 0.5198025703430176
14, 15, 1, 3.7266522320000064, 47128, 1.0513784885406494, 0.624596357345581
14, 18, 1, 4.518123878000004, 47128, 1.094336748123169, 0.6113900542259216
15, 16, 1, 3.314512991000001, 47128, 0.7791209816932678, 0.693209707736969
15, 22, 1, 3.3180561240000017, 47128, 0.9074749946594238, 0.6504673957824707
15, 11, 1, 3.3825360179999997, 47128, 0.8014575839042664, 0.6910915970802307
15, 8, 1, 3.4877409329999978, 47128, 0.7513449788093567, 0.7144919633865356
15, 3, 1, 3.512036477999999, 47128, 0.9007107019424438, 0.6762463450431824
15, 21, 1, 3.4930729860000014, 47128, 0.8030059933662415, 0.7059033513069153
15, 19, 1, 3.4510857020000003, 47128, 0.8587416410446167, 0.6747427582740784
15, 5, 1, 3.492674464000004, 47128, 0.7994426488876343, 0.7127251029014587
15, 9, 1, 3.5820726840000034, 47128, 0.9229389429092407, 0.6455389261245728
15, 7, 1, 3.651883404000003, 47128, 1.091260552406311, 0.6145406365394592
15, 6, 1, 3.7164849820000043, 47128, 0.9241774678230286, 0.6506732106208801
15, 17, 1, 3.772817920999998, 47128, 1.287922739982605, 0.5187278389930725
15, 0, 1, 3.772548212000004, 47128, 0.7714377641677856, 0.7170053720474243
15, 2, 1, 3.8540333740000037, 47128, 0.9167346358299255, 0.6671595573425293
15, 20, 1, 4.149654644000002, 47128, 0.8746100068092346, 0.6579018831253052
16, 23, 1, 3.1099969429999987, 47128, 0.6350739002227783, 0.7768846154212952
16, 12, 1, 3.1306503260000014, 47128, 0.7129623889923096, 0.7575335502624512
16, 4, 1, 3.240360296999995, 47128, 1.0511281490325928, 0.6398651599884033
16, 10, 1, 3.5855302820000006, 47128, 0.7766116261482239, 0.7149031162261963
16, 17, 1, 3.775667139999996, 47128, 1.2527722120285034, 0.5407395362854004
16, 13, 1, 3.772929148000003, 47128, 0.8330127000808716, 0.7206842303276062
16, 15, 1, 3.9761333730000032, 47128, 0.957965612411499, 0.6563544869422913
16, 18, 1, 4.5762470660000005, 47128, 1.032934308052063, 0.6345662474632263
17, 11, 1, 3.316642170999998, 47128, 0.7600035071372986, 0.7021860480308533
17, 22, 1, 3.280650465000001, 47128, 0.8590459227561951, 0.6636651158332825
17, 3, 1, 3.3481698789999967, 47128, 0.8656519055366516, 0.686212420463562
17, 16, 1, 3.4613850960000008, 47128, 0.7443326115608215, 0.7010645866394043
17, 19, 1, 3.460510014999997, 47128, 0.8268781304359436, 0.6848284006118774
17, 21, 1, 3.458393717, 47128, 0.7802889347076416, 0.7093837857246399
17, 5, 1, 3.514442332999991, 47128, 0.7619425058364868, 0.7225371599197388
17, 9, 1, 3.6042346639999963, 47128, 0.8712859153747559, 0.6607157588005066
17, 8, 1, 3.518934447999996, 47128, 0.729209303855896, 0.7233307361602783
17, 17, 1, 3.662667614, 47128, 1.2700783014297485, 0.530728816986084
17, 6, 1, 3.6446515940000026, 47128, 0.8778036236763, 0.663810670375824
17, 2, 1, 3.697318763999995, 47128, 0.9007879495620728, 0.6724951267242432
17, 0, 1, 3.7912796029999996, 47128, 0.736514687538147, 0.7280988693237305
17, 7, 1, 3.7656775220000043, 47128, 1.0681709051132202, 0.6198102235794067
18, 12, 1, 3.145757218, 47128, 0.6585448980331421, 0.7709754109382629
18, 23, 1, 3.1839034809999944, 47128, 0.6056993007659912, 0.7846534848213196
18, 4, 1, 3.186209323, 47128, 0.9555611610412598, 0.6693205237388611
18, 13, 1, 3.448331035999999, 47128, 0.791499674320221, 0.7277877330780029
18, 10, 1, 3.599248062000001, 47128, 0.7649517059326172, 0.7162523865699768
18, 15, 1, 4.096629159999999, 47128, 0.9078666567802429, 0.6762272119522095
18, 18, 1, 4.514316670000007, 47128, 0.9941726326942444, 0.6497854590415955
18, 17, 1, 4.106471660000004, 47128, 1.26093327999115, 0.5341917872428894
19, 22, 1, 3.3446802160000004, 47128, 0.8292717933654785, 0.6707680225372314
19, 19, 1, 3.3674452919999993, 47128, 0.7908506989479065, 0.6942794919013977
19, 16, 1, 3.490974940000001, 47128, 0.7215076088905334, 0.7046206593513489
19, 21, 1, 3.4645361270000024, 47128, 0.7463895678520203, 0.7158092260360718
19, 3, 1, 3.5295547329999977, 47128, 0.8284627199172974, 0.6956880688667297
19, 9, 1, 3.612947222999999, 47128, 0.8751035332679749, 0.6633288860321045
19, 7, 1, 3.7117123210000003, 47128, 1.041261911392212, 0.6299787759780884
19, 0, 1, 3.735835954999999, 47128, 0.7103186249732971, 0.7386707663536072
19, 1, 1, 3.802351283, 47128, 0.765906572341919, 0.7135008573532104
19, 2, 1, 3.8504126959999994, 47128, 0.8448354005813599, 0.6882418990135193
19, 6, 1, 3.8492977350000004, 47128, 0.8099698424339294, 0.6817829608917236
19, 8, 1, 3.5147358010000005, 47128, 0.6882211565971375, 0.7347729206085205
19, 11, 1, 3.7801621620000034, 47128, 0.7381485104560852, 0.711521327495575
19, 5, 1, 3.903744961000001, 47128, 0.7543498277664185, 0.7241070866584778
19, 17, 1, 4.253187666999992, 47128, 1.2276771068572998, 0.5437845587730408
20, 12, 1, 3.068386589999996, 47128, 0.6953681111335754, 0.7593420743942261
20, 23, 1, 3.126217484999998, 47128, 0.575290322303772, 0.7926673889160156
20, 4, 1, 3.270339462999999, 47128, 0.9135848879814148, 0.6780710816383362
20, 10, 1, 3.6021435530000048, 47128, 0.7226275205612183, 0.7259924411773682
20, 17, 1, 3.6328447989999972, 47128, 1.2240046262741089, 0.5502129793167114
20, 15, 1, 3.933832690999999, 47128, 0.8520981073379517, 0.6932145953178406
20, 13, 1, 3.600377511000005, 47128, 0.7502728700637817, 0.7386531829833984
20, 18, 1, 4.318121998999999, 47128, 0.9500225186347961, 0.6672805547714233
21, 11, 1, 3.2344436199999933, 47128, 0.7221592664718628, 0.7147112488746643
21, 22, 1, 3.26078429799999, 47128, 0.8011271953582764, 0.6767711639404297
21, 3, 1, 3.413438949000003, 47128, 0.7995277643203735, 0.7012842297554016
21, 19, 1, 3.3093267989999973, 47128, 0.7615092992782593, 0.7026426792144775
21, 8, 1, 3.4312180519999913, 47128, 0.658056378364563, 0.7426490187644958
21, 9, 1, 3.559562903999989, 47128, 0.8039195537567139, 0.6821431517601013
21, 6, 1, 3.6111107929999946, 47128, 0.8019683957099915, 0.6839861273765564
21, 17, 1, 3.699989141000003, 47128, 1.2152156829833984, 0.5540938377380371
21, 5, 1, 3.5786607729999957, 47128, 0.7407519817352295, 0.726941704750061
21, 7, 1, 3.6668990169999915, 47128, 0.9730170965194702, 0.6436467170715332
21, 2, 1, 3.6987173050000024, 47128, 0.8666462898254395, 0.6813676357269287
21, 0, 1, 3.7905180559999962, 47128, 0.689329981803894, 0.7479989528656006
22, 4, 1, 3.2470483419999994, 47128, 0.8502405881881714, 0.6894276142120361
22, 23, 1, 3.2686443829999945, 47128, 0.5544323325157166, 0.797176718711853
22, 12, 1, 3.331281434999994, 47128, 0.6155934929847717, 0.7795048356056213
22, 13, 1, 3.469068381999989, 47128, 0.7176052331924438, 0.7455132603645325
22, 17, 1, 3.8964750899999956, 47128, 1.1921778917312622, 0.5617561340332031
22, 15, 1, 4.017348514999995, 47128, 0.8239432573318481, 0.6998451948165894
22, 10, 1, 3.9695021629999943, 47128, 0.7044081687927246, 0.7314738631248474
22, 18, 1, 4.625368717000001, 47128, 0.9165305495262146, 0.6779825687408447
23, 22, 1, 3.3810941119999995, 47128, 0.781955897808075, 0.681376576423645
23, 11, 1, 3.352370768, 47128, 0.6953474879264832, 0.7238354086875916
23, 19, 1, 3.4022882610000096, 47128, 0.7340018153190613, 0.7093966603279114
23, 16, 1, 3.470539563999999, 47128, 0.6814783811569214, 0.7141185402870178
23, 3, 1, 3.5056236509999934, 47128, 0.7743337750434875, 0.7093329429626465
23, 21, 1, 3.5218405229999945, 47128, 0.7003483772277832, 0.7221453785896301
23, 5, 1, 3.631745749000004, 47128, 0.754928708076477, 0.7216213941574097
23, 8, 1, 3.601849783000006, 47128, 0.647447943687439, 0.7473746538162231
23, 9, 1, 3.7301112090000004, 47128, 0.7863398790359497, 0.685947835445404
23, 7, 1, 3.696702431999995, 47128, 0.9430426359176636, 0.6577262878417969
23, 0, 1, 3.7815321060000002, 47128, 0.6629317998886108, 0.7561836838722229
23, 17, 1, 3.8025168550000004, 47128, 1.1868655681610107, 0.5645225644111633
23, 2, 1, 3.8812380779999955, 47128, 0.8179181218147278, 0.6947764158248901
23, 6, 1, 3.8468317389999953, 47128, 0.7767921686172485, 0.6915136575698853
23, 20, 1, 4.153520242000013, 47128, 0.7793092131614685, 0.6908876895904541
24, 12, 1, 3.1249863879999964, 47128, 0.5874041318893433, 0.7867145538330078
24, 4, 1, 3.1623958859999988, 47128, 0.8226279020309448, 0.6959068775177002
24, 13, 1, 3.372046215999987, 47128, 0.6854384541511536, 0.7564451694488525
24, 10, 1, 3.5224477200000024, 47128, 0.7007388472557068, 0.7287542223930359
24, 23, 1, 3.414981960999995, 47128, 0.5405386686325073, 0.8016616106033325
24, 17, 1, 3.700633547999992, 47128, 1.2060577869415283, 0.554153561592102
24, 15, 1, 3.9795199960000076, 47128, 0.8136151432991028, 0.7025968432426453
24, 18, 1, 4.316063962000001, 47128, 0.9136009216308594, 0.6871384382247925
25, 8, 1, 3.3838954760000064, 47128, 0.6405207514762878, 0.747637152671814
25, 22, 1, 3.2839768009999943, 47128, 0.774649977684021, 0.6833241581916809
25, 11, 1, 3.3435533139999905, 47128, 0.6912331581115723, 0.7239996194839478
25, 3, 1, 3.377911811000004, 47128, 0.7682992219924927, 0.7086194753646851
25, 9, 1, 3.5214321259999934, 47128, 0.8020725846290588, 0.6812651753425598
25, 2, 1, 3.675283305999997, 47128, 0.8525628447532654, 0.6836257576942444
25, 7, 1, 3.563950665, 47128, 0.9778313040733337, 0.6466931700706482
25, 6, 1, 3.5951810410000036, 47128, 0.7584431171417236, 0.6979804039001465
25, 17, 1, 3.7590359569999947, 47128, 1.1970562934875488, 0.5605023503303528
25, 0, 1, 3.663934034999997, 47128, 0.6439726948738098, 0.7625429034233093
26, 4, 1, 3.4144716850000094, 47128, 0.7925266027450562, 0.7044900059700012
26, 12, 1, 3.4799943550000023, 47128, 0.5943840742111206, 0.7881320714950562
26, 13, 1, 3.7258216609999977, 47128, 0.7120977640151978, 0.7454026341438293
26, 17, 1, 4.292108440999996, 47128, 1.1140025854110718, 0.591867983341217
26, 15, 1, 4.4213385620000025, 47128, 0.818737268447876, 0.7015076279640198
26, 18, 1, 4.990946706000003, 47128, 0.8737924098968506, 0.6939662098884583
27, 22, 1, 3.275827509999999, 47128, 0.7591244578361511, 0.6887086629867554
27, 11, 1, 3.214415361999997, 47128, 0.6956040859222412, 0.7246564030647278
27, 19, 1, 3.3262101260000065, 47128, 0.7403141260147095, 0.705679714679718
27, 3, 1, 3.2956850489999994, 47128, 0.7833549976348877, 0.70476233959198
27, 9, 1, 3.524912295000007, 47128, 0.7940304279327393, 0.6856133341789246
27, 7, 1, 3.552225726000003, 47128, 0.9345494508743286, 0.6596406102180481
27, 6, 1, 3.5741647140000055, 47128, 0.7756965160369873, 0.6946144700050354
27, 2, 1, 3.731596995000004, 47128, 0.8088200688362122, 0.6974940896034241
27, 17, 1, 3.764734904000008, 47128, 1.140738844871521, 0.5818572640419006
27, 20, 1, 4.161331155999989, 47128, 0.7445195913314819, 0.7042524218559265
28, 12, 1, 3.117108770999991, 47128, 0.5795669555664062, 0.7877165675163269
28, 23, 1, 3.104261749999992, 47128, 0.5130928158760071, 0.8092588782310486
28, 4, 1, 3.2163257699999974, 47128, 0.7437812685966492, 0.7196719646453857
28, 3, 1, 3.3243162020000057, 47128, 0.7422417402267456, 0.7168688178062439
28, 13, 1, 3.212323377000004, 47128, 0.6699076890945435, 0.7563566565513611
28, 10, 1, 3.5432698930000015, 47128, 0.6748493313789368, 0.7360487580299377
28, 17, 1, 3.7395148009999986, 47128, 1.1502946615219116, 0.5785137414932251
28, 15, 1, 4.045997174000007, 47128, 0.7780991196632385, 0.7101255655288696
28, 18, 1, 4.391411635999994, 47128, 0.8604030013084412, 0.6987786293029785
29, 11, 1, 3.182306870000005, 47128, 0.6791319251060486, 0.7284796237945557
29, 22, 1, 3.1621206519999987, 47128, 0.7443068027496338, 0.6914810538291931
29, 21, 1, 3.310540316000001, 47128, 0.6793568730354309, 0.725558876991272
29, 5, 1, 3.3914181579999934, 47128, 0.7050616145133972, 0.7378221750259399
29, 3, 1, 3.2903894659999935, 47128, 0.7324169874191284, 0.7193658947944641
29, 9, 1, 3.425297701000005, 47128, 0.7488959431648254, 0.6927000880241394
29, 7, 1, 3.487253662999997, 47128, 0.8787122964859009, 0.6745023727416992
29, 6, 1, 3.5366966090000034, 47128, 0.7436923980712891, 0.6990411877632141
29, 2, 1, 3.566413296999997, 47128, 0.7132906913757324, 0.7240917682647705
29, 17, 1, 3.5595592809999914, 47128, 1.1057918071746826, 0.5979978442192078
30, 23, 1, 3.079086432000011, 47128, 0.4843393862247467, 0.8171747922897339
30, 12, 1, 3.0606462610000023, 47128, 0.5529735684394836, 0.7955861687660217
30, 4, 1, 3.125463862999993, 47128, 0.7305538058280945, 0.7213216423988342
30, 13, 1, 3.301368545999992, 47128, 0.6463640332221985, 0.7680187821388245
30, 10, 1, 3.446769537999998, 47128, 0.6479103565216064, 0.7426053881645203
30, 17, 1, 3.704321962999998, 47128, 1.1079802513122559, 0.5934402942657471
30, 15, 1, 3.788725260999996, 47128, 0.7910938858985901, 0.7073165774345398
30, 18, 1, 4.312497675000003, 47128, 0.8031561374664307, 0.7155267000198364
31, 11, 1, 3.3031782979999917, 47128, 0.6635635495185852, 0.7284327149391174
31, 3, 1, 3.4355326649999967, 47128, 0.7166059017181396, 0.7243378162384033
31, 9, 1, 3.622790981999998, 47128, 0.7525678277015686, 0.6942888498306274
31, 7, 1, 3.6803213199999902, 47128, 0.8459165096282959, 0.682303786277771
31, 2, 1, 3.7847263430000027, 47128, 0.7266789078712463, 0.7205147743225098
31, 6, 1, 3.853978725999994, 47128, 0.7501811385154724, 0.6965728402137756
31, 17, 1, 3.9052377130000053, 47128, 1.0405019521713257, 0.61543208360672
32, 23, 1, 3.2156803720000084, 47128, 0.4834235608577728, 0.8175914287567139
32, 4, 1, 3.2705173429999945, 47128, 0.7114471197128296, 0.724884033203125
32, 13, 1, 3.5363448199999965, 47128, 0.6249513030052185, 0.7713823914527893
32, 10, 1, 3.6800157280000008, 47128, 0.655247688293457, 0.7396959662437439
32, 6, 1, 3.899101133000002, 47128, 0.6881511211395264, 0.7149938941001892
32, 17, 1, 4.073866718999994, 47128, 1.0399420261383057, 0.6175814867019653
32, 18, 1, 4.79970196299999, 47128, 0.8083281517028809, 0.7144321203231812
