56, 22, 1, 3.138017880999996, 416, 1.6842975616455078, 0.2974292039871216
56, 17, 1, 3.4679421270000006, 416, 1.7015246152877808, 0.3106117844581604
56, 9, 1, 3.4090209310000006, 416, 1.6717861890792847, 0.3829333484172821
56, 1, 1, 3.6983064850000176, 416, 1.6176283359527588, 0.3381524384021759
56, 18, 1, 4.4144253990000095, 416, 1.6430329084396362, 0.2991017997264862
57, 4, 1, 2.7076585540000053, 416, 1.6610769033432007, 0.4766652286052704
57, 13, 1, 2.752312218, 416, 1.6076703071594238, 0.3959149420261383
57, 12, 1, 2.761668450000002, 416, 1.5625919103622437, 0.33267346024513245
57, 6, 1, 3.4188166530000075, 416, 1.6424815654754639, 0.38659730553627014
57, 15, 1, 3.604823868000011, 416, 1.6662940979003906, 0.38482409715652466
57, 18, 1, 3.769515670000004, 416, 1.644268274307251, 0.2870793342590332
58, 22, 1, 3.2469301849999965, 416, 1.6828721761703491, 0.3001329004764557
58, 9, 1, 3.4292827820000014, 416, 1.6703704595565796, 0.3821180760860443
58, 13, 1, 3.364440043000002, 416, 1.6043833494186401, 0.39708778262138367
58, 19, 1, 3.3768180640000054, 416, 1.6480557918548584, 0.3518199622631073
58, 17, 1, 3.628582574999996, 416, 1.7010116577148438, 0.31789594888687134
58, 1, 1, 3.640567535999992, 416, 1.6159809827804565, 0.3403380811214447
59, 12, 1, 2.793781024999987, 416, 1.5609824657440186, 0.34098297357559204
59, 4, 1, 2.9276858970000035, 416, 1.6601110696792603, 0.46896666288375854
59, 13, 1, 3.3005386099999896, 416, 1.6058804988861084, 0.397972971200943
59, 6, 1, 3.3843514699999986, 416, 1.6419165134429932, 0.386903315782547
59, 15, 1, 3.9013806830000135, 416, 1.6640524864196777, 0.38319990038871765
59, 18, 1, 4.128551936000008, 416, 1.643296480178833, 0.29093626141548157
60, 22, 1, 2.9553344060000057, 416, 1.6819696426391602, 0.3036843538284302
60, 9, 1, 3.2275654279999912, 416, 1.6694681644439697, 0.38161635398864746
60, 19, 1, 3.1918085570000017, 416, 1.6467082500457764, 0.349190890789032
60, 1, 1, 3.463532631999982, 416, 1.6144137382507324, 0.33612722158432007
60, 15, 1, 3.5898550510000007, 416, 1.6627371311187744, 0.3861425817012787
60, 17, 1, 3.561480196000005, 416, 1.7007545232772827, 0.3129204213619232
61, 12, 1, 2.7035336130000047, 416, 1.560027837753296, 0.35112544894218445
61, 4, 1, 2.798519494000004, 416, 1.6593177318572998, 0.4718357026576996
61, 11, 1, 3.010380232000003, 416, 1.6354646682739258, 0.33574143052101135
61, 13, 1, 3.051270489999993, 416, 1.6042871475219727, 0.3987696170806885
61, 2, 1, 3.532199448, 416, 1.6503616571426392, 0.3908117115497589
61, 18, 1, 4.346815572999986, 416, 1.6421574354171753, 0.2949669063091278
62, 22, 1, 3.2432237050000055, 416, 1.6806567907333374, 0.3005911409854889
62, 19, 1, 3.3155159730000037, 416, 1.6450321674346924, 0.3720366358757019
62, 9, 1, 3.504892711999986, 416, 1.6680216789245605, 0.38249436020851135
62, 17, 1, 3.6415660310000106, 416, 1.7002559900283813, 0.30894002318382263
62, 1, 1, 3.661939356000005, 416, 1.6121803522109985, 0.3460327684879303
62, 15, 1, 3.7759446000000025, 416, 1.6612404584884644, 0.3888942003250122
63, 11, 1, 3.0212589530000002, 416, 1.6339964866638184, 0.34451377391815186
63, 12, 1, 3.0606245760000093, 416, 1.559325098991394, 0.3546692132949829
63, 4, 1, 3.0292736229999946, 416, 1.6589109897613525, 0.4754936993122101
63, 13, 1, 3.372208025000006, 416, 1.602871298789978, 0.3988138735294342
63, 2, 1, 3.807849649000005, 416, 1.6491912603378296, 0.3886535167694092
63, 18, 1, 4.555642273999993, 416, 1.6411041021347046, 0.2924303710460663
64, 19, 1, 3.0710367279999957, 416, 1.6433736085891724, 0.36616653203964233
64, 22, 1, 3.2151383390000063, 416, 1.6789416074752808, 0.3104664981365204
64, 17, 1, 3.551923027000001, 416, 1.6993716955184937, 0.30696970224380493
64, 15, 1, 3.7659791359999986, 416, 1.6595566272735596, 0.38774770498275757
64, 1, 1, 3.7253539279999757, 416, 1.6104143857955933, 0.3461931645870209
64, 9, 1, 4.348378832000009, 416, 1.6667624711990356, 0.3843967020511627
65, 12, 1, 3.144558073000013, 416, 1.5578982830047607, 0.35471808910369873
65, 11, 1, 3.251337313999983, 416, 1.6324396133422852, 0.3538021445274353
65, 4, 1, 3.317472784000003, 416, 1.658395767211914, 0.47546979784965515
65, 13, 1, 3.5747933260000053, 416, 1.601561427116394, 0.39859259128570557
65, 2, 1, 3.999679447999995, 416, 1.6479384899139404, 0.3954278528690338
65, 18, 1, 4.587860047999982, 416, 1.6403820514678955, 0.298719584941864
66, 19, 1, 3.2789259190000024, 416, 1.6417402029037476, 0.38382214307785034
66, 22, 1, 3.280793473000003, 416, 1.6776971817016602, 0.3127806782722473
66, 9, 1, 3.3740860929999883, 416, 1.6652761697769165, 0.3877205550670624
66, 1, 1, 3.477735451000001, 416, 1.6082801818847656, 0.36137235164642334
66, 17, 1, 3.5290801669999894, 416, 1.6988530158996582, 0.3074473738670349
66, 15, 1, 3.5600441160000003, 416, 1.6578054428100586, 0.38732731342315674
67, 4, 1, 2.8412203350000027, 416, 1.657691240310669, 0.47664132714271545
67, 13, 1, 3.3593207940000127, 416, 1.6003663539886475, 0.4029299020767212
67, 6, 1, 3.427490504000005, 416, 1.6385915279388428, 0.3888208866119385
67, 15, 1, 3.472585629000008, 416, 1.6569350957870483, 0.38570308685302734
67, 12, 1, 3.4353779710000083, 416, 1.5558103322982788, 0.3598993122577667
67, 18, 1, 3.8285072369999966, 416, 1.6391886472702026, 0.30733680725097656
68, 19, 1, 3.0133823360000065, 416, 1.6406301259994507, 0.3951996862888336
68, 22, 1, 3.2783701539999868, 416, 1.6765013933181763, 0.30925214290618896
68, 6, 1, 3.329555643000006, 416, 1.6387230157852173, 0.3893308937549591
68, 17, 1, 3.45922296400002, 416, 1.698439121246338, 0.311109334230423
68, 9, 1, 3.447340529999991, 416, 1.6640040874481201, 0.38471025228500366
68, 1, 1, 3.8042443590000232, 416, 1.6061981916427612, 0.36203405261039734
69, 12, 1, 2.9569701039999927, 416, 1.5548354387283325, 0.38495001196861267
69, 4, 1, 3.1281884000000133, 416, 1.6574490070343018, 0.4777650237083435
69, 13, 1, 3.3563375180000037, 416, 1.5990395545959473, 0.4036601781845093
69, 17, 1, 3.7003417770000055, 416, 1.6960279941558838, 0.30476057529449463
69, 6, 1, 4.163655148000004, 416, 1.6373416185379028, 0.3919420540332794
69, 18, 1, 4.763750469999991, 416, 1.6384272575378418, 0.30791014432907104
70, 22, 1, 3.335860899999986, 416, 1.674528956413269, 0.3175465166568756
70, 13, 1, 3.383356704000022, 416, 1.5957434177398682, 0.4051649868488312
70, 19, 1, 3.4563222940000173, 416, 1.638763189315796, 0.39377182722091675
70, 1, 1, 3.6409709260000085, 416, 1.6040985584259033, 0.36287620663642883
70, 9, 1, 3.702283378000004, 416, 1.6620721817016602, 0.38471025228500366
70, 17, 1, 3.8584084739999867, 416, 1.697504997253418, 0.30649206042289734
71, 12, 1, 2.862481717999998, 416, 1.5533100366592407, 0.3816262185573578
71, 4, 1, 2.9391321520000133, 416, 1.6567893028259277, 0.4684406816959381
71, 13, 1, 3.4385905750000063, 416, 1.5974528789520264, 0.404833048582077
71, 6, 1, 3.5952968940000005, 416, 1.6365323066711426, 0.3909424841403961
71, 17, 1, 3.7691462680000143, 416, 1.6956794261932373, 0.3073279559612274
71, 18, 1, 4.315519950999999, 416, 1.6373507976531982, 0.30469605326652527
72, 13, 1, 3.3516993129999832, 416, 1.5944780111312866, 0.40348315238952637
72, 19, 1, 3.2609784009999885, 416, 1.6372929811477661, 0.4049680531024933
72, 22, 1, 3.2584430180000084, 416, 1.6733285188674927, 0.3177069127559662
72, 9, 1, 3.5530356319999896, 416, 1.6609387397766113, 0.3860272467136383
72, 1, 1, 3.7224551300000144, 416, 1.6026506423950195, 0.3732028603553772
72, 17, 1, 3.7417662879999796, 416, 1.6968646049499512, 0.30820363759994507
73, 4, 1, 2.70167694700001, 416, 1.656295895576477, 0.491942822933197
73, 12, 1, 3.015827927999993, 416, 1.552325963973999, 0.39663219451904297
73, 6, 1, 3.2496136620000016, 416, 1.6356416940689087, 0.3916768729686737
73, 13, 1, 3.2254026310000086, 416, 1.595984935760498, 0.40644848346710205
73, 17, 1, 3.4350445479999934, 416, 1.6951420307159424, 0.30804443359375
73, 18, 1, 3.7498383270000204, 416, 1.6368919610977173, 0.3212529718875885
74, 22, 1, 3.0956756359999815, 416, 1.672296166419983, 0.33083584904670715
74, 19, 1, 3.175362328999995, 416, 1.6361185312271118, 0.4262046217918396
74, 9, 1, 3.423593328999999, 416, 1.6598694324493408, 0.388243168592453
74, 17, 1, 3.6679911789999835, 416, 1.6964350938796997, 0.3085220754146576
74, 1, 1, 3.70026103699999, 416, 1.6010314226150513, 0.36566340923309326
74, 20, 1, 4.008032612000022, 416, 1.63491690158844, 0.4064919650554657
75, 11, 1, 3.1265997529999936, 416, 1.625807762145996, 0.3815968334674835
75, 12, 1, 3.096092753000022, 416, 1.5525498390197754, 0.3769826591014862
75, 4, 1, 3.2486178500000165, 416, 1.6567959785461426, 0.4761631488800049
75, 13, 1, 3.298310396000005, 416, 1.5960373878479004, 0.40368232131004333
75, 2, 1, 3.854465220999998, 416, 1.6423107385635376, 0.3869949281215668
75, 18, 1, 4.291094396000005, 416, 1.6366037130355835, 0.3099602162837982
76, 22, 1, 2.7107756830000085, 416, 1.6715556383132935, 0.32991933822631836
76, 9, 1, 3.0512094309999895, 416, 1.6586843729019165, 0.38968560099601746
76, 1, 1, 3.087937535000009, 416, 1.5992238521575928, 0.38058191537857056
76, 19, 1, 3.103311665999996, 416, 1.6343687772750854, 0.416685551404953
76, 17, 1, 3.3033848150000154, 416, 1.6960152387619019, 0.30521833896636963
76, 15, 1, 3.5058426260000033, 416, 1.6505264043807983, 0.3980853259563446
77, 12, 1, 2.9783844319999844, 416, 1.5514578819274902, 0.3888603746891022
77, 4, 1, 3.083647075000016, 416, 1.6562849283218384, 0.48113614320755005
77, 13, 1, 3.1574003149999896, 416, 1.5949329137802124, 0.40609440207481384
77, 6, 1, 3.450694538999983, 416, 1.6340200901031494, 0.393410861492157
77, 17, 1, 3.7408657499999833, 416, 1.6936447620391846, 0.3052780330181122
77, 18, 1, 4.313125941999999, 416, 1.6357789039611816, 0.3182820975780487
78, 22, 1, 2.913460592000007, 416, 1.6694846153259277, 0.32950693368911743
78, 19, 1, 2.9822477869999773, 416, 1.6328424215316772, 0.439689964056015
78, 9, 1, 3.105764480000005, 416, 1.6571098566055298, 0.3864871561527252
78, 17, 1, 3.29479420200002, 416, 1.6950345039367676, 0.3091987371444702
78, 1, 1, 3.3863335110000037, 416, 1.5971735715866089, 0.37905797362327576
78, 20, 1, 3.8759802359999753, 416, 1.630868673324585, 0.40571221709251404
79, 12, 1, 2.8913466569999855, 416, 1.5508625507354736, 0.37299901247024536
79, 4, 1, 2.953510372000011, 416, 1.65643310546875, 0.48089703917503357
79, 11, 1, 3.0138156799999933, 416, 1.6225626468658447, 0.3731059730052948
79, 2, 1, 3.2831885049999983, 416, 1.6397373676300049, 0.38629549741744995
79, 13, 1, 3.210967001, 416, 1.5943644046783447, 0.40494367480278015
79, 18, 1, 4.264949153999993, 416, 1.6354678869247437, 0.31734395027160645
80, 19, 1, 2.85352589499999, 416, 1.6310124397277832, 0.43039754033088684
80, 22, 1, 2.8113572489999967, 416, 1.668681025505066, 0.34238383173942566
80, 9, 1, 3.1678026790000047, 416, 1.6559089422225952, 0.39265406131744385
80, 1, 1, 3.2881537779999803, 416, 1.5952266454696655, 0.3829880952835083
80, 17, 1, 3.4265003940000156, 416, 1.6942588090896606, 0.30760657787323
80, 15, 1, 3.474907768999998, 416, 1.6479920148849487, 0.38984960317611694
81, 12, 1, 2.8102351679999913, 416, 1.549043893814087, 0.3933084011077881
81, 4, 1, 2.898369352000003, 416, 1.6561864614486694, 0.4848180413246155
81, 13, 1, 3.1028023080000082, 416, 1.5930595397949219, 0.4081745445728302
81, 17, 1, 3.483739571000001, 416, 1.6921051740646362, 0.30784541368484497
81, 6, 1, 3.5088034130000096, 416, 1.6318953037261963, 0.39624643325805664
81, 18, 1, 3.9748576070000183, 416, 1.6344199180603027, 0.3316596746444702
82, 22, 1, 2.9702697989999933, 416, 1.66646409034729, 0.34071120619773865
82, 19, 1, 3.099076318000016, 416, 1.6295034885406494, 0.43563300371170044
82, 9, 1, 3.25989212799999, 416, 1.654121994972229, 0.38974830508232117
82, 17, 1, 3.478001510000013, 416, 1.6933513879776, 0.3094773590564728
82, 1, 1, 3.4700483839999947, 416, 1.5929261445999146, 0.3769124448299408
82, 20, 1, 3.804591342000009, 416, 1.6268006563186646, 0.4049687087535858
83, 4, 1, 2.9129146669999955, 416, 1.6566542387008667, 0.4830009937286377
83, 12, 1, 3.018167994999999, 416, 1.5493050813674927, 0.3967544138431549
83, 13, 1, 3.1218039659999874, 416, 1.5929296016693115, 0.40682467818260193
83, 6, 1, 3.494833426000014, 416, 1.6309317350387573, 0.3911260664463043
83, 15, 1, 3.828758604000001, 416, 1.6460468769073486, 0.39187511801719666
83, 18, 1, 4.131144975999973, 416, 1.6342798471450806, 0.32411959767341614
84, 19, 1, 3.0552587990000006, 416, 1.6280988454818726, 0.44222837686538696
84, 22, 1, 3.14931314399999, 416, 1.665653109550476, 0.34593528509140015
84, 9, 1, 3.3660443240000006, 416, 1.6529505252838135, 0.39501631259918213
84, 17, 1, 3.420487228000013, 416, 1.6929703950881958, 0.30782550573349
84, 1, 1, 3.5945814009999992, 416, 1.5912338495254517, 0.3875398635864258
84, 20, 1, 4.192400031000005, 416, 1.6249821186065674, 0.40531325340270996
85, 12, 1, 2.877065055999992, 416, 1.5481469631195068, 0.405479371547699
85, 4, 1, 3.0153385010000022, 416, 1.6562877893447876, 0.4773585796356201
85, 13, 1, 3.2707089639999936, 416, 1.5917201042175293, 0.403704434633255
85, 17, 1, 3.495204481000002, 416, 1.6906514167785645, 0.30890020728111267
85, 6, 1, 3.768730505999997, 416, 1.6300222873687744, 0.39559364318847656
85, 18, 1, 4.122362780000003, 416, 1.6334232091903687, 0.33503013849258423
86, 19, 1, 3.3354520440000215, 416, 1.626430869102478, 0.4399392604827881
86, 9, 1, 3.497156105000016, 416, 1.6512932777404785, 0.3920269310474396
86, 22, 1, 3.4804199760000074, 416, 1.663810133934021, 0.34650811553001404
86, 17, 1, 3.680816548999985, 416, 1.691964030265808, 0.30963659286499023
86, 1, 1, 3.675509892000008, 416, 1.5892575979232788, 0.3963024616241455
86, 20, 1, 3.925101006999995, 416, 1.622859001159668, 0.4030102491378784
87, 12, 1, 2.827623399999993, 416, 1.547798991203308, 0.3889336884021759
87, 4, 1, 3.006305736999991, 416, 1.656579852104187, 0.4868502914905548
87, 13, 1, 3.2517220539999983, 416, 1.5911270380020142, 0.40735578536987305
87, 17, 1, 3.511695462000006, 416, 1.6898529529571533, 0.3077259957790375
87, 6, 1, 3.7000945409999986, 416, 1.629050612449646, 0.3970828354358673
87, 18, 1, 4.133204202999991, 416, 1.6332248449325562, 0.33285847306251526
88, 22, 1, 2.8619000390000053, 416, 1.6622999906539917, 0.34405645728111267
88, 9, 1, 3.168768518999997, 416, 1.6497195959091187, 0.39305126667022705
88, 19, 1, 3.110478836000027, 416, 1.6248011589050293, 0.4407551884651184
88, 17, 1, 3.358876748, 416, 1.6911768913269043, 0.3097758889198303
88, 1, 1, 3.4231789779999815, 416, 1.5870351791381836, 0.4052054286003113
88, 20, 1, 3.7459600910000006, 416, 1.6208460330963135, 0.4052407145500183
89, 4, 1, 2.9773888309999847, 416, 1.6568703651428223, 0.4841007888317108
89, 13, 1, 3.2859343419999902, 416, 1.590794563293457, 0.4088384211063385
89, 12, 1, 3.3269193450000216, 416, 1.5473392009735107, 0.3945792615413666
89, 6, 1, 3.5192419550000125, 416, 1.6279557943344116, 0.39785802364349365
89, 15, 1, 3.8543952620000255, 416, 1.6425050497055054, 0.3913782835006714
89, 18, 1, 4.059134159999985, 416, 1.63289213180542, 0.33761879801750183
90, 19, 1, 2.9762052410000024, 416, 1.6234147548675537, 0.4409138262271881
90, 22, 1, 3.0062669250000056, 416, 1.6614723205566406, 0.3450416922569275
90, 1, 1, 3.2650914339999986, 416, 1.585617184638977, 0.4141485095024109
90, 9, 1, 3.2181930309999984, 416, 1.6489195823669434, 0.39420101046562195
90, 17, 1, 3.5020166360000076, 416, 1.6907646656036377, 0.30812403559684753
90, 20, 1, 4.143897600999992, 416, 1.6193962097167969, 0.4051137864589691
91, 12, 1, 3.1670405130000177, 416, 1.5460731983184814, 0.40616369247436523
91, 4, 1, 3.2370807370000136, 416, 1.656689167022705, 0.4862764775753021
91, 13, 1, 3.504644125999988, 416, 1.589537501335144, 0.40897122025489807
91, 6, 1, 3.7339283279999904, 416, 1.626969814300537, 0.3978172242641449
91, 17, 1, 3.9597777999999835, 416, 1.6883456707000732, 0.3042033314704895
91, 18, 1, 4.678348102000001, 416, 1.6320438385009766, 0.35163918137550354
92, 19, 1, 2.9992294550000054, 416, 1.6215704679489136, 0.44061920046806335
92, 22, 1, 3.152893560000024, 416, 1.6595418453216553, 0.34604984521865845
92, 9, 1, 3.3179241160000004, 416, 1.647079348564148, 0.39447277784347534
92, 1, 1, 3.3808765020000067, 416, 1.5833821296691895, 0.4158729612827301
92, 17, 1, 3.4020660099999986, 416, 1.6896789073944092, 0.3094574809074402
92, 20, 1, 4.027583730999993, 416, 1.6172003746032715, 0.4049505889415741
93, 12, 1, 3.009820839000014, 416, 1.5461668968200684, 0.40000489354133606
93, 4, 1, 3.222182301, 416, 1.6569621562957764, 0.4724334180355072
93, 13, 1, 3.3430837129999986, 416, 1.5894439220428467, 0.4070238471031189
93, 17, 1, 3.4128196880000132, 416, 1.687562346458435, 0.30681049823760986
93, 6, 1, 3.41446319100001, 416, 1.6259411573410034, 0.39724603295326233
93, 18, 1, 3.859796536999994, 416, 1.631803035736084, 0.3407633900642395
94, 22, 1, 2.8409567120000077, 416, 1.658177137374878, 0.34554576873779297
94, 9, 1, 3.1899169409999786, 416, 1.645691156387329, 0.39353206753730774
94, 19, 1, 3.462336708999999, 416, 1.6200106143951416, 0.44424548745155334
94, 17, 1, 3.4802405169999986, 416, 1.6887847185134888, 0.30728814005851746
94, 20, 1, 3.9244197349999865, 416, 1.6151072978973389, 0.3990207612514496
94, 1, 1, 3.9805817359999764, 416, 1.581587553024292, 0.4257584512233734
95, 4, 1, 2.9609972159999813, 416, 1.6568790674209595, 0.48228374123573303
95, 12, 1, 2.901531009999985, 416, 1.5452569723129272, 0.43006575107574463
95, 13, 1, 3.1501550540000096, 416, 1.589028000831604, 0.4075549244880676
95, 17, 1, 3.5393974769999943, 416, 1.6867601871490479, 0.30760657787323
95, 6, 1, 3.570419171999987, 416, 1.6249886751174927, 0.39938801527023315
95, 18, 1, 4.254690768000017, 416, 1.6315268278121948, 0.3467051088809967
96, 22, 1, 2.7339683079999872, 416, 1.656529426574707, 0.3474704325199127
96, 9, 1, 3.009039962999992, 416, 1.644369125366211, 0.3954553008079529
96, 1, 1, 3.1545327129999805, 416, 1.5795170068740845, 0.4251769483089447
96, 19, 1, 3.1715549789999997, 416, 1.6182318925857544, 0.4408005177974701
96, 17, 1, 3.3140312240000185, 416, 1.6880773305892944, 0.3082633316516876
96, 20, 1, 3.685221901999995, 416, 1.6132352352142334, 0.4021760821342468
97, 4, 1, 2.753032110000021, 416, 1.6572283506393433, 0.48003634810447693
97, 12, 1, 3.1112175199999967, 416, 1.544947624206543, 0.417723685503006
97, 17, 1, 3.382627513000017, 416, 1.6859289407730103, 0.30832305550575256
97, 13, 1, 3.2669045789999984, 416, 1.5882740020751953, 0.40868353843688965
97, 6, 1, 3.7001645949999897, 416, 1.6240403652191162, 0.4005303978919983
97, 18, 1, 4.029020894000013, 416, 1.6311306953430176, 0.35132646560668945
98, 22, 1, 3.076979381000001, 416, 1.6549452543258667, 0.3523966670036316
98, 9, 1, 3.3039302050000003, 416, 1.6428196430206299, 0.3960615396499634
98, 17, 1, 3.504452501000003, 416, 1.6871817111968994, 0.3065119683742523
98, 1, 1, 3.5668380729999853, 416, 1.5777900218963623, 0.4419803023338318
98, 19, 1, 3.4497319790000063, 416, 1.6165661811828613, 0.44216036796569824
98, 20, 1, 3.9200420690000044, 416, 1.6113206148147583, 0.40485990047454834
99, 12, 1, 3.068316796000005, 416, 1.5447416305541992, 0.40467286109924316
99, 6, 1, 3.531572656999998, 416, 1.623117446899414, 0.40110158920288086
99, 13, 1, 3.405232971999993, 416, 1.5883488655090332, 0.4099670350551605
99, 17, 1, 3.6040453610000043, 416, 1.685134768486023, 0.3072682321071625
99, 4, 1, 3.4337481910000065, 416, 1.6578975915908813, 0.4807775020599365
99, 18, 1, 4.3385895759999755, 416, 1.631097674369812, 0.3566427528858185
100, 22, 1, 3.2421385510000107, 416, 1.654212236404419, 0.3445146977901459
100, 19, 1, 3.4613901980000037, 416, 1.6151078939437866, 0.4395312964916229
100, 9, 1, 3.6455685020000033, 416, 1.6413387060165405, 0.39668869972229004
100, 17, 1, 3.7311473329999956, 416, 1.6864930391311646, 0.3061736226081848
100, 20, 1, 3.8528496950000033, 416, 1.609324336051941, 0.40569406747817993
100, 1, 1, 3.8712016079999785, 416, 1.575679898262024, 0.4422610402107239
101, 12, 1, 2.889347676, 416, 1.5441639423370361, 0.4133489727973938
101, 4, 1, 3.2006293529999823, 416, 1.6579852104187012, 0.4697795510292053
101, 13, 1, 3.2541565770000034, 416, 1.5878392457962036, 0.4113169014453888
101, 7, 1, 3.5543377549999775, 416, 1.6486198902130127, 0.47001913189888
101, 17, 1, 3.6957358829999976, 416, 1.684334635734558, 0.30627313256263733
101, 18, 1, 4.187441304999993, 416, 1.6308479309082031, 0.3548532724380493
102, 19, 1, 3.223321056000003, 416, 1.6136431694030762, 0.4436335563659668
102, 22, 1, 3.258579248000018, 416, 1.6527562141418457, 0.3506782054901123
102, 9, 1, 3.5004735170000174, 416, 1.6401437520980835, 0.39748308062553406
102, 1, 1, 3.603787312999998, 416, 1.5739564895629883, 0.4475145936012268
102, 17, 1, 3.7562751509999828, 416, 1.6855547428131104, 0.30669108033180237
102, 20, 1, 3.915985930000005, 416, 1.6074774265289307, 0.4038081467151642
103, 4, 1, 2.8436062370000172, 416, 1.6583961248397827, 0.47771722078323364
103, 12, 1, 2.9962503819999995, 416, 1.5439772605895996, 0.4095119535923004
103, 13, 1, 3.0771458370000175, 416, 1.587659239768982, 0.4089048206806183
103, 7, 1, 3.5258286230000238, 416, 1.6475279331207275, 0.42557790875434875
103, 17, 1, 3.5833300930000007, 416, 1.6835672855377197, 0.3074871599674225
103, 18, 1, 4.215286510999988, 416, 1.6306949853897095, 0.3520735204219818
104, 19, 1, 2.9572526909999794, 416, 1.612128496170044, 0.44050586223602295
104, 22, 1, 3.1045513400000004, 416, 1.6509349346160889, 0.34985336661338806
104, 1, 1, 3.3421237850000125, 416, 1.572301983833313, 0.45715945959091187
104, 9, 1, 3.3574972600000024, 416, 1.6389200687408447, 0.39762941002845764
104, 17, 1, 3.4308600010000134, 416, 1.6845667362213135, 0.30880069732666016
104, 20, 1, 3.6962957419999896, 416, 1.6054548025131226, 0.4083597660064697
105, 12, 1, 2.8516744260000166, 416, 1.5436017513275146, 0.41613510251045227
105, 4, 1, 2.8953732669999965, 416, 1.658657431602478, 0.4799885153770447
105, 13, 1, 3.013234099000016, 416, 1.5872547626495361, 0.4120471775531769
105, 7, 1, 3.353980497999995, 416, 1.6463037729263306, 0.46302053332328796
105, 17, 1, 3.3750479050000024, 416, 1.6826859712600708, 0.30774590373039246
105, 18, 1, 3.98214151800002, 416, 1.630253553390503, 0.3634184002876282
106, 19, 1, 3.1146110770000064, 416, 1.6107406616210938, 0.44141244888305664
106, 22, 1, 3.2727017400000022, 416, 1.6497730016708374, 0.34973880648612976
106, 17, 1, 3.615671458999998, 416, 1.6840006113052368, 0.30971619486808777
106, 9, 1, 3.5539250929999753, 416, 1.6374996900558472, 0.3988837003707886
106, 1, 1, 3.78984615600001, 416, 1.5703288316726685, 0.4653606414794922
106, 20, 1, 4.189225515000004, 416, 1.6035813093185425, 0.40192219614982605
107, 12, 1, 2.9074947739999857, 416, 1.5431997776031494, 0.4208519756793976
107, 13, 1, 3.388523034000002, 416, 1.5867456197738647, 0.41036534309387207
107, 7, 1, 3.614635381999989, 416, 1.6452112197875977, 0.435705304145813
107, 4, 1, 3.5239457819999984, 416, 1.6591812372207642, 0.47630661725997925
107, 17, 1, 3.8262632809999957, 416, 1.6817961931228638, 0.3072682321071625
107, 18, 1, 4.327597341999997, 416, 1.630191683769226, 0.34693098068237305
108, 22, 1, 2.956617704999985, 416, 1.6483428478240967, 0.3532673418521881
108, 19, 1, 3.1530257960000085, 416, 1.6092358827590942, 0.44018855690956116
108, 9, 1, 3.345993120000003, 416, 1.6362676620483398, 0.3982565402984619
108, 1, 1, 3.415311680000002, 416, 1.5684767961502075, 0.4658218324184418
108, 17, 1, 3.6933069869999997, 416, 1.6832032203674316, 0.30824345350265503
108, 20, 1, 3.8555181600000026, 416, 1.60177481174469, 0.40223047137260437
109, 12, 1, 2.8416888160000155, 416, 1.5424166917800903, 0.4057970941066742
109, 4, 1, 3.026394081999996, 416, 1.6594343185424805, 0.47922345995903015
109, 13, 1, 3.2174707839999996, 416, 1.5865012407302856, 0.4153665602207184
109, 17, 1, 3.5366746370000044, 416, 1.6809678077697754, 0.3080842196941376
109, 7, 1, 3.4734361840000005, 416, 1.6440587043762207, 0.46085917949676514
109, 18, 1, 4.214362324000007, 416, 1.6300203800201416, 0.3614378273487091
110, 19, 1, 2.838603020999983, 416, 1.607792615890503, 0.4404378831386566
110, 9, 1, 3.1475382819999993, 416, 1.6349754333496094, 0.39951083064079285
110, 22, 1, 3.0212957009999997, 416, 1.6471277475357056, 0.3514114320278168
110, 17, 1, 3.2104180780000036, 416, 1.6824690103530884, 0.3077060878276825
110, 1, 1, 3.2591185889999963, 416, 1.5667132139205933, 0.4746646285057068
110, 20, 1, 3.991203761999998, 416, 1.5998414754867554, 0.4080152213573456
111, 4, 1, 2.827268803999999, 416, 1.659651517868042, 0.47869744896888733
111, 12, 1, 2.844782280000004, 416, 1.5416603088378906, 0.42595985531806946
111, 13, 1, 2.9816810739999937, 416, 1.5861669778823853, 0.41116201877593994
111, 7, 1, 3.106007778999981, 416, 1.6428879499435425, 0.47553569078445435
111, 17, 1, 3.595169225999996, 416, 1.6802202463150024, 0.3084225654602051
111, 18, 1, 3.9870022730000017, 416, 1.6298267841339111, 0.361368328332901
112, 22, 1, 3.018546796999999, 416, 1.6456029415130615, 0.35180094838142395
112, 9, 1, 3.542747595999998, 416, 1.6337296962738037, 0.4000752568244934
112, 1, 1, 3.650722944999984, 416, 1.5646321773529053, 0.4799181818962097
112, 19, 1, 3.43035636099998, 416, 1.606453776359558, 0.4396219551563263
112, 17, 1, 3.6710199700000032, 416, 1.6816649436950684, 0.3088405132293701
112, 20, 1, 3.967578594999999, 416, 1.598112940788269, 0.40221235156059265
113, 13, 1, 2.9418379130000005, 416, 1.58612859249115, 0.41279956698417664
113, 12, 1, 2.8776504159999945, 416, 1.5416111946105957, 0.44081923365592957
113, 4, 1, 3.0152259000000186, 416, 1.6601887941360474, 0.4867546558380127
113, 3, 1, 3.083060606999993, 416, 1.6221351623535156, 0.2897529602050781
113, 7, 1, 3.4185282880000045, 416, 1.6416957378387451, 0.4669932723045349
113, 18, 1, 4.009289910000007, 416, 1.6294382810592651, 0.3604649007320404
