1667795992.0979447, 42, 0.39792982492052975, 0.4915129065513611, 0.5126907825469971
1667795995.5926006, 43, 0.3941893587488171, 0.44548274874687194, 0.47226110100746155
1667795999.3355284, 44, 0.3628394988197505, 0.46573216915130616, 0.49457472562789917
1667796003.311267, 45, 0.5401595989003553, 0.6224124789237976, 0.6759141087532043
1667796006.8976693, 46, 0.31939770261002637, 0.4557014226913452, 0.48019444942474365
1667796010.6576898, 47, 0.500267176525012, 0.590669322013855, 0.6417018175125122
1667796014.5835085, 48, 0.32130509336173546, 0.4547585308551788, 0.47992438077926636
1667796018.4695415, 49, 0.5065838561104533, 0.5947843670845032, 0.6459170579910278
1667796022.174328, 50, 0.297521099101441, 0.4571180522441864, 0.48190492391586304
1667796025.7833025, 51, 0.4456181330502361, 0.537052857875824, 0.59915691614151
1667796029.4282637, 52, 0.3703310522600722, 0.4654184341430664, 0.4944872260093689
1667796033.248486, 53, 0.5261107268871635, 0.6104218244552613, 0.6616017818450928
1667796036.7582269, 54, 0.31826176045247506, 0.4584126234054565, 0.48073461651802063
1667796040.6286142, 55, 0.4960879053419359, 0.5875643134117127, 0.6380746960639954
1667796044.7267368, 56, 0.3441831657347356, 0.4540106236934662, 0.47767373919487
1667796048.3272395, 57, 0.5157457087420121, 0.5965953707695008, 0.6518968939781189
1667796051.9168634, 58, 0.3431250754896934, 0.4535978317260742, 0.4774937033653259
1667796055.8492324, 59, 0.525063255961488, 0.6078150868415833, 0.658856987953186
1667796059.5002935, 60, 0.32863032437840795, 0.45603888630867007, 0.47929421067237854
1667796063.7763314, 61, 0.5172744451626612, 0.6037037611007691, 0.6540535092353821
1667796067.6160064, 62, 0.32584885784391404, 0.4569104850292206, 0.47983434796333313
1667796071.722163, 63, 0.5041881205182754, 0.5919618248939514, 0.6423879861831665
1667796076.1223342, 64, 0.32861970820695996, 0.4569320261478424, 0.4797443151473999
1667796080.3132238, 65, 0.5146168422372671, 0.6013519406318665, 0.6518968939781189
1667796083.8834443, 66, 0.34581807086824506, 0.4541418969631195, 0.47812387347221375
1667796087.6093261, 67, 0.5377992476135108, 0.6199263811111451, 0.6712086796760559
1667796091.662321, 68, 0.35939982411597426, 0.46541959047317505, 0.496062308549881
1667796096.3122663, 69, 0.5551143930552186, 0.6310958504676819, 0.6769924759864807
1667796100.0932746, 70, 0.3580020165466939, 0.46474931240081785, 0.4922996163368225
1667796104.5161486, 71, 0.5500221196569105, 0.629706060886383, 0.6810116767883301
1667796108.1532094, 72, 0.36289258082437736, 0.46593104004859925, 0.4986874461174011
1667796111.7875767, 73, 0.5478634761568446, 0.6266818761825561, 0.6800313591957092
1667796115.8165512, 74, 0.3358812408575129, 0.4579056084156036, 0.48082461953163147
1667796119.782065, 75, 0.4992550846976346, 0.5884829640388489, 0.6361141204833984
1667796123.2059228, 76, 0.347244193687673, 0.45589459538459776, 0.4793842136859894
1667796127.174253, 77, 0.5448095236722583, 0.623231852054596, 0.6770904660224915
1667796130.9054115, 78, 0.3327458966746398, 0.4601231634616852, 0.48190492391586304
1667796134.9288943, 79, 0.49427959731377863, 0.5845929503440856, 0.6290559768676758
1667796138.3961966, 80, 0.36444255611145493, 0.4675022900104523, 0.5008750557899475
1667796142.174441, 81, 0.5537448881149866, 0.6316043376922608, 0.682972252368927
1667796145.833219, 82, 0.34428932879023283, 0.4588490784168243, 0.4815448224544525
1667796149.6925948, 83, 0.5309871341631135, 0.6111566543579101, 0.6618958711624146
1667796153.5566125, 84, 0.3487587791681395, 0.457867169380188, 0.4812747538089752
1667796157.4047716, 85, 0.5482987365042292, 0.6243655562400818, 0.6794431805610657
1667796161.125513, 86, 0.34946653335162836, 0.4581250548362732, 0.48136478662490845
1667796164.988592, 87, 0.5530052923145008, 0.62830091714859, 0.6818939447402954
1667796168.6426506, 88, 0.3497142459785706, 0.4590976893901825, 0.4818149209022522
1667796172.4479032, 89, 0.5267583148876257, 0.6082015037536621, 0.6571904420852661
1667796177.602821, 90, 0.3623051488477232, 0.46950567364692686, 0.5007875561714172
1667796184.4997163, 91, 0.5441088518566822, 0.6224535703659058, 0.6740515828132629
1667796188.3330116, 92, 0.35241077953622074, 0.4596500933170319, 0.48190492391586304
1667796192.170718, 93, 0.557506591757744, 0.6334853768348694, 0.6845407485961914
1667796196.0034637, 94, 0.3660668461427024, 0.4708114147186279, 0.5048127174377441
1667796200.1226578, 95, 0.5570536263381325, 0.6338554263114929, 0.6827762126922607
1667796203.7558117, 96, 0.3655961897903173, 0.4714638411998749, 0.5059502720832825
1667796207.60308, 97, 0.5469080089764485, 0.624634325504303, 0.6753259301185608
1667796211.5730283, 98, 0.35775430742751085, 0.4722524702548981, 0.5042002201080322
1667796215.9185581, 99, 0.5543217151108945, 0.6316465377807617, 0.6814037561416626
1667796219.9637458, 100, 0.36928357740520645, 0.4726966738700867, 0.5069128274917603
1667796223.8877215, 101, 0.5418511283901367, 0.6201220273971557, 0.6708166003227234
1667796227.6176481, 102, 0.36818656300334945, 0.4732405722141266, 0.5081378817558289
1667796231.5387745, 103, 0.5327211260337883, 0.6113214373588562, 0.6591510772705078
1667796235.311484, 104, 0.3729391190571705, 0.47417494654655457, 0.5060378313064575
1667796239.2745676, 105, 0.5339950774584441, 0.6122293710708618, 0.6600333452224731
1667796243.2241764, 106, 0.36477874060911636, 0.4741776466369629, 0.5089254379272461
1667796247.187983, 107, 0.5362386522434074, 0.6141191720962524, 0.6625820994377136
1667796250.8942149, 108, 0.36943574446876254, 0.47488670945167544, 0.5091004371643066
1667796254.7790613, 109, 0.5350567047298191, 0.6131229281425477, 0.6604254245758057
1667796258.5695171, 110, 0.37361501788554946, 0.47569451928138734, 0.5075253844261169
1667796262.3118546, 111, 0.5381000420104243, 0.615800654888153, 0.6644446849822998
1667796266.152711, 112, 0.3786046696622118, 0.4744527280330658, 0.5061253309249878
1667796269.94078, 113, 0.5330289937255088, 0.6134572148323059, 0.6595431566238403
1667796273.5454051, 114, 0.37727055413737504, 0.47515257000923156, 0.5069128274917603
1667796277.560677, 115, 0.5211529298339918, 0.6053175806999207, 0.6496421694755554
1667796281.389493, 116, 0.37618769795962287, 0.4759293973445892, 0.5077878832817078
1667796285.1334422, 117, 0.5322681638603346, 0.6140402913093567, 0.6595431566238403
1667796289.058501, 118, 0.37635755806938276, 0.4762637078762054, 0.5083129405975342
1667796292.9136906, 119, 0.5320416879539609, 0.6110014200210572, 0.6565042734146118
1667796300.545161, 120, 0.3766618907244922, 0.4766912400722504, 0.5087504386901855
1667796306.95397, 121, 0.5198152791783652, 0.6040329813957215, 0.647583544254303
1667796311.1630156, 122, 0.3785232760202906, 0.47664074301719667, 0.5087504386901855
1667796315.3971963, 123, 0.5307960445508985, 0.6099402070045471, 0.6552298665046692
1667796319.4147558, 124, 0.381226889284173, 0.4749933898448944, 0.50682532787323
1667796323.656941, 125, 0.5278447205293039, 0.6092311382293701, 0.6533673405647278
1667796327.4170296, 126, 0.3808800877881265, 0.4758114218711853, 0.5079628825187683
1667796331.8157868, 127, 0.540895660008831, 0.6209993124008178, 0.6678757071495056
1667796335.766974, 128, 0.3808057735507072, 0.47634704113006593, 0.5086629390716553
1667796339.9677763, 129, 0.5248261551704537, 0.60629802942276, 0.6494461297988892
1667796343.7058387, 130, 0.3789585421349838, 0.47714625000953675, 0.5100629925727844
1667796347.8756475, 131, 0.5333934918805069, 0.615472137928009, 0.6599352955818176
1667796351.7112312, 132, 0.37796768829710836, 0.47740971446037295, 0.5099754929542542
1667796355.6738214, 133, 0.5282870628105146, 0.6110694646835327, 0.6548377871513367
1667796359.3135648, 134, 0.3815807618584533, 0.4766738176345825, 0.5089254379272461
1667796363.4041522, 135, 0.5360935699486868, 0.6164064049720764, 0.6609156131744385
1667796367.0382705, 136, 0.37751827041012787, 0.4776471734046936, 0.5106755495071411
1667796371.0115929, 137, 0.5201196127337614, 0.6045910954475403, 0.6463091969490051
1667796374.8075495, 138, 0.3819487932357261, 0.47504591941833496, 0.5077003836631775
1667796378.820595, 139, 0.531578111459464, 0.6140422701835633, 0.6576806306838989
1667796382.6524434, 140, 0.38210095907944197, 0.4760217726230621, 0.5087504386901855
1667796386.213148, 141, 0.5343489535832491, 0.617219090461731, 0.6614057421684265
1667796390.446434, 142, 0.38239113784366635, 0.47619948983192445, 0.5090129375457764
1667796394.2382147, 143, 0.5352407142905156, 0.6155218958854676, 0.6592490673065186
1667796398.0385294, 144, 0.38235221518859497, 0.4758345723152161, 0.5088379383087158
1667796401.9440064, 145, 0.5150698015636359, 0.6017659425735473, 0.6431722640991211
1667796405.5039587, 146, 0.38242298780976414, 0.47676469683647155, 0.5098004937171936
1667796409.634192, 147, 0.5374913734460326, 0.6166579246520996, 0.6616998314857483
1667796413.3495274, 148, 0.3826388534928152, 0.4758507192134857, 0.5091004371643066
1667796417.2027516, 149, 0.522823220883416, 0.6060293674468994, 0.6473875045776367
1667796421.3718584, 150, 0.37796768734915226, 0.47887598872184756, 0.5124256014823914
1667796425.352839, 151, 0.5081479917359621, 0.5951617956161499, 0.6350357532501221
1667796429.4475331, 152, 0.3828936421480655, 0.4776970863342285, 0.5111130475997925
1667796433.3828583, 153, 0.5284286073123957, 0.6099460124969482, 0.6526811122894287
1667796437.085132, 154, 0.38290426028160385, 0.47755866050720214, 0.5110255479812622
1667796440.9724832, 155, 0.5282375173656513, 0.6090997576713562, 0.6513087153434753
1667796444.747568, 156, 0.3793088771129554, 0.4788240551948547, 0.5123381018638611
1667796448.6750863, 157, 0.5164888476169351, 0.60463387966156, 0.6450347900390625
1667796452.2376974, 158, 0.3834598430106811, 0.47678676843643186, 0.5103254914283752
1667796456.3311055, 159, 0.53209476292957, 0.6130803942680358, 0.6559160947799683
1667796460.1727762, 160, 0.3835518485638637, 0.4776610493659973, 0.5114630460739136
1667796464.284875, 161, 0.5350107044558963, 0.6162905097007751, 0.6593471169471741
1667796468.0272264, 162, 0.38383849229358624, 0.47615690231323243, 0.5092754364013672
1667796471.8396204, 163, 0.5328874480697547, 0.6150200366973877, 0.6575825810432434
1667796475.8138018, 164, 0.38365801524671544, 0.4775761365890503, 0.5114630460739136
1667796479.7034812, 165, 0.5265813803879288, 0.6085248470306397, 0.6492500901222229
1667796483.5893292, 166, 0.38390926583254903, 0.4772780478000641, 0.5111130475997925
1667796487.502185, 167, 0.5356016777132167, 0.6160591006278991, 0.6584648489952087
1667796491.2549531, 168, 0.38435161353129965, 0.47617168426513673, 0.5093629956245422
1667796495.1569066, 169, 0.5282375183134492, 0.6117170810699463, 0.6541515588760376
1667796498.8444514, 170, 0.38450024054352155, 0.47668238878250124, 0.5105880498886108
1667796502.4855144, 171, 0.5304669383341338, 0.6115695118904114, 0.6542496085166931
1667796506.3902068, 172, 0.38433745613344633, 0.4777736783027649, 0.5115506052970886
1667796510.1820767, 173, 0.53386414561983, 0.6139134645462037, 0.6568964123725891
1667796513.7851295, 174, 0.38455685992113886, 0.47772335410118105, 0.5117256045341492
1667796517.854555, 175, 0.5404037696994355, 0.6218647718429565, 0.6655229926109314
1667796521.9577873, 176, 0.3847762623763564, 0.477536553144455, 0.5112005472183228
1667796526.1821055, 177, 0.5341649375135741, 0.6143023610115051, 0.6569944024085999
1667796530.5451293, 178, 0.3824937646692889, 0.47965056300163267, 0.5141757130622864
1667796535.0839462, 179, 0.5262912017462527, 0.6081875801086426, 0.6481717228889465
1667796539.1312459, 180, 0.3849992022260261, 0.4784583568572998, 0.5125131011009216
1667796543.5693495, 181, 0.5432595474038455, 0.6230760455131531, 0.6677776575088501
1667796547.58281, 182, 0.3851761387864742, 0.478507936000824, 0.5126006007194519
1667796552.414142, 183, 0.526386746647277, 0.60805823802948, 0.6483678221702576
1667796556.4584765, 184, 0.3857423430726894, 0.47736912965774536, 0.5114630460739136
1667796560.728371, 185, 0.539674786750363, 0.6196458578109741, 0.6632683277130127
1667796564.200833, 186, 0.38555125000866336, 0.4788432061672211, 0.5133006572723389
1667796567.8025937, 187, 0.5342144852451963, 0.6158337116241455, 0.6579747200012207
1667796571.6285527, 188, 0.3856538744795033, 0.47846162915229795, 0.513038158416748
1667796575.594129, 189, 0.5310720633769244, 0.6124469876289368, 0.6541515588760376
1667796579.4594347, 190, 0.38672257887426364, 0.4766590237617493, 0.5111130475997925
1667796583.3956122, 191, 0.5333687157859944, 0.6162235260009765, 0.658170759677887
1667796587.2481883, 192, 0.38710830194338164, 0.4773889422416687, 0.5119006037712097
1667796590.9655924, 193, 0.5332625543560544, 0.6165127277374267, 0.6587589383125305
1667796594.5246813, 194, 0.38691367030629925, 0.47833452820777894, 0.5133006572723389
1667796598.3940895, 195, 0.5305306338582835, 0.6118684530258178, 0.653563380241394
1667796602.0625112, 196, 0.38725692992612876, 0.4788286805152893, 0.51365065574646
1667796606.0678575, 197, 0.5448555331534362, 0.624467957019806, 0.6684638857841492
1667796609.852853, 198, 0.38731001106943763, 0.47764978408813474, 0.5123381018638611
1667796613.8417723, 199, 0.537363982113299, 0.6185144782066345, 0.6614057421684265
1667796617.3253686, 200, 0.38734894050015134, 0.47912182807922366, 0.5139132142066956
1667796621.5130312, 201, 0.5408142695646599, 0.6223401427268982, 0.6657190322875977
1667796625.2375374, 202, 0.387752359095757, 0.47861361503601074, 0.5135631561279297
1667796628.7371044, 203, 0.5357007596566044, 0.6168069839477539, 0.6583667993545532
1667796632.628126, 204, 0.3878868290975447, 0.4795365512371063, 0.5142632126808167
1667796636.8559215, 205, 0.5388254827862428, 0.6192739009857178, 0.6619939208030701
1667796640.555971, 206, 0.38788682721987766, 0.4775977849960327, 0.5126006007194519
1667796644.6596415, 207, 0.5359980182349497, 0.6168950080871582, 0.6582688093185425
1667796648.9118133, 208, 0.3831059664284295, 0.4807370364665985, 0.5158382654190063
1667796653.2278879, 209, 0.5427145827593189, 0.6239584565162659, 0.6671894788742065
1667796656.9745755, 210, 0.3887856765807699, 0.47108527421951296, 0.5047252178192139
1667796661.0893145, 211, 0.5625847021183952, 0.6380244612693786, 0.6842466592788696
1667796665.3668156, 212, 0.3885202685598545, 0.4795051395893097, 0.5143507122993469
1667796669.3507965, 213, 0.5417414230841336, 0.6224924445152282, 0.6651308536529541
1667796673.4574826, 214, 0.3884282573422954, 0.47998678088188174, 0.5150507688522339
1667796677.5024993, 215, 0.5356901481282271, 0.6169690370559693, 0.6575825810432434
1667796681.5564866, 216, 0.38865827963201477, 0.4797194004058838, 0.5147882103919983
1667796685.6069343, 217, 0.5339101511412859, 0.6163479208946228, 0.6568964123725891
1667796689.739449, 218, 0.3887432093622789, 0.4794893145561218, 0.5147882103919983
1667796693.891678, 219, 0.5403365341074994, 0.6215361595153809, 0.663954496383667
1667796697.5810046, 220, 0.3887785977952316, 0.47859293818473814, 0.5140882134437561
1667796701.6088886, 221, 0.5320700002511385, 0.6132778763771057, 0.6539555191993713
1667796705.3085432, 222, 0.3888847645163665, 0.4794902801513672, 0.5149632692337036
1667796709.4150805, 223, 0.5376470825308175, 0.6192672848701477, 0.661307692527771
1667796713.4910805, 224, 0.3890227731146761, 0.4797442018985748, 0.5153132677078247
1667796716.8720672, 225, 0.5387193213780282, 0.6197216987609864, 0.6624840497970581
1667796720.3823805, 226, 0.3889696892815807, 0.48102513551712034, 0.5167133212089539
1667796724.4226606, 227, 0.536334203856849, 0.6169421672821045, 0.6577786207199097
1667796728.4575765, 228, 0.3891572426153026, 0.48126261234283446, 0.5170633792877197
1667796732.674727, 229, 0.534646211361656, 0.6151998400688171, 0.6560141444206238
1667796736.1464097, 230, 0.383909269833507, 0.48312619924545286, 0.5194259881973267
1667796740.0663555, 231, 0.5510023570970667, 0.6315288543701172, 0.675031840801239
1667796743.4883022, 232, 0.38929171744698915, 0.47144757509231566, 0.5054252743721008
1667796747.6524563, 233, 0.5412035268991365, 0.6217622756958008, 0.6724830865859985
1667796751.600085, 234, 0.40143319369659625, 0.464883291721344, 0.49711236357688904
1667796755.9859908, 235, 0.42423341757799765, 0.5492620944976807, 0.5907574892044067
1667796759.7229939, 236, 0.3990622297943652, 0.4643915772438049, 0.4943997263908386
1667796763.8604467, 237, 0.3797299906401834, 0.4280595421791077, 0.44705983996391296
1667796767.9057205, 238, 0.3888847607715787, 0.4656420886516571, 0.4957997798919678
1667796772.1539917, 239, 0.525519751941799, 0.6078344821929932, 0.6462111473083496
1667796776.0938427, 240, 0.390141020377728, 0.4812124490737915, 0.5168008208274841
1667796780.4344018, 241, 0.5350991688115178, 0.6177381634712219, 0.6575825810432434
1667796784.2873652, 242, 0.3903781144246007, 0.4809368908405304, 0.5168883204460144
1667796788.208715, 243, 0.537993876141854, 0.6190537452697754, 0.6603274345397949
1667796792.1323986, 244, 0.3905585907916029, 0.48076627850532533, 0.5168883204460144
1667796796.296692, 245, 0.5376789302694267, 0.6184070348739624, 0.6590530276298523
1667796800.2260199, 246, 0.39050551031798547, 0.48053579330444335, 0.5162758231163025
1667796804.2867498, 247, 0.537551535740736, 0.6189786195755005, 0.6599352955818176
1667796808.0837433, 248, 0.39052674423945477, 0.4803279221057892, 0.5160133242607117
1667796812.0212526, 249, 0.5382309751426503, 0.6197661995887757, 0.6611116528511047
1667796815.7559404, 250, 0.39057274978848944, 0.4818091750144958, 0.5181134343147278
