7, 14, 608, 1.685972809791565, 0.16780216991901398
7, 19, 608, 1.723470687866211, 0.3614359498023987
7, 11, 608, 1.7035671472549438, 0.18078619241714478
7, 23, 608, 1.6284315586090088, 0.35359278321266174
7, 3, 608, 1.7086598873138428, 0.3367219567298889
7, 16, 608, 1.6906046867370605, 0.3925999402999878
7, 5, 608, 1.6872302293777466, 0.20015698671340942
7, 10, 608, 1.6768162250518799, 0.3949742913246155
7, 6, 608, 1.6983094215393066, 0.22903068363666534
7, 21, 608, 1.7017406225204468, 0.2570051848888397
7, 20, 608, 1.7333513498306274, 0.20591862499713898
7, 13, 608, 1.668432593345642, 0.3927243649959564
7, 0, 608, 1.6945128440856934, 0.12902189791202545
7, 22, 608, 1.7641133069992065, 0.21645894646644592
7, 2, 608, 1.7085278034210205, 0.174166738986969
7, 17, 608, 1.737728238105774, 0.22456614673137665
7, 1, 608, 1.7160922288894653, 0.17220082879066467
7, 15, 608, 1.7258813381195068, 0.1653164178133011
7, 18, 608, 1.6815592050552368, 0.2057678997516632
7, 7, 608, 1.7177122831344604, 0.17034414410591125
7, 8, 608, 1.6885194778442383, 0.18717186152935028
7, 4, 608, 1.696029782295227, 0.3221765458583832
7, 9, 608, 1.724538803100586, 0.24782608449459076
8, 3, 608, 1.708674669265747, 0.3189762830734253
8, 23, 608, 1.623700499534607, 0.3689834475517273
8, 12, 608, 1.6433292627334595, 0.35708698630332947
8, 19, 608, 1.7261356115341187, 0.24340495467185974
8, 22, 608, 1.7690576314926147, 0.23185484111309052
8, 4, 608, 1.6943835020065308, 0.3326958119869232
8, 1, 608, 1.7178109884262085, 0.26804620027542114
8, 7, 608, 1.7152704000473022, 0.28165650367736816
8, 10, 608, 1.674583911895752, 0.3174803853034973
8, 9, 608, 1.7241907119750977, 0.2792642116546631
8, 14, 608, 1.6814121007919312, 0.3391370177268982
8, 11, 608, 1.7031192779541016, 0.3106295168399811
8, 2, 608, 1.7083150148391724, 0.27879464626312256
8, 17, 608, 1.7415598630905151, 0.2630154490470886
8, 5, 608, 1.6872705221176147, 0.2947845757007599
8, 13, 608, 1.6655796766281128, 0.3312975764274597
8, 18, 608, 1.679558277130127, 0.29916608333587646
8, 16, 608, 1.6887134313583374, 0.35577961802482605
8, 8, 608, 1.6860651969909668, 0.3436296880245209
8, 15, 608, 1.7256563901901245, 0.2768266499042511
8, 20, 608, 1.7331997156143188, 0.2965112030506134
8, 21, 608, 1.6990097761154175, 0.2736034393310547
8, 6, 608, 1.6962687969207764, 0.30474868416786194
8, 0, 608, 1.685093641281128, 0.38530048727989197
9, 4, 608, 1.7114033699035645, 0.20732523500919342
9, 3, 608, 1.7022403478622437, 0.2693954110145569
9, 11, 608, 1.6987342834472656, 0.2618444561958313
9, 12, 608, 1.6773008108139038, 0.2143695056438446
9, 0, 608, 1.714796543121338, 0.17764583230018616
9, 13, 608, 1.6836351156234741, 0.24039652943611145
9, 22, 608, 1.7369837760925293, 0.28207477927207947
9, 23, 608, 1.6575340032577515, 0.21850799024105072
9, 17, 608, 1.726557731628418, 0.2724088430404663
9, 6, 608, 1.700918197631836, 0.2406984269618988
9, 5, 608, 1.687775731086731, 0.2601604759693146
9, 21, 608, 1.7009530067443848, 0.2443333864212036
9, 16, 608, 1.690962791442871, 0.24513864517211914
9, 14, 608, 1.6929553747177124, 0.23551182448863983
9, 8, 608, 1.6911933422088623, 0.2521876096725464
9, 2, 608, 1.709749698638916, 0.24402526021003723
9, 15, 608, 1.723609209060669, 0.2401406317949295
9, 7, 608, 1.722665786743164, 0.2180141657590866
9, 19, 608, 1.7125420570373535, 0.26543378829956055
9, 10, 608, 1.69102942943573, 0.21924276649951935
9, 9, 608, 1.7231255769729614, 0.2425585240125656
9, 1, 608, 1.7003270387649536, 0.3030959367752075
9, 20, 608, 1.7255228757858276, 0.24349024891853333
9, 18, 608, 1.698021411895752, 0.214384987950325
10, 4, 608, 1.6920362710952759, 0.2689107656478882
10, 14, 608, 1.6797571182250977, 0.2785768210887909
10, 23, 608, 1.6028008460998535, 0.27742376923561096
10, 11, 608, 1.7113723754882812, 0.2254432886838913
10, 2, 608, 1.7133313417434692, 0.2256414294242859
10, 17, 608, 1.7615394592285156, 0.20721222460269928
10, 21, 608, 1.7009576559066772, 0.22086381912231445
10, 16, 608, 1.6944129467010498, 0.2699855864048004
10, 19, 608, 1.7394262552261353, 0.19209501147270203
10, 0, 608, 1.6780179738998413, 0.328331857919693
10, 22, 608, 1.7966983318328857, 0.17100439965724945
10, 8, 608, 1.6951656341552734, 0.2855267822742462
10, 1, 608, 1.7394927740097046, 0.21815848350524902
10, 10, 608, 1.6688642501831055, 0.27531832456588745
10, 12, 608, 1.623186469078064, 0.26236557960510254
10, 9, 608, 1.7373770475387573, 0.2935618758201599
10, 5, 608, 1.688076138496399, 0.21559393405914307
10, 3, 608, 1.723540186882019, 0.23140716552734375
10, 15, 608, 1.7357842922210693, 0.23341485857963562
10, 7, 608, 1.7173596620559692, 0.23653878271579742
10, 6, 608, 1.7051414251327515, 0.2614229619503021
10, 13, 608, 1.6650817394256592, 0.2796955108642578
10, 20, 608, 1.7420116662979126, 0.21215638518333435
10, 18, 608, 1.6702557802200317, 0.37901321053504944
11, 6, 608, 1.7006077766418457, 0.2406984269618988
11, 16, 608, 1.6859467029571533, 0.24513864517211914
11, 12, 608, 1.675293207168579, 0.2143695056438446
11, 11, 608, 1.6961042881011963, 0.2618444561958313
11, 23, 608, 1.6551820039749146, 0.21850799024105072
11, 4, 608, 1.7117561101913452, 0.20732523500919342
11, 22, 608, 1.73382568359375, 0.28207477927207947
11, 10, 608, 1.6890902519226074, 0.21924276649951935
11, 19, 608, 1.708437442779541, 0.26543378829956055
11, 8, 608, 1.6886518001556396, 0.2521876096725464
11, 5, 608, 1.68210768699646, 0.2601604759693146
11, 13, 608, 1.6837950944900513, 0.24039652943611145
11, 1, 608, 1.6962196826934814, 0.3030959367752075
11, 21, 608, 1.6974601745605469, 0.2443333864212036
11, 3, 608, 1.7004461288452148, 0.2693954110145569
11, 17, 608, 1.7246114015579224, 0.2724088430404663
11, 2, 608, 1.706744909286499, 0.24402526021003723
11, 20, 608, 1.7210527658462524, 0.24349024891853333
11, 0, 608, 1.7144328355789185, 0.17764583230018616
11, 9, 608, 1.7212589979171753, 0.2425585240125656
11, 15, 608, 1.7225903272628784, 0.2401406317949295
11, 7, 608, 1.7213797569274902, 0.2180141657590866
11, 14, 608, 1.6897143125534058, 0.23551182448863983
11, 18, 608, 1.6980745792388916, 0.214384987950325
12, 12, 608, 1.6206386089324951, 0.26432061195373535
12, 11, 608, 1.7077645063400269, 0.2332301288843155
12, 4, 608, 1.6911264657974243, 0.2689107656478882
12, 23, 608, 1.5993475914001465, 0.28007057309150696
12, 19, 608, 1.7363911867141724, 0.1928202360868454
12, 6, 608, 1.7024868726730347, 0.26166775822639465
12, 13, 608, 1.6630859375, 0.280315101146698
12, 3, 608, 1.7203654050827026, 0.233190655708313
12, 22, 608, 1.7941267490386963, 0.17127932608127594
12, 21, 608, 1.6965240240097046, 0.2222023904323578
12, 16, 608, 1.6886905431747437, 0.27475693821907043
12, 2, 608, 1.7104212045669556, 0.2258012890815735
12, 15, 608, 1.7337373495101929, 0.23394986987113953
12, 7, 608, 1.7147419452667236, 0.23653878271579742
12, 14, 608, 1.6747390031814575, 0.2800908386707306
12, 10, 608, 1.665915846824646, 0.2756556272506714
12, 5, 608, 1.6835668087005615, 0.2182975709438324
12, 1, 608, 1.7355540990829468, 0.219842791557312
12, 17, 608, 1.7600958347320557, 0.20745104551315308
12, 0, 608, 1.6732957363128662, 0.32961565256118774
12, 9, 608, 1.7350276708602905, 0.3492474853992462
12, 18, 608, 1.6690869331359863, 0.4439888894557953
12, 20, 608, 1.7378202676773071, 0.21338942646980286
12, 8, 608, 1.6907453536987305, 0.28753936290740967
13, 4, 608, 1.7098698616027832, 0.20732523500919342
13, 22, 608, 1.730881690979004, 0.28207477927207947
13, 16, 608, 1.6794445514678955, 0.24513864517211914
13, 21, 608, 1.6931838989257812, 0.2443333864212036
13, 11, 608, 1.6927998065948486, 0.2618444561958313
13, 23, 608, 1.6517850160598755, 0.21850799024105072
13, 12, 608, 1.6728153228759766, 0.2143695056438446
13, 3, 608, 1.6975003480911255, 0.2693954110145569
13, 1, 608, 1.6924591064453125, 0.3030959367752075
13, 6, 608, 1.6974706649780273, 0.24029046297073364
13, 7, 608, 1.7181915044784546, 0.2180141657590866
13, 13, 608, 1.681736707687378, 0.24039652943611145
13, 8, 608, 1.6837213039398193, 0.2521876096725464
13, 14, 608, 1.684269905090332, 0.23551182448863983
13, 2, 608, 1.7033659219741821, 0.24402526021003723
13, 19, 608, 1.7050756216049194, 0.26543378829956055
13, 18, 608, 1.6967523097991943, 0.214384987950325
13, 9, 608, 1.7178336381912231, 0.2425585240125656
13, 17, 608, 1.722756028175354, 0.2724088430404663
13, 0, 608, 1.7085175514221191, 0.17764583230018616
13, 10, 608, 1.6854928731918335, 0.21924276649951935
13, 15, 608, 1.7199753522872925, 0.2401406317949295
13, 5, 608, 1.67751145362854, 0.2601604759693146
13, 20, 608, 1.7162104845046997, 0.24349024891853333
14, 21, 608, 1.6932657957077026, 0.2207745909690857
14, 12, 608, 1.6184313297271729, 0.2637341022491455
14, 11, 608, 1.7054383754730225, 0.22150295972824097
14, 22, 608, 1.7933238744735718, 0.17100439965724945
14, 19, 608, 1.7348849773406982, 0.19263893365859985
14, 6, 608, 1.7003873586654663, 0.2614229619503021
14, 10, 608, 1.6631397008895874, 0.2744750678539276
14, 13, 608, 1.6616182327270508, 0.2793414890766144
14, 16, 608, 1.6835862398147583, 0.27070578932762146
14, 23, 608, 1.5960901975631714, 0.27781590819358826
14, 1, 608, 1.7336764335632324, 0.21904075145721436
14, 4, 608, 1.6901965141296387, 0.26862388849258423
14, 7, 608, 1.7125736474990845, 0.23653878271579742
14, 3, 608, 1.718492031097412, 0.2315855175256729
14, 8, 608, 1.6869213581085205, 0.2856142818927765
14, 0, 608, 1.6677589416503906, 0.329214483499527
14, 17, 608, 1.7599979639053345, 0.20697341859340668
14, 5, 608, 1.6804262399673462, 0.21568115055561066
14, 9, 608, 1.7334988117218018, 0.25560200214385986
14, 2, 608, 1.708470344543457, 0.2257213592529297
14, 14, 608, 1.6702204942703247, 0.2767263948917389
14, 20, 608, 1.734674096107483, 0.21092332899570465
14, 15, 608, 1.7324739694595337, 0.23410272598266602
14, 18, 608, 1.6681917905807495, 0.2400972843170166
15, 4, 608, 1.7108471393585205, 0.20732523500919342
15, 11, 608, 1.6897789239883423, 0.2618444561958313
15, 12, 608, 1.6733945608139038, 0.2143695056438446
15, 19, 608, 1.7020658254623413, 0.26543378829956055
15, 3, 608, 1.6946842670440674, 0.2693954110145569
15, 21, 608, 1.6897900104522705, 0.2443333864212036
15, 16, 608, 1.6745778322219849, 0.24513864517211914
15, 9, 608, 1.7156989574432373, 0.2425585240125656
15, 6, 608, 1.6954604387283325, 0.23849542438983917
15, 2, 608, 1.701278805732727, 0.24402526021003723
15, 8, 608, 1.679972767829895, 0.2521876096725464
15, 0, 608, 1.7063791751861572, 0.17764583230018616
15, 15, 608, 1.7185101509094238, 0.2401406317949295
15, 7, 608, 1.717023253440857, 0.2180141657590866
15, 22, 608, 1.727158546447754, 0.28207477927207947
15, 23, 608, 1.6512960195541382, 0.21850799024105072
15, 13, 608, 1.681212067604065, 0.24039652943611145
15, 5, 608, 1.6738876104354858, 0.2601604759693146
15, 14, 608, 1.680402398109436, 0.23551182448863983
15, 10, 608, 1.684469223022461, 0.21907411515712738
15, 17, 608, 1.7210808992385864, 0.2724088430404663
15, 1, 608, 1.6875008344650269, 0.3030959367752075
15, 18, 608, 1.6977838277816772, 0.214384987950325
15, 20, 608, 1.71256422996521, 0.24349024891853333
16, 23, 608, 1.5933629274368286, 0.2985001504421234
16, 22, 608, 1.7887505292892456, 0.17146261036396027
16, 13, 608, 1.659858226776123, 0.28058063983917236
16, 16, 608, 1.6774860620498657, 0.4127655625343323
16, 12, 608, 1.616334080696106, 0.2653958797454834
16, 8, 608, 1.6823770999908447, 0.33514174818992615
16, 14, 608, 1.6653351783752441, 0.291025310754776
16, 9, 608, 1.7303234338760376, 0.43093645572662354
16, 11, 608, 1.7011637687683105, 0.3877474367618561
16, 5, 608, 1.675195336341858, 0.3008895814418793
16, 4, 608, 1.689028024673462, 0.2697714567184448
16, 15, 608, 1.729566216468811, 0.23379699885845184
16, 7, 608, 1.7093603610992432, 0.23670344054698944
16, 0, 608, 1.663685917854309, 0.33218327164649963
16, 2, 608, 1.7047594785690308, 0.22620093822479248
16, 6, 608, 1.6974623203277588, 0.27080613374710083
16, 10, 608, 1.6600884199142456, 0.29395395517349243
16, 3, 608, 1.7145867347717285, 0.27697521448135376
16, 18, 608, 1.6668530702590942, 0.5120917558670044
16, 19, 608, 1.730444312095642, 0.19934728741645813
16, 21, 608, 1.6882961988449097, 0.23291094601154327
16, 20, 608, 1.7293452024459839, 0.2955682873725891
16, 1, 608, 1.7286922931671143, 0.22064484655857086
16, 17, 608, 1.7571130990982056, 0.22822798788547516
17, 22, 608, 1.7263511419296265, 0.28207477927207947
17, 9, 608, 1.712732195854187, 0.24230769276618958
17, 16, 608, 1.6686110496520996, 0.24513864517211914
17, 6, 608, 1.6907597780227661, 0.21434399485588074
17, 13, 608, 1.6760789155960083, 0.23685608804225922
17, 23, 608, 1.6425695419311523, 0.21850799024105072
17, 5, 608, 1.6679556369781494, 0.2601604759693146
17, 10, 608, 1.678773283958435, 0.21713466942310333
17, 12, 608, 1.665514588356018, 0.204692080616951
17, 0, 608, 1.6975476741790771, 0.17764583230018616
17, 11, 608, 1.6844626665115356, 0.2618444561958313
17, 21, 608, 1.6824920177459717, 0.2443333864212036
17, 3, 608, 1.6908814907073975, 0.2693954110145569
17, 17, 608, 1.7205801010131836, 0.2724088430404663
17, 19, 608, 1.6989586353302002, 0.26543378829956055
17, 8, 608, 1.6748507022857666, 0.2521876096725464
17, 4, 608, 1.7070753574371338, 0.20646457374095917
17, 14, 608, 1.6726598739624023, 0.23551182448863983
17, 1, 608, 1.6843414306640625, 0.3030959367752075
17, 15, 608, 1.715145230293274, 0.2401406317949295
17, 2, 608, 1.6967893838882446, 0.24402526021003723
17, 20, 608, 1.7078272104263306, 0.24349024891853333
17, 7, 608, 1.7116782665252686, 0.2180141657590866
17, 18, 608, 1.6919498443603516, 0.214384987950325
18, 11, 608, 1.6949576139450073, 0.23754572868347168
18, 12, 608, 1.6197468042373657, 0.2780058681964874
18, 4, 608, 1.6859508752822876, 0.2700583338737488
18, 22, 608, 1.7767084836959839, 0.17604471743106842
18, 23, 608, 1.5940810441970825, 0.29291245341300964
18, 9, 608, 1.7221916913986206, 0.25919732451438904
18, 0, 608, 1.6579952239990234, 0.34871217608451843
18, 5, 608, 1.6701370477676392, 0.22701901197433472
18, 1, 608, 1.7180835008621216, 0.23026949167251587
18, 7, 608, 1.7054102420806885, 0.23670344054698944
18, 16, 608, 1.6665939092636108, 0.285830020904541
18, 19, 608, 1.7228142023086548, 0.20125101506710052
18, 13, 608, 1.6562166213989258, 0.29120197892189026
18, 14, 608, 1.65852689743042, 0.2855580747127533
18, 3, 608, 1.706728219985962, 0.24977706372737885
18, 21, 608, 1.6839914321899414, 0.2302338033914566
18, 6, 608, 1.6900252103805542, 0.26640012860298157
18, 8, 608, 1.672178030014038, 0.2917395830154419
18, 10, 608, 1.6552459001541138, 0.2808837294578552
18, 15, 608, 1.7226948738098145, 0.2428920865058899
18, 20, 608, 1.7216250896453857, 0.22151301801204681
18, 2, 608, 1.6995673179626465, 0.23475341498851776
18, 17, 608, 1.7482569217681885, 0.20745104551315308
18, 18, 608, 1.667104959487915, 0.23509381711483002
19, 4, 608, 1.7017908096313477, 0.18810366094112396
19, 3, 608, 1.6888837814331055, 0.26716604828834534
19, 12, 608, 1.6570351123809814, 0.18846529722213745
19, 8, 608, 1.6707632541656494, 0.2521001100540161
19, 19, 608, 1.6952826976776123, 0.26543378829956055
19, 10, 608, 1.6717150211334229, 0.20634117722511292
19, 5, 608, 1.6615089178085327, 0.25928834080696106
19, 22, 608, 1.7258440256118774, 0.2805168628692627
19, 23, 608, 1.6334480047225952, 0.20645034313201904
19, 18, 608, 1.6855236291885376, 0.214384987950325
19, 15, 608, 1.7119355201721191, 0.23929990828037262
19, 13, 608, 1.6726521253585815, 0.21402017772197723
19, 7, 608, 1.7058449983596802, 0.2166145294904709
19, 17, 608, 1.7199735641479492, 0.2724088430404663
19, 0, 608, 1.6885114908218384, 0.17700393497943878
19, 6, 608, 1.687320351600647, 0.19631201028823853
19, 11, 608, 1.680672526359558, 0.2549019753932953
19, 21, 608, 1.6763895750045776, 0.24379797279834747
19, 2, 608, 1.6918827295303345, 0.24138757586479187
19, 16, 608, 1.6617809534072876, 0.24459849298000336
19, 14, 608, 1.6660009622573853, 0.2337454855442047
19, 1, 608, 1.6842255592346191, 0.2957170307636261
19, 9, 608, 1.7095491886138916, 0.2379598617553711
19, 20, 608, 1.7019833326339722, 0.24138681590557098
20, 22, 608, 1.781535267829895, 0.17531158030033112
20, 11, 608, 1.6951171159744263, 0.23501266539096832
20, 5, 608, 1.6676113605499268, 0.22701901197433472
20, 16, 608, 1.6621460914611816, 0.2846597135066986
20, 3, 608, 1.707000970840454, 0.24665597081184387
20, 9, 608, 1.7222007513046265, 0.25869566202163696
20, 23, 608, 1.5886058807373047, 0.29222625494003296
20, 6, 608, 1.6898211240768433, 0.26631852984428406
20, 1, 608, 1.7183732986450195, 0.22874559462070465
20, 19, 608, 1.7239346504211426, 0.20116037130355835
20, 14, 608, 1.6551594734191895, 0.284044086933136
20, 13, 608, 1.6544320583343506, 0.290759414434433
20, 0, 608, 1.6530312299728394, 0.3481505215167999
20, 21, 608, 1.6828975677490234, 0.22907370328903198
20, 20, 608, 1.721414566040039, 0.21911945939064026
20, 17, 608, 1.7507456541061401, 0.20745104551315308
20, 12, 608, 1.6154305934906006, 0.2782013714313507
20, 4, 608, 1.6858415603637695, 0.26986706256866455
20, 8, 608, 1.6688295602798462, 0.2914770841598511
20, 18, 608, 1.6673327684402466, 0.2348853349685669
20, 2, 608, 1.6990469694137573, 0.23475341498851776
20, 10, 608, 1.652563452720642, 0.2799561619758606
20, 7, 608, 1.7053911685943604, 0.23670344054698944
20, 15, 608, 1.7241415977478027, 0.2428920865058899
21, 7, 608, 1.7090216875076294, 0.2180141657590866
21, 13, 608, 1.6758999824523926, 0.23296158015727997
21, 3, 608, 1.6861923933029175, 0.2693954110145569
21, 23, 608, 1.6422643661499023, 0.2177237570285797
21, 8, 608, 1.6671706438064575, 0.2521876096725464
21, 4, 608, 1.7074249982833862, 0.20235249400138855
21, 11, 608, 1.679818868637085, 0.26165682077407837
21, 19, 608, 1.6924394369125366, 0.26543378829956055
21, 22, 608, 1.718363881111145, 0.28207477927207947
21, 16, 608, 1.657607078552246, 0.24513864517211914
21, 21, 608, 1.6772644519805908, 0.2443333864212036
21, 2, 608, 1.6924874782562256, 0.24402526021003723
21, 17, 608, 1.7164300680160522, 0.2724088430404663
21, 9, 608, 1.7072629928588867, 0.2422240823507309
21, 12, 608, 1.6677433252334595, 0.1987292319536209
21, 5, 608, 1.661248803138733, 0.2600732743740082
21, 15, 608, 1.711644172668457, 0.2401406317949295
21, 1, 608, 1.676291584968567, 0.3030959367752075
21, 18, 608, 1.6941847801208496, 0.214384987950325
21, 14, 608, 1.6659339666366577, 0.23551182448863983
21, 0, 608, 1.6924364566802979, 0.1775655895471573
21, 10, 608, 1.6753581762313843, 0.21578547358512878
21, 6, 608, 1.686739206314087, 0.2021866887807846
21, 20, 608, 1.6998077630996704, 0.24298252165317535
