32, 2, 1, 0.6428089141845703, 31624, 0.38142117857933044, 0.8980000019073486
33, 2, 1, 0.7033960819244385, 31624, 0.3790467381477356, 0.8978333473205566
33, 5, 1, 0.658160924911499, 31624, 0.36361679434776306, 0.9001666903495789
34, 2, 1, 0.5751857757568359, 31624, 0.37647873163223267, 0.8993333578109741
34, 5, 1, 0.6390726566314697, 31624, 0.36107075214385986, 0.9021666646003723
35, 5, 1, 0.693356990814209, 31624, 0.3586452603340149, 0.9018333554267883
35, 2, 1, 0.7455415725708008, 31624, 0.3741784393787384, 0.9006666541099548
36, 2, 1, 0.7452569007873535, 31624, 0.3718907833099365, 0.8999999761581421
36, 5, 1, 0.7635302543640137, 31624, 0.3563295006752014, 0.9020000100135803
37, 2, 1, 0.6450471878051758, 31624, 0.3696459233760834, 0.8998333215713501
37, 5, 1, 0.697211742401123, 31624, 0.3541402220726013, 0.9026666879653931
38, 5, 1, 0.7402069568634033, 31624, 0.3517739176750183, 0.9024999737739563
38, 2, 1, 0.7338812351226807, 31624, 0.3674873411655426, 0.9008333086967468
39, 5, 1, 0.6387939453125, 31624, 0.35005640983581543, 0.9051666855812073
39, 2, 1, 0.8380677700042725, 31624, 0.3655608296394348, 0.9016666412353516
40, 2, 1, 0.5897409915924072, 31624, 0.3635787069797516, 0.9028333425521851
40, 5, 1, 0.6920850276947021, 31624, 0.347983717918396, 0.9051666855812073
41, 5, 1, 0.6049504280090332, 31624, 0.34624823927879333, 0.9035000205039978
41, 2, 1, 0.9974684715270996, 31624, 0.3617320954799652, 0.903333306312561
42, 5, 1, 0.5545799732208252, 31624, 0.3443126976490021, 0.906166672706604
42, 2, 1, 0.7100749015808105, 31624, 0.3599627614021301, 0.9038333296775818
43, 5, 1, 0.7093772888183594, 31624, 0.34237781167030334, 0.9048333168029785
43, 2, 1, 1.1203017234802246, 31624, 0.35821565985679626, 0.9053333401679993
44, 5, 1, 0.6224021911621094, 31624, 0.3407214283943176, 0.9051666855812073
44, 2, 1, 0.6292977333068848, 31624, 0.3565186858177185, 0.9046666622161865
45, 2, 1, 0.6299445629119873, 31624, 0.35486119985580444, 0.9058333039283752
45, 5, 1, 0.7212543487548828, 31624, 0.33909592032432556, 0.906000018119812
46, 5, 1, 0.6112678050994873, 31624, 0.33755427598953247, 0.906000018119812
46, 2, 1, 0.6141433715820312, 31624, 0.3532891571521759, 0.9083333611488342
47, 5, 1, 0.7779347896575928, 31624, 0.33597686886787415, 0.9070000052452087
47, 2, 1, 0.8377432823181152, 31624, 0.3515300154685974, 0.9070000052452087
48, 2, 1, 0.6735680103302002, 31624, 0.35017383098602295, 0.9071666598320007
48, 5, 1, 0.7410473823547363, 31624, 0.3345566391944885, 0.9086666703224182
49, 5, 1, 0.5796434879302979, 31624, 0.3329412341117859, 0.9073333144187927
49, 2, 1, 0.7568624019622803, 31624, 0.348568320274353, 0.9075000286102295
50, 5, 1, 0.6578655242919922, 31624, 0.33151453733444214, 0.9081666469573975
50, 8, 1, 0.6313984394073486, 31624, 0.3668307363986969, 0.8978333473205566
51, 5, 1, 0.6412241458892822, 31624, 0.32998207211494446, 0.9088333249092102
51, 8, 1, 0.733203649520874, 31624, 0.36494889855384827, 0.8986666798591614
52, 2, 1, 0.7281417846679688, 31624, 0.3454633057117462, 0.9088333249092102
52, 5, 1, 0.7682123184204102, 31624, 0.32858961820602417, 0.9086666703224182
53, 2, 1, 0.6077601909637451, 31624, 0.34423986077308655, 0.9085000157356262
53, 5, 1, 0.7214889526367188, 31624, 0.3272949159145355, 0.9101666808128357
54, 8, 1, 0.5846545696258545, 31624, 0.3613799214363098, 0.8993333578109741
54, 5, 1, 0.6625277996063232, 31624, 0.3259550631046295, 0.9111666679382324
55, 8, 1, 0.6797707080841064, 31624, 0.3593945801258087, 0.8993333578109741
55, 5, 1, 0.6764538288116455, 31624, 0.32458657026290894, 0.9085000157356262
56, 5, 1, 0.6690213680267334, 31624, 0.3233562111854553, 0.9116666913032532
56, 8, 1, 0.7137613296508789, 31624, 0.3578992784023285, 0.9001666903495789
57, 5, 1, 0.5341489315032959, 31624, 0.3221553564071655, 0.9118333458900452
57, 8, 1, 0.6798222064971924, 31624, 0.35625842213630676, 0.8999999761581421
58, 8, 1, 0.7012674808502197, 31624, 0.3546859622001648, 0.9004999995231628
58, 5, 1, 0.7512514591217041, 31624, 0.32088056206703186, 0.9120000004768372
59, 8, 1, 0.6397097110748291, 31624, 0.3533322811126709, 0.9003333449363708
59, 5, 1, 0.7034001350402832, 31624, 0.3196483850479126, 0.9114999771118164
60, 8, 1, 0.643704891204834, 31624, 0.3518713712692261, 0.9010000228881836
60, 5, 1, 0.709158182144165, 31624, 0.31836816668510437, 0.9125000238418579
61, 5, 1, 0.6931524276733398, 31624, 0.3173201382160187, 0.9121666550636292
61, 8, 1, 0.6902203559875488, 31624, 0.3506413996219635, 0.9020000100135803
62, 8, 1, 0.7437982559204102, 31624, 0.3492724895477295, 0.9018333554267883
62, 5, 1, 0.7464151382446289, 31624, 0.3162604570388794, 0.9138333201408386
63, 5, 1, 0.7009661197662354, 31624, 0.3151080012321472, 0.9131666421890259
63, 8, 1, 0.8193161487579346, 31624, 0.3481995463371277, 0.9011666774749756
64, 5, 1, 0.6512110233306885, 31624, 0.31419259309768677, 0.9123333096504211
64, 8, 1, 0.7064080238342285, 31624, 0.34670811891555786, 0.9028333425521851
65, 8, 1, 0.6117908954620361, 31624, 0.34551653265953064, 0.9023333191871643
65, 5, 1, 0.7512500286102295, 31624, 0.31315016746520996, 0.9144999980926514
66, 8, 1, 0.7508831024169922, 31624, 0.34442785382270813, 0.903166651725769
66, 5, 1, 0.7968654632568359, 31624, 0.3122371733188629, 0.9146666526794434
67, 5, 1, 0.6153609752655029, 31624, 0.3112230598926544, 0.9143333435058594
67, 8, 1, 0.6277949810028076, 31624, 0.34326449036598206, 0.903166651725769
68, 5, 1, 0.6229326725006104, 31624, 0.3102417290210724, 0.9141666889190674
68, 8, 1, 0.7597577571868896, 31624, 0.3422416150569916, 0.9028333425521851
69, 8, 1, 0.7216603755950928, 31624, 0.3410424292087555, 0.9026666879653931
69, 5, 1, 0.7028272151947021, 31624, 0.3094235360622406, 0.9156666398048401
70, 8, 1, 0.6738419532775879, 31624, 0.3400347828865051, 0.903333306312561
70, 5, 1, 0.7004921436309814, 31624, 0.3083532154560089, 0.9146666526794434
71, 8, 1, 0.6768336296081543, 31624, 0.3389991223812103, 0.9048333168029785
71, 5, 1, 0.7459971904754639, 31624, 0.3075512647628784, 0.9161666631698608
72, 8, 1, 0.7407364845275879, 31624, 0.3380736708641052, 0.9049999713897705
72, 5, 1, 0.7586488723754883, 31624, 0.30672553181648254, 0.9160000085830688
73, 5, 1, 0.601294994354248, 31624, 0.3056945502758026, 0.9171666502952576
73, 8, 1, 0.753455400466919, 31624, 0.3370336592197418, 0.9053333401679993
74, 8, 1, 0.6438665390014648, 31624, 0.3362019956111908, 0.9041666388511658
74, 5, 1, 0.7081174850463867, 31624, 0.30495762825012207, 0.9169999957084656
75, 5, 1, 0.6407883167266846, 31624, 0.3040775954723358, 0.9175000190734863
75, 8, 1, 0.651268720626831, 31624, 0.33521920442581177, 0.9054999947547913
76, 8, 1, 0.6103060245513916, 31624, 0.3342326879501343, 0.9049999713897705
76, 5, 1, 0.7416682243347168, 31624, 0.30336153507232666, 0.9169999957084656
77, 8, 1, 0.6284680366516113, 31624, 0.3333936929702759, 0.906000018119812
77, 5, 1, 0.7528696060180664, 31624, 0.30260056257247925, 0.9171666502952576
78, 5, 1, 0.6460633277893066, 31624, 0.30174437165260315, 0.9185000061988831
78, 2, 1, 0.7698237895965576, 31624, 0.32983073592185974, 0.9103333353996277
79, 5, 1, 0.7433362007141113, 31624, 0.3009147644042969, 0.9183333516120911
79, 8, 1, 0.7488694190979004, 31624, 0.3324483633041382, 0.9071666598320007
80, 8, 1, 0.6500399112701416, 31624, 0.33142125606536865, 0.9068333506584167
80, 5, 1, 0.6871418952941895, 31624, 0.30016541481018066, 0.9183333516120911
81, 2, 1, 0.6800119876861572, 31624, 0.32775041460990906, 0.9116666913032532
81, 5, 1, 0.7413766384124756, 31624, 0.29946884512901306, 0.918666660785675
82, 8, 1, 0.7097876071929932, 31624, 0.3305061161518097, 0.9083333611488342
82, 5, 1, 0.7161014080047607, 31624, 0.29852351546287537, 0.9193333387374878
83, 5, 1, 0.637103796005249, 31624, 0.29790735244750977, 0.9198333621025085
83, 8, 1, 0.6724555492401123, 31624, 0.3293936252593994, 0.9073333144187927
84, 5, 1, 0.7696890830993652, 31624, 0.2972162365913391, 0.9194999933242798
84, 8, 1, 0.8534581661224365, 31624, 0.32837021350860596, 0.9070000052452087
85, 5, 1, 0.6526505947113037, 31624, 0.2965245842933655, 0.9191666841506958
85, 2, 1, 0.7129006385803223, 31624, 0.32575714588165283, 0.9114999771118164
86, 2, 1, 0.6336333751678467, 31624, 0.3247111737728119, 0.9126666784286499
86, 5, 1, 0.7635257244110107, 31624, 0.29564613103866577, 0.9206666946411133
87, 5, 1, 0.613168478012085, 31624, 0.29498597979545593, 0.9204999804496765
87, 8, 1, 0.7299098968505859, 31624, 0.32760322093963623, 0.9089999794960022
88, 8, 1, 0.6717586517333984, 31624, 0.32645002007484436, 0.9089999794960022
88, 5, 1, 0.6492042541503906, 31624, 0.29437455534935, 0.9208333492279053
89, 5, 1, 0.745750904083252, 31624, 0.29373207688331604, 0.9201666712760925
89, 8, 1, 0.7596642971038818, 31624, 0.32576820254325867, 0.9088333249092102
90, 5, 1, 0.6618366241455078, 31624, 0.29304781556129456, 0.9203333258628845
90, 8, 1, 0.685992956161499, 31624, 0.32511207461357117, 0.9083333611488342
91, 5, 1, 0.6788558959960938, 31624, 0.29247933626174927, 0.9203333258628845
91, 8, 1, 0.7125494480133057, 31624, 0.32413744926452637, 0.9079999923706055
92, 2, 1, 0.7293739318847656, 31624, 0.3221871852874756, 0.9120000004768372
92, 5, 1, 0.6802177429199219, 31624, 0.2918568551540375, 0.9210000038146973
93, 5, 1, 0.6674935817718506, 31624, 0.2911759614944458, 0.9226666688919067
93, 2, 1, 0.744471549987793, 31624, 0.32123762369155884, 0.9128333330154419
94, 2, 1, 0.7564680576324463, 31624, 0.32032060623168945, 0.9131666421890259
94, 5, 1, 0.7185008525848389, 31624, 0.29043129086494446, 0.921500027179718
95, 5, 1, 0.689863920211792, 31624, 0.28974878787994385, 0.92166668176651
95, 8, 1, 0.7476415634155273, 31624, 0.32328397035598755, 0.9100000262260437
96, 8, 1, 0.6953880786895752, 31624, 0.32228225469589233, 0.9083333611488342
96, 5, 1, 0.6689462661743164, 31624, 0.2894182503223419, 0.921500027179718
97, 5, 1, 0.6716766357421875, 31624, 0.2886885404586792, 0.921833336353302
97, 8, 1, 0.7036523818969727, 31624, 0.3213510811328888, 0.909166693687439
98, 8, 1, 1.1115949153900146, 31624, 0.3205851912498474, 0.9100000262260437
98, 5, 1, 1.0864500999450684, 31624, 0.2880716025829315, 0.92166668176651
99, 5, 1, 0.5931100845336914, 31624, 0.2876054346561432, 0.9204999804496765
99, 8, 1, 0.7776522636413574, 31624, 0.3200395405292511, 0.9104999899864197
100, 8, 1, 0.6902587413787842, 31624, 0.3193455636501312, 0.9106666445732117
100, 5, 1, 0.8208487033843994, 31624, 0.2870953679084778, 0.9225000143051147
101, 5, 1, 0.6482043266296387, 31624, 0.2865559458732605, 0.921833336353302
101, 8, 1, 0.715888261795044, 31624, 0.3185824453830719, 0.9108333587646484
102, 2, 1, 0.606529951095581, 31624, 0.3180399239063263, 0.9133333563804626
102, 5, 1, 0.7676856517791748, 31624, 0.28588420152664185, 0.9226666688919067
103, 8, 1, 0.6870226860046387, 31624, 0.31824222207069397, 0.9106666445732117
103, 5, 1, 0.7140524387359619, 31624, 0.28526416420936584, 0.9229999780654907
104, 5, 1, 0.7012829780578613, 31624, 0.28477635979652405, 0.9229999780654907
104, 2, 1, 0.7839374542236328, 31624, 0.31690365076065063, 0.9150000214576721
105, 5, 1, 0.6709837913513184, 31624, 0.28414657711982727, 0.9226666688919067
105, 8, 1, 0.733475923538208, 31624, 0.3175615966320038, 0.9114999771118164
106, 5, 1, 0.7336692810058594, 31624, 0.2836816608905792, 0.9233333468437195
106, 8, 1, 0.7954976558685303, 31624, 0.3167392313480377, 0.9111666679382324
107, 8, 1, 0.7069690227508545, 31624, 0.3159751296043396, 0.9113333225250244
107, 5, 1, 0.7494215965270996, 31624, 0.2832231819629669, 0.9233333468437195
108, 2, 1, 0.603675365447998, 31624, 0.31535786390304565, 0.9135000109672546
108, 5, 1, 0.7260372638702393, 31624, 0.28271809220314026, 0.9235000014305115
109, 8, 1, 0.5937597751617432, 31624, 0.3155131936073303, 0.9113333225250244
109, 5, 1, 0.6802248954772949, 31624, 0.28203514218330383, 0.9243333339691162
110, 8, 1, 0.7040982246398926, 31624, 0.31470826268196106, 0.9106666445732117
110, 5, 1, 0.7776627540588379, 31624, 0.2815365195274353, 0.9235000014305115
111, 5, 1, 0.6053297519683838, 31624, 0.2810768187046051, 0.9233333468437195
111, 8, 1, 0.672360897064209, 31624, 0.31409457325935364, 0.9121666550636292
112, 2, 1, 0.6893761157989502, 31624, 0.3140057325363159, 0.9144999980926514
112, 5, 1, 0.6816048622131348, 31624, 0.28079310059547424, 0.9240000247955322
113, 8, 1, 0.552872896194458, 31624, 0.31367915868759155, 0.9114999771118164
113, 5, 1, 0.7595901489257812, 31624, 0.2801256477832794, 0.9238333106040955
114, 5, 1, 0.7241630554199219, 31624, 0.2796231210231781, 0.9229999780654907
114, 2, 1, 0.701937198638916, 31624, 0.31313982605934143, 0.9150000214576721
115, 2, 1, 0.6594903469085693, 31624, 0.31235095858573914, 0.9153333306312561
115, 5, 1, 0.6908490657806396, 31624, 0.27906540036201477, 0.9241666793823242
116, 5, 1, 0.7911336421966553, 31624, 0.27844563126564026, 0.9240000247955322
116, 8, 1, 0.800504207611084, 31624, 0.31308239698410034, 0.9111666679382324
117, 2, 1, 0.674760103225708, 31624, 0.31124386191368103, 0.9153333306312561
117, 5, 1, 0.7275280952453613, 31624, 0.2781234383583069, 0.9238333106040955
118, 5, 1, 0.6696987152099609, 31624, 0.27773216366767883, 0.9236666560173035
118, 8, 1, 0.7247164249420166, 31624, 0.3121888339519501, 0.9129999876022339
119, 5, 1, 0.7501766681671143, 31624, 0.27721408009529114, 0.9244999885559082
119, 8, 1, 0.7869374752044678, 31624, 0.31146040558815, 0.9126666784286499
120, 5, 1, 0.6137435436248779, 31624, 0.2770134508609772, 0.9238333106040955
120, 8, 1, 0.5740137100219727, 31624, 0.31090494990348816, 0.9128333330154419
121, 8, 1, 0.6483886241912842, 31624, 0.3103446364402771, 0.9120000004768372
121, 5, 1, 0.7765722274780273, 31624, 0.27640920877456665, 0.9241666793823242
122, 5, 1, 0.6569292545318604, 31624, 0.2760985195636749, 0.9246666431427002
122, 8, 1, 0.7223660945892334, 31624, 0.30980750918388367, 0.9120000004768372
123, 8, 1, 0.6873912811279297, 31624, 0.30922186374664307, 0.9129999876022339
123, 5, 1, 0.7049450874328613, 31624, 0.2756331264972687, 0.925166666507721
124, 8, 1, 0.6280171871185303, 31624, 0.3085576593875885, 0.9123333096504211
124, 5, 1, 0.6776206493377686, 31624, 0.2751925587654114, 0.9253333210945129
125, 8, 1, 0.647538423538208, 31624, 0.30811336636543274, 0.9136666655540466
125, 5, 1, 0.6724879741668701, 31624, 0.27472975850105286, 0.9241666793823242
126, 8, 1, 0.6486258506774902, 31624, 0.3076287508010864, 0.9141666889190674
126, 5, 1, 0.8477959632873535, 31624, 0.2744606137275696, 0.9246666431427002
127, 8, 1, 0.6584639549255371, 31624, 0.3071088194847107, 0.9131666421890259
127, 5, 1, 0.6454322338104248, 31624, 0.2740311622619629, 0.9265000224113464
128, 5, 1, 0.7221617698669434, 31624, 0.2737170457839966, 0.925166666507721
128, 8, 1, 0.7189440727233887, 31624, 0.306498646736145, 0.9131666421890259
129, 8, 1, 0.6919615268707275, 31624, 0.3059496581554413, 0.9133333563804626
129, 5, 1, 0.7780816555023193, 31624, 0.27310505509376526, 0.9254999756813049
130, 5, 1, 0.6649196147918701, 31624, 0.27287405729293823, 0.9253333210945129
130, 8, 1, 0.6866047382354736, 31624, 0.30558907985687256, 0.9131666421890259
131, 5, 1, 0.6425070762634277, 31624, 0.272503137588501, 0.9254999756813049
131, 8, 1, 0.7615101337432861, 31624, 0.3050052225589752, 0.9136666655540466
132, 8, 1, 0.6909196376800537, 31624, 0.3046170771121979, 0.9136666655540466
132, 5, 1, 0.7003557682037354, 31624, 0.2721760869026184, 0.9244999885559082
133, 5, 1, 0.7826423645019531, 31624, 0.2717464566230774, 0.924833357334137
133, 8, 1, 0.8226895332336426, 31624, 0.3041937053203583, 0.9144999980926514
134, 8, 1, 0.7355453968048096, 31624, 0.30360278487205505, 0.9136666655540466
134, 5, 1, 0.7359435558319092, 31624, 0.271352618932724, 0.9259999990463257
135, 5, 1, 0.8310689926147461, 31624, 0.27095597982406616, 0.9253333210945129
135, 8, 1, 1.2021872997283936, 31624, 0.30318567156791687, 0.9138333201408386
136, 8, 1, 0.6630837917327881, 31624, 0.30268579721450806, 0.9148333072662354
136, 5, 1, 0.8177602291107178, 31624, 0.2706926763057709, 0.9259999990463257
137, 8, 1, 0.6298158168792725, 31624, 0.3024102449417114, 0.9146666526794434
137, 5, 1, 0.7158339023590088, 31624, 0.2703115940093994, 0.9258333444595337
138, 8, 1, 0.6666514873504639, 31624, 0.3017345666885376, 0.9151666760444641
138, 5, 1, 0.798325777053833, 31624, 0.26966604590415955, 0.9259999990463257
139, 8, 1, 0.6577529907226562, 31624, 0.3015017807483673, 0.9154999852180481
139, 5, 1, 0.7713344097137451, 31624, 0.2695465385913849, 0.9256666898727417
140, 5, 1, 0.6962072849273682, 31624, 0.2692109942436218, 0.9261666536331177
140, 8, 1, 0.6341400146484375, 31624, 0.30089521408081055, 0.9154999852180481
141, 5, 1, 0.6221308708190918, 31624, 0.2689622938632965, 0.925000011920929
141, 8, 1, 0.7404184341430664, 31624, 0.3006912171840668, 0.9146666526794434
142, 5, 1, 0.6287839412689209, 31624, 0.26846233010292053, 0.9256666898727417
142, 8, 1, 0.6894433498382568, 31624, 0.3002287447452545, 0.9146666526794434
143, 5, 1, 0.7365207672119141, 31624, 0.2681334912776947, 0.925166666507721
143, 8, 1, 0.8441181182861328, 31624, 0.29970189929008484, 0.9154999852180481
144, 5, 1, 0.6681389808654785, 31624, 0.26782870292663574, 0.9259999990463257
144, 8, 1, 0.7950506210327148, 31624, 0.29944419860839844, 0.9154999852180481
145, 8, 1, 0.7111480236053467, 31624, 0.29901427030563354, 0.9160000085830688
145, 5, 1, 0.7300679683685303, 31624, 0.26748159527778625, 0.9261666536331177
146, 8, 1, 0.6776857376098633, 31624, 0.2986289858818054, 0.9154999852180481
146, 5, 1, 0.7107062339782715, 31624, 0.2671455144882202, 0.9261666536331177
147, 8, 1, 0.7125768661499023, 31624, 0.29814979434013367, 0.9169999957084656
147, 5, 1, 0.6887059211730957, 31624, 0.2668737471103668, 0.9253333210945129
148, 8, 1, 0.5942599773406982, 31624, 0.2976001501083374, 0.9161666631698608
148, 5, 1, 0.6476457118988037, 31624, 0.26647379994392395, 0.9263333082199097
149, 8, 1, 0.6710472106933594, 31624, 0.2973810136318207, 0.9166666865348816
149, 5, 1, 0.7078328132629395, 31624, 0.26625680923461914, 0.924833357334137
150, 5, 1, 0.6745467185974121, 31624, 0.2658814787864685, 0.9265000224113464
150, 8, 1, 0.7953107357025146, 31624, 0.29689085483551025, 0.9164999723434448
151, 5, 1, 0.604405403137207, 31624, 0.2655591666698456, 0.9256666898727417
151, 8, 1, 0.7119841575622559, 31624, 0.2965605556964874, 0.9154999852180481
152, 8, 1, 0.6924710273742676, 31624, 0.2963445782661438, 0.9160000085830688
152, 5, 1, 0.7885663509368896, 31624, 0.2651731073856354, 0.9263333082199097
153, 8, 1, 0.7021262645721436, 31624, 0.2959029972553253, 0.9164999723434448
153, 5, 1, 0.7154946327209473, 31624, 0.26493415236473083, 0.9265000224113464
154, 8, 1, 0.7425429821014404, 31624, 0.29543447494506836, 0.9169999957084656
154, 5, 1, 0.7220702171325684, 31624, 0.26461270451545715, 0.9266666769981384
155, 5, 1, 0.6515288352966309, 31624, 0.2642003297805786, 0.9258333444595337
155, 8, 1, 0.6979496479034424, 31624, 0.2950129806995392, 0.9161666631698608
156, 5, 1, 0.6766612529754639, 31624, 0.2639938294887543, 0.9271666407585144
156, 8, 1, 0.6076996326446533, 31624, 0.29474204778671265, 0.9166666865348816
157, 8, 1, 0.6625192165374756, 31624, 0.2944818437099457, 0.9173333048820496
157, 5, 1, 0.7556164264678955, 31624, 0.2637064754962921, 0.9261666536331177
158, 8, 1, 0.6635620594024658, 31624, 0.2940124273300171, 0.9169999957084656
158, 5, 1, 0.6563684940338135, 31624, 0.263332724571228, 0.9265000224113464
159, 8, 1, 0.6570520401000977, 31624, 0.2937283217906952, 0.9171666502952576
159, 5, 1, 0.6778779029846191, 31624, 0.2630271315574646, 0.9266666769981384
160, 8, 1, 0.6170492172241211, 31624, 0.29342055320739746, 0.9175000190734863
160, 5, 1, 0.7409594058990479, 31624, 0.26271137595176697, 0.9266666769981384
161, 8, 1, 0.7163655757904053, 31624, 0.29320716857910156, 0.9168333411216736
161, 5, 1, 0.6015751361846924, 31624, 0.26234859228134155, 0.9268333315849304
162, 5, 1, 0.6665327548980713, 31624, 0.2621116638183594, 0.9275000095367432
162, 8, 1, 0.7367675304412842, 31624, 0.29282817244529724, 0.9181666374206543
163, 5, 1, 0.6926443576812744, 31624, 0.26173901557922363, 0.9271666407585144
163, 8, 1, 0.6525266170501709, 31624, 0.29240554571151733, 0.9168333411216736
164, 5, 1, 0.6450986862182617, 31624, 0.26159942150115967, 0.9268333315849304
