1, 25, 1, 3.514259826, 2168104, 0.7404311895370483, 0.8414067625999451
1, 28, 1, 1.7186033330000008, 2168104, 0.9359919428825378, 0.6791720390319824
1, 43, 1, 3.786492526000001, 2168104, 0.6707318425178528, 0.8847812414169312
1, 31, 1, 1.131859915999999, 2168104, 1.3029972314834595, 0.6749225854873657
1, 49, 1, 2.3472266070000005, 2168104, 1.0749684572219849, 0.6964006423950195
1, 45, 1, 1.9877870370000004, 2168104, 0.7547028660774231, 0.833209216594696
1, 35, 1, 1.2756475289999987, 2168104, 1.1150014400482178, 0.7053104043006897
1, 16, 1, 1.1638115650000014, 2168104, 0.6311792731285095, 0.9103282690048218
1, 46, 1, 1.7537904350000009, 2168104, 0.9134084582328796, 0.7492682933807373
1, 30, 1, 1.4596698119999996, 2168104, 0.9802571535110474, 0.7082768082618713
1, 19, 1, 1.8121561380000006, 2168104, 0.9873310327529907, 0.7814968228340149
1, 36, 1, 2.8577016420000003, 2168104, 0.8904188275337219, 0.7392695546150208
1, 15, 1, 1.4309966249999988, 2168104, 1.1954529285430908, 0.7149425148963928
1, 27, 1, 2.8154972689999997, 2168104, 1.2663788795471191, 0.6462320685386658
1, 21, 1, 2.2511002930000004, 2168104, 0.9033269882202148, 0.7708333134651184
1, 10, 1, 1.5753059590000014, 2168104, 0.8776900172233582, 0.7117021083831787
1, 23, 1, 2.776751396, 2168104, 0.4211013615131378, 0.8701525926589966
1, 2, 1, 3.2338258080000006, 2168104, 0.8057864308357239, 0.8184996247291565
2, 26, 1, 0.9632977660000002, 2168104, 0.8330800533294678, 0.8237410187721252
2, 38, 1, 1.1025836190000007, 2168104, 0.5876495838165283, 0.9394495487213135
2, 17, 1, 1.8212495190000002, 2168104, 0.8847349882125854, 0.7673377990722656
2, 16, 1, 1.3891325509999994, 2168104, 0.4914895296096802, 0.9151321053504944
2, 15, 1, 1.4034191430000007, 2168104, 0.6973749995231628, 0.7961685657501221
2, 30, 1, 1.4371195770000007, 2168104, 0.44797423481941223, 0.9009497761726379
2, 20, 1, 2.6638167190000015, 2168104, 0.3564198613166809, 0.9433090090751648
2, 19, 1, 2.131195106, 2168104, 0.5292256474494934, 0.8980819582939148
2, 35, 1, 1.468718560000001, 2168104, 0.5455527305603027, 0.8354524970054626
2, 37, 1, 1.861018732999998, 2168104, 0.2835530638694763, 0.9443719983100891
2, 21, 1, 2.1186114420000006, 2168104, 0.47151464223861694, 0.9032738208770752
2, 1, 1, 1.8876700189999998, 2168104, 0.4832397699356079, 0.8890339136123657
2, 34, 1, 1.2495401959999999, 2168104, 0.6928471922874451, 0.8770833611488342
2, 2, 1, 2.8673941270000007, 2168104, 0.3549483120441437, 0.9287442564964294
2, 8, 1, 2.2348430409999995, 2168104, 0.7262444496154785, 0.765625
2, 49, 1, 2.409230356, 2168104, 0.6884530782699585, 0.8259781002998352
2, 45, 1, 2.3261735480000016, 2168104, 0.3092186152935028, 0.9664929509162903
2, 42, 1, 2.5799164880000003, 2168104, 0.35543549060821533, 0.9416132569313049
2, 41, 1, 3.0263171160000013, 2168104, 0.6636353731155396, 0.8384732007980347
2, 3, 1, 2.8858595129999998, 2168104, 0.5663794875144958, 0.8759999871253967
2, 0, 1, 2.5343324880000004, 2168104, 0.3715827763080597, 0.899089515209198
2, 48, 1, 1.9408730500000022, 2168104, 0.43441829085350037, 0.8982367515563965
2, 40, 1, 3.356775034, 2168104, 0.28832221031188965, 0.9282511472702026
2, 47, 1, 2.248353326, 2168104, 0.5731043219566345, 0.8700274229049683
2, 32, 1, 3.688196574999999, 2168104, 0.394786536693573, 0.9078947305679321
2, 24, 1, 3.058594658999999, 2168104, 0.2866828441619873, 0.9405482411384583
2, 9, 1, 2.9902644280000015, 2168104, 0.3982505798339844, 0.9251682162284851
2, 18, 1, 1.698045018000002, 2168104, 0.6377508640289307, 0.9108796119689941
2, 27, 1, 2.907179179, 2168104, 0.8092157244682312, 0.7802033424377441
2, 43, 1, 3.484479256, 2168104, 0.35867011547088623, 0.9451632499694824
2, 36, 1, 3.096584315000001, 2168104, 0.5668730735778809, 0.8381764888763428
2, 6, 1, 1.7025427790000016, 2168104, 0.5600900053977966, 0.9033816456794739
2, 13, 1, 2.1205540140000014, 2168104, 0.2639787495136261, 0.9643983840942383
2, 33, 1, 3.316456186, 2168104, 0.4653758108615875, 0.9006912708282471
2, 5, 1, 3.0456216400000002, 2168104, 0.21937766671180725, 0.9605792164802551
2, 12, 1, 3.7841300689999997, 2168104, 0.3286077380180359, 0.9424669146537781
2, 25, 1, 4.747601805, 2168104, 0.34576863050460815, 0.9360761046409607
3, 7, 1, 0.9204543970000003, 2168104, 0.20459862053394318, 0.966360867023468
3, 26, 1, 1.1514213049999995, 2168104, 0.6042266488075256, 0.8465228080749512
3, 22, 1, 1.638533241000001, 2168104, 0.1672409623861313, 0.9607142806053162
3, 39, 1, 1.464676278999999, 2168104, 0.47503462433815, 0.8911022543907166
3, 0, 1, 2.074124431999998, 2168104, 0.2893196940422058, 0.9324734210968018
3, 27, 1, 2.2234391470000006, 2168104, 0.5959597229957581, 0.8576555252075195
3, 30, 1, 1.4861234910000007, 2168104, 0.2634139060974121, 0.9559022784233093
3, 16, 1, 1.422771272000002, 2168104, 0.3933477997779846, 0.9279423356056213
3, 34, 1, 1.2927965270000001, 2168104, 0.45757660269737244, 0.9229166507720947
3, 8, 1, 2.0442115570000006, 2168104, 0.5456413626670837, 0.8395833373069763
3, 1, 1, 1.9688460360000022, 2168104, 0.36934342980384827, 0.9060052037239075
3, 49, 1, 2.3757144269999984, 2168104, 0.5116376280784607, 0.8779342770576477
3, 10, 1, 1.9353116009999987, 2168104, 0.28191179037094116, 0.952659547328949
3, 9, 1, 2.569884525999999, 2168104, 0.2565806210041046, 0.953432023525238
3, 13, 1, 2.006207326000002, 2168104, 0.15404833853244781, 0.9729607701301575
3, 19, 1, 2.201254154000001, 2168104, 0.36588001251220703, 0.9311771392822266
3, 3, 1, 2.5177612059999994, 2168104, 0.3528493642807007, 0.9371428489685059
3, 17, 1, 2.0210648760000005, 2168104, 0.6469873189926147, 0.8411633372306824
3, 23, 1, 3.045109299, 2168104, 0.21616977453231812, 0.9474605917930603
3, 14, 1, 2.0632517829999983, 2168104, 0.36493542790412903, 0.9024288058280945
3, 21, 1, 2.7855423650000013, 2168104, 0.29119443893432617, 0.9523809552192688
3, 36, 1, 3.2689971890000002, 2168104, 0.4535471200942993, 0.869634747505188
3, 47, 1, 2.962680239000001, 2168104, 0.421071320772171, 0.916323721408844
3, 15, 1, 1.5186825390000003, 2168104, 0.43937575817108154, 0.8804597854614258
3, 44, 1, 1.9859705059999975, 2168104, 0.35726046562194824, 0.9187946915626526
3, 41, 1, 3.4364657009999995, 2168104, 0.5334153175354004, 0.8685541152954102
3, 20, 1, 2.994286115999998, 2168104, 0.21879252791404724, 0.9671533107757568
3, 4, 1, 3.4113453010000008, 2168104, 0.42709437012672424, 0.9164201021194458
3, 6, 1, 1.6463685229999996, 2168104, 0.3226698338985443, 0.9498792290687561
3, 28, 1, 1.5248568339999977, 2168104, 0.4299575686454773, 0.9042690992355347
3, 48, 1, 1.823266541999999, 2168104, 0.32602235674858093, 0.9062972068786621
3, 37, 1, 1.8426323720000006, 2168104, 0.16284319758415222, 0.979139506816864
3, 11, 1, 2.6982141639999995, 2168104, 0.4294761121273041, 0.8994067311286926
3, 40, 1, 3.193506094, 2168104, 0.17591643333435059, 0.9620014429092407
3, 33, 1, 2.9220773450000017, 2168104, 0.329513818025589, 0.9239631295204163
3, 43, 1, 3.763110749999999, 2168104, 0.24498869478702545, 0.9601560831069946
3, 25, 1, 3.9841935900000003, 2168104, 0.21460644900798798, 0.9659367203712463
4, 15, 1, 1.1024976629999976, 2168104, 0.32384368777275085, 0.9172413945198059
4, 37, 1, 1.8155506599999995, 2168104, 0.1166120395064354, 0.9869621992111206
4, 17, 1, 1.7136414819999999, 2168104, 0.509456217288971, 0.8653243780136108
4, 48, 1, 1.6407193000000007, 2168104, 0.2496386617422104, 0.9193954467773438
4, 45, 1, 2.237079099999999, 2168104, 0.13530698418617249, 0.9787788391113281
4, 7, 1, 1.1704260759999983, 2168104, 0.13829337060451508, 0.9847095012664795
4, 47, 1, 2.2578727029999968, 2168104, 0.33574795722961426, 0.9310699701309204
4, 29, 1, 1.5050065890000006, 2168104, 0.13658353686332703, 0.9794097542762756
4, 24, 1, 2.2484144629999996, 2168104, 0.12888285517692566, 0.9757921099662781
4, 36, 1, 2.580331047999998, 2168104, 0.3898032605648041, 0.8880298733711243
4, 28, 1, 1.6669207829999984, 2168104, 0.3336167335510254, 0.9282017946243286
4, 46, 1, 1.9877195000000007, 2168104, 0.32105305790901184, 0.9078049063682556
4, 1, 1, 1.9385393799999981, 2168104, 0.3066401481628418, 0.9103568196296692
4, 6, 1, 1.6168543359999994, 2168104, 0.2283298224210739, 0.9601449370384216
4, 11, 1, 2.535538585000001, 2168104, 0.3446430265903473, 0.9146246910095215
4, 41, 1, 2.720703065000002, 2168104, 0.4510364830493927, 0.8784125447273254
4, 19, 1, 2.266472339, 2168104, 0.265049010515213, 0.9484768509864807
4, 4, 1, 3.0558150570000002, 2168104, 0.33947324752807617, 0.9361439943313599
4, 0, 1, 2.276573615, 2168104, 0.21647287905216217, 0.949924111366272
4, 12, 1, 3.0576169529999966, 2168104, 0.16880539059638977, 0.9724751710891724
4, 21, 1, 2.497704162999998, 2168104, 0.21568848192691803, 0.9598214030265808
4, 35, 1, 1.489302047999999, 2168104, 0.29567626118659973, 0.9072550535202026
4, 2, 1, 2.7074104309999996, 2168104, 0.16072028875350952, 0.9720354676246643
4, 38, 1, 1.5124347109999974, 2168104, 0.23539277911186218, 0.9788990616798401
4, 33, 1, 3.0140886679999994, 2168104, 0.26664695143699646, 0.9338709712028503
4, 9, 1, 3.080280460000001, 2168104, 0.2030675858259201, 0.9604306817054749
4, 3, 1, 2.933513799, 2168104, 0.2808045744895935, 0.9454285502433777
4, 44, 1, 1.9278691539999997, 2168104, 0.30184951424598694, 0.9213483333587646
4, 23, 1, 3.319807490999999, 2168104, 0.17759796977043152, 0.9569677114486694
4, 22, 1, 1.8857655760000007, 2168104, 0.12515002489089966, 0.9673469662666321
4, 5, 1, 3.2798080049999996, 2168104, 0.10995128750801086, 0.9798873662948608
4, 43, 1, 4.166122922, 2168104, 0.19369560480117798, 0.9628260135650635
4, 18, 1, 1.865025494000001, 2168104, 0.2617921531200409, 0.9641203880310059
4, 16, 1, 1.2493090120000012, 2168104, 0.3109578788280487, 0.9311448931694031
4, 40, 1, 3.3817989859999997, 2168104, 0.14580732583999634, 0.9660136699676514
4, 49, 1, 2.7354122210000007, 2168104, 0.4253629744052887, 0.9029734134674072
4, 27, 1, 3.27965734, 2168104, 0.494180291891098, 0.875
5, 7, 1, 0.9932091880000016, 2168104, 0.11798516660928726, 0.9770641922950745
5, 26, 1, 1.1667058389999987, 2168104, 0.42008715867996216, 0.88968825340271
5, 10, 1, 1.539210938, 2168104, 0.18420135974884033, 0.9659574627876282
5, 14, 1, 1.859532417999997, 2168104, 0.28930872678756714, 0.912479043006897
5, 18, 1, 1.5849600780000017, 2168104, 0.21294251084327698, 0.9664351940155029
5, 16, 1, 1.3813972609999965, 2168104, 0.25214067101478577, 0.9471577405929565
5, 8, 1, 2.134781506000003, 2168104, 0.39150968194007874, 0.8961805701255798
5, 30, 1, 1.5097930300000009, 2168104, 0.14623112976551056, 0.9721845388412476
5, 15, 1, 1.3935684469999998, 2168104, 0.2703208923339844, 0.9249042272567749
5, 6, 1, 1.6625577120000017, 2168104, 0.16815535724163055, 0.9704106450080872
5, 44, 1, 1.7478172109999974, 2168104, 0.27620401978492737, 0.9162410497665405
5, 48, 1, 1.823112627999997, 2168104, 0.23306618630886078, 0.9214105606079102
5, 47, 1, 2.2273975790000016, 2168104, 0.28857502341270447, 0.943415641784668
5, 42, 1, 2.2273913239999956, 2168104, 0.1908157914876938, 0.9649004340171814
5, 1, 1, 2.0668671970000005, 2168104, 0.26522448658943176, 0.9164490699768066
5, 21, 1, 2.4323245610000015, 2168104, 0.16262559592723846, 0.9720237851142883
5, 41, 1, 2.8269797069999996, 2168104, 0.40818914771080017, 0.8842265009880066
5, 11, 1, 2.6302565710000003, 2168104, 0.2993374168872833, 0.9236522912979126
5, 25, 1, 2.784894391999998, 2168104, 0.1538006216287613, 0.9699181318283081
5, 4, 1, 2.5783289750000016, 2168104, 0.2902244031429291, 0.9482248425483704
5, 3, 1, 2.5461799959999993, 2168104, 0.22337010502815247, 0.9528571367263794
5, 32, 1, 3.1068306510000028, 2168104, 0.21338659524917603, 0.9596491456031799
5, 34, 1, 1.3079817189999972, 2168104, 0.34696057438850403, 0.934374988079071
5, 9, 1, 2.770445001999999, 2168104, 0.18029902875423431, 0.9604306817054749
5, 27, 1, 2.7681382309999982, 2168104, 0.42666932940483093, 0.9004186391830444
5, 22, 1, 1.8931643359999981, 2168104, 0.11045856028795242, 0.9693877696990967
5, 49, 1, 2.634599133000002, 2168104, 0.3715015947818756, 0.9082942008972168
5, 36, 1, 2.8908144880000037, 2168104, 0.356598824262619, 0.8968275189399719
5, 40, 1, 3.478618926000003, 2168104, 0.11702224612236023, 0.9707340002059937
5, 20, 1, 3.5297925170000006, 2168104, 0.1565588116645813, 0.9695863723754883
5, 39, 1, 1.5199356489999971, 2168104, 0.34406203031539917, 0.8984063863754272
5, 13, 1, 2.004235197, 2168104, 0.10577992349863052, 0.9774672985076904
5, 28, 1, 1.414959416000002, 2168104, 0.27466100454330444, 0.938551127910614
5, 19, 1, 2.169237811000002, 2168104, 0.22477595508098602, 0.9556224346160889
5, 0, 1, 2.3093656189999976, 2168104, 0.17984949052333832, 0.9681335091590881
5, 17, 1, 2.0308427340000037, 2168104, 0.4477018713951111, 0.8845637440681458
5, 23, 1, 3.5805240509999976, 2168104, 0.15976980328559875, 0.9559669494628906
6, 15, 1, 1.1572930099999965, 2168104, 0.2314053773880005, 0.9371647238731384
6, 22, 1, 1.4507924279999997, 2168104, 0.0927429273724556, 0.9760203957557678
6, 38, 1, 1.1930260180000047, 2168104, 0.14844413101673126, 0.9779816269874573
6, 7, 1, 1.1047381079999994, 2168104, 0.10288020223379135, 0.9831804037094116
6, 37, 1, 2.063402767999996, 2168104, 0.0797639787197113, 0.9865276217460632
6, 47, 1, 2.2282528900000003, 2168104, 0.24225904047489166, 0.9492455124855042
6, 46, 1, 1.8699059710000014, 2168104, 0.25342097878456116, 0.9326829314231873
6, 0, 1, 2.163205826000002, 2168104, 0.14818505942821503, 0.9719271659851074
6, 21, 1, 2.4930129600000015, 2168104, 0.15119265019893646, 0.9702380895614624
6, 1, 1, 2.021092580999998, 2168104, 0.2422792911529541, 0.9234116673469543
6, 41, 1, 2.763510027999999, 2168104, 0.3652075231075287, 0.899898886680603
6, 23, 1, 2.766438855000004, 2168104, 0.14074033498764038, 0.9639729857444763
6, 27, 1, 2.5861719409999964, 2168104, 0.38819295167922974, 0.9063995480537415
6, 48, 1, 1.811620314999999, 2168104, 0.19606029987335205, 0.9299747943878174
6, 33, 1, 2.949154176999997, 2168104, 0.20976248383522034, 0.9426267147064209
6, 3, 1, 2.728903348000003, 2168104, 0.20249560475349426, 0.9520000219345093
6, 2, 1, 2.8120827029999944, 2168104, 0.11468090862035751, 0.9782199263572693
6, 28, 1, 1.6110508269999997, 2168104, 0.23598629236221313, 0.9443725943565369
6, 36, 1, 2.799570134999996, 2168104, 0.32734236121177673, 0.9034923911094666
6, 11, 1, 2.5939714280000032, 2168104, 0.27304792404174805, 0.9272633194923401
6, 29, 1, 1.4295246809999966, 2168104, 0.09583407640457153, 0.9862731695175171
6, 31, 1, 1.2561189610000056, 2168104, 0.14051197469234467, 0.9711042046546936
6, 9, 1, 2.768485464000001, 2168104, 0.162035271525383, 0.9633916616439819
6, 5, 1, 2.8157544849999994, 2168104, 0.08102893084287643, 0.9814963936805725
6, 45, 1, 2.3470110849999983, 2168104, 0.09484032541513443, 0.9817572832107544
6, 6, 1, 1.7338551139999971, 2168104, 0.14803969860076904, 0.9722222089767456
6, 17, 1, 2.025310452999996, 2168104, 0.4021412432193756, 0.8863534927368164
6, 49, 1, 2.6293078039999997, 2168104, 0.33652928471565247, 0.9154929518699646
6, 16, 1, 1.5567319840000025, 2168104, 0.217097207903862, 0.9463570713996887
6, 24, 1, 2.6146564709999964, 2168104, 0.09260289371013641, 0.9800640940666199
6, 40, 1, 3.7958506450000016, 2168104, 0.11028126627206802, 0.9697899222373962
6, 35, 1, 1.544672048999999, 2168104, 0.24674750864505768, 0.9117426872253418
6, 44, 1, 1.8182838589999974, 2168104, 0.25905290246009827, 0.9167518019676208
6, 30, 1, 1.406316990999997, 2168104, 0.13539226353168488, 0.9640434384346008
6, 43, 1, 3.5266314890000032, 2168104, 0.15437525510787964, 0.9611830115318298
6, 19, 1, 2.2941930830000032, 2168104, 0.19709356129169464, 0.9582549929618835
6, 12, 1, 3.8531827909999947, 2168104, 0.12586334347724915, 0.976614236831665
7, 34, 1, 1.1738293129999988, 2168104, 0.27857643365859985, 0.9520833492279053
7, 7, 1, 0.9659844950000007, 2168104, 0.09002085030078888, 0.9862385392189026
7, 10, 1, 1.5708688819999992, 2168104, 0.14389552175998688, 0.9691489338874817
7, 6, 1, 1.4600786029999995, 2168104, 0.12418747693300247, 0.9758453965187073
7, 30, 1, 1.3650369480000037, 2168104, 0.1135491281747818, 0.974219799041748
7, 28, 1, 1.5159755760000024, 2168104, 0.21272528171539307, 0.9476067423820496
7, 39, 1, 1.5890111820000001, 2168104, 0.3504418730735779, 0.8745020031929016
7, 48, 1, 1.5376000719999965, 2168104, 0.18217796087265015, 0.9375314712524414
7, 21, 1, 2.2511558449999995, 2168104, 0.12329965084791183, 0.9782738089561462
7, 0, 1, 1.977612796999999, 2168104, 0.13938717544078827, 0.9723065495491028
7, 15, 1, 1.492080761000004, 2168104, 0.20773817598819733, 0.9471264481544495
7, 3, 1, 2.5763905110000067, 2168104, 0.1728910207748413, 0.9625714421272278
7, 44, 1, 1.857872406999995, 2168104, 0.23788510262966156, 0.9259448647499084
7, 22, 1, 1.8356071600000021, 2168104, 0.08723520487546921, 0.9739795923233032
7, 45, 1, 2.2025480829999964, 2168104, 0.08465703576803207, 0.9839910864830017
7, 42, 1, 2.5220670719999987, 2168104, 0.15651515126228333, 0.9733378291130066
7, 36, 1, 2.6236000660000016, 2168104, 0.30773070454597473, 0.9029592275619507
7, 8, 1, 2.317558740999999, 2168104, 0.3211037218570709, 0.9059028029441833
7, 16, 1, 1.4409283449999961, 2168104, 0.19688592851161957, 0.9503602981567383
7, 4, 1, 3.048954303000002, 2168104, 0.23502089083194733, 0.9509368538856506
7, 17, 1, 2.090065502999998, 2168104, 0.3803645670413971, 0.8935123085975647
7, 1, 1, 2.028331473999998, 2168104, 0.22478772699832916, 0.9290687441825867
7, 14, 1, 2.1356385630000005, 2168104, 0.26319265365600586, 0.910804033279419
7, 27, 1, 2.867518772000004, 2168104, 0.3536089360713959, 0.9111841917037964
7, 47, 1, 2.53922953, 2168104, 0.22816026210784912, 0.9475308656692505
7, 20, 1, 3.1779640459999996, 2168104, 0.12623630464076996, 0.9751824736595154
7, 25, 1, 3.2638244259999993, 2168104, 0.12302865087985992, 0.9725724458694458
7, 33, 1, 3.4270066380000017, 2168104, 0.18638837337493896, 0.9474654197692871
7, 26, 1, 1.128024308999997, 2168104, 0.3380976915359497, 0.9004796147346497
7, 9, 1, 3.0120756170000007, 2168104, 0.14655447006225586, 0.9647375345230103
7, 18, 1, 1.651490036999995, 2168104, 0.15697374939918518, 0.9710648059844971
7, 32, 1, 3.6455278480000004, 2168104, 0.17624060809612274, 0.9629386067390442
7, 23, 1, 3.1032223079999994, 2168104, 0.13619032502174377, 0.9582186937332153
7, 11, 1, 3.5131722600000046, 2168104, 0.2473633885383606, 0.9331957697868347
7, 13, 1, 2.1919272179999965, 2168104, 0.08304581791162491, 0.9819738864898682
7, 49, 1, 3.334168179999999, 2168104, 0.3112267553806305, 0.915179967880249
7, 41, 1, 3.907640364999999, 2168104, 0.337699830532074, 0.8986349701881409
8, 7, 1, 0.9422844959999992, 2168104, 0.08446523547172546, 0.9801223278045654
8, 6, 1, 1.4439554389999998, 2168104, 0.11822516471147537, 0.9734299778938293
8, 38, 1, 1.2549772890000028, 2168104, 0.11211016774177551, 0.9798164963722229
8, 35, 1, 1.197588918000001, 2168104, 0.21271076798439026, 0.9222139120101929
8, 30, 1, 1.357067225999998, 2168104, 0.1030372828245163, 0.9776119589805603
8, 16, 1, 1.5600190869999997, 2168104, 0.1826981008052826, 0.9503602981567383
8, 29, 1, 1.3382498889999965, 2168104, 0.07149078696966171, 0.9876458644866943
8, 28, 1, 1.4592969899999986, 2168104, 0.1921267956495285, 0.9527813792228699
8, 1, 1, 2.0422575779999974, 2168104, 0.21134623885154724, 0.9342907071113586
8, 48, 1, 1.6157958530000016, 2168104, 0.1636197865009308, 0.9445843696594238
8, 24, 1, 2.2151895449999994, 2168104, 0.0776710957288742, 0.9836240410804749
8, 22, 1, 1.7651405820000008, 2168104, 0.07476920634508133, 0.9790816307067871
8, 0, 1, 2.288392869, 2168104, 0.11638146638870239, 0.9791350364685059
8, 49, 1, 2.133265381000001, 2168104, 0.2842087149620056, 0.9245696663856506
8, 2, 1, 2.5059830380000037, 2168104, 0.0947059765458107, 0.9822533130645752
8, 9, 1, 2.7773941259999972, 2168104, 0.13756556808948517, 0.9660834670066833
8, 23, 1, 2.740325700999996, 2168104, 0.12115204334259033, 0.9624718427658081
8, 5, 1, 2.7796733340000017, 2168104, 0.07025428116321564, 0.981764554977417
8, 33, 1, 3.3582412400000052, 2168104, 0.17958597838878632, 0.948387086391449
8, 40, 1, 2.8813373910000024, 2168104, 0.0909571424126625, 0.9752182960510254
8, 37, 1, 2.1616077239999996, 2168104, 0.06101149693131447, 0.9891351461410522
8, 11, 1, 3.195148226999997, 2168104, 0.23313207924365997, 0.9406757950782776
8, 45, 1, 2.226787377000001, 2168104, 0.07587897777557373, 0.9839910864830017
8, 36, 1, 3.607532544999998, 2168104, 0.28858524560928345, 0.9165555834770203
8, 21, 1, 2.435061963999999, 2168104, 0.11821017414331436, 0.9764881134033203
8, 15, 1, 1.6385319230000022, 2168104, 0.19616791605949402, 0.9394636154174805
8, 47, 1, 2.4530488669999997, 2168104, 0.1992858350276947, 0.9547325372695923
8, 3, 1, 2.751489560000003, 2168104, 0.1629435271024704, 0.9608571529388428
8, 12, 1, 3.2657066500000003, 2168104, 0.10431446135044098, 0.9780629277229309
8, 20, 1, 3.4642264060000016, 2168104, 0.11336614936590195, 0.9756690859794617
8, 17, 1, 2.009205226000006, 2168104, 0.3520156741142273, 0.8961968421936035
8, 19, 1, 2.0764357689999997, 2168104, 0.16712786257266998, 0.9593832492828369
8, 44, 1, 1.9504374699999971, 2168104, 0.2215704619884491, 0.9341164231300354
8, 41, 1, 3.0344631589999977, 2168104, 0.3187377452850342, 0.9082406759262085
8, 25, 1, 2.562752531000001, 2168104, 0.10884999483823776, 0.977217435836792
8, 27, 1, 2.6613156049999986, 2168104, 0.3274613916873932, 0.9165669679641724
8, 43, 1, 4.2242565769999985, 2168104, 0.13203929364681244, 0.9659067392349243
9, 26, 1, 1.0007737789999993, 2168104, 0.3430720865726471, 0.8788968920707703
9, 16, 1, 1.3501764379999983, 2168104, 0.1721552312374115, 0.9511609077453613
9, 7, 1, 0.9602338649999922, 2168104, 0.08662457764148712, 0.9770641922950745
9, 10, 1, 1.4582836780000008, 2168104, 0.11459823697805405, 0.9718084931373596
9, 28, 1, 1.5629684560000001, 2168104, 0.18113207817077637, 0.9476067423820496
9, 17, 1, 1.8133734640000014, 2168104, 0.3448612093925476, 0.8863534927368164
9, 9, 1, 2.4050128500000056, 2168104, 0.12638849020004272, 0.9695827960968018
9, 39, 1, 1.4133289119999972, 2168104, 0.30537149310112, 0.8970783352851868
9, 6, 1, 1.5067298549999961, 2168104, 0.10473725944757462, 0.97826087474823
9, 15, 1, 1.4849906080000004, 2168104, 0.1757243275642395, 0.9455938935279846
9, 47, 1, 2.1568865920000064, 2168104, 0.19079826772212982, 0.9567901492118835
9, 14, 1, 2.0358934850000026, 2168104, 0.2287210375070572, 0.9258794188499451
9, 44, 1, 1.7246671730000003, 2168104, 0.20849013328552246, 0.9407558441162109
9, 8, 1, 1.859292410000002, 2168104, 0.280717670917511, 0.9159722328186035
9, 30, 1, 1.6426475640000007, 2168104, 0.08979600667953491, 0.9810040593147278
9, 13, 1, 1.9938057179999973, 2168104, 0.058458585292100906, 0.9900856018066406
9, 21, 1, 2.4055354079999987, 2168104, 0.10465268790721893, 0.9785714149475098
9, 43, 1, 3.1986892460000007, 2168104, 0.12092704325914383, 0.9685767292976379
9, 27, 1, 2.5392968379999985, 2168104, 0.3099837601184845, 0.9174641370773315
9, 41, 1, 2.9218575839999943, 2168104, 0.31390464305877686, 0.9026795029640198
9, 37, 1, 2.031568598, 2168104, 0.05114012211561203, 0.9921773076057434
